time,evaluated,value,avgValue
511111.0,2580000,0.8372305579036348,0.4602051828495206
512011.0,2585000,0.30347985347985346,0.46019567177944926
512923.0,2590000,0.29441391941391937,0.4601940863294888
513868.0,2595000,0.851750199586738,0.4601943047735071
514791.0,2600000,0.2666208791208791,0.4601962061224335
515724.0,2605000,0.28585164835164834,0.46020474704994085
516666.0,2610000,0.8654797642875027,0.46021716958377723
517618.0,2615000,0.23626373626373626,0.4602274237105772
518572.0,2620000,0.2912087912087912,0.46023702890724194
519538.0,2625000,0.24386065323565326,0.4602337310681282
520505.0,2630000,0.3224130036630037,0.4602433839885195
521517.0,2635000,0.30398351648351646,0.4602483345814691
522591.0,2640000,0.7680860805860805,0.4602339813857313
523627.0,2645000,0.3163919413919414,0.46023278066993495
524675.0,2650000,0.3049183455433455,0.46023779710466967
525724.0,2655000,0.3198260073260073,0.46024657172726524
526880.0,2660000,0.31461131461131464,0.4602283401910411
527806.0,2665000,0.3078296703296703,0.4602237752794287
528711.0,2670000,0.25198921448921446,0.46021429459420216
529632.0,2675000,0.30425061050061053,0.46021168990991407
530558.0,2680000,0.331260175010175,0.46021588179977435
531513.0,2685000,0.28307387057387057,0.460204419588855
532452.0,2690000,0.34905753968253966,0.4602066196077629
533394.0,2695000,0.28307387057387057,0.46020445872188187
534350.0,2700000,0.8368887033399548,0.46021307541520706
535304.0,2705000,0.2884844322344322,0.4602190436999224
536269.0,2710000,0.8811226967123031,0.4602331847113292
537246.0,2715000,0.2776556776556776,0.4602382055299607
538232.0,2720000,0.2993398962148962,0.4602439631878675
539233.0,2725000,0.8845979394324726,0.46024990689553685
540234.0,2730000,0.3246336996336996,0.46024645662012154
541252.0,2735000,0.3268772893772894,0.46024893996173916
542482.0,2740000,0.31781898656898655,0.4602312858768872
543378.0,2745000,0.29514652014652015,0.46021457377576525
544286.0,2750000,0.2967071123321123,0.46021159856668464
545196.0,2755000,0.849685357377665,0.4601885415551274
546118.0,2760000,0.30952380952380953,0.4601822236888373
547041.0,2765000,0.8480089872755587,0.4601691851642035
547979.0,2770000,0.290151862026862,0.4601720611230551
548950.0,2775000,0.331260175010175,0.4601735236465159
549914.0,2780000,0.32454212454212455,0.4601754633477066
550869.0,2785000,0.26908542846042843,0.4601664899882402
551833.0,2790000,0.31603581603581604,0.46016995607665007
552835.0,2795000,0.8860799990607682,0.46017262537150483
553863.0,2800000,0.30347985347985346,0.4601818839949509
554895.0,2805000,0.2855311355311355,0.4601794494895351
555941.0,2810000,0.2984699328449328,0.460179590780569
556988.0,2815000,0.8349291040085637,0.4601891375875222
558046.0,2820000,0.29249084249084245,0.46018844769658135
559220.0,2825000,0.2996069902319902,0.4601915009704652
560122.0,2830000,0.2872138278388278,0.46018728881543003
561040.0,2835000,0.8611064666449745,0.4601884855977823
561957.0,2840000,0.28009768009768005,0.4601881595159071
562912.0,2845000,0.31032890720390716,0.46018963607449986
563843.0,2850000,0.33112662800162795,0.4601917918322658
564780.0,2855000,0.8764596247769325,0.4601965582777767
565731.0,2860000,0.28722527472527476,0.46019742525232665
566681.0,2865000,0.8442519019442096,0.4601978029653714
567673.0,2870000,0.26742216117216117,0.4602059288845653
568641.0,2875000,0.818710225432882,0.460206472904884
569614.0,2880000,0.30700549450549447,0.46020670268524716
570596.0,2885000,0.8437771456921099,0.4602018479716119
571609.0,2890000,0.290327380952381,0.4601998053969941
572611.0,2895000,0.3007326007326008,0.46020694359800673
573616.0,2900000,0.3203830891330891,0.46020817108707746
574828.0,2905000,0.8741407348015371,0.46019585255914797
575733.0,2910000,0.22527472527472525,0.4601962122262761
576636.0,2915000,0.21156135531135528,0.460184468172547
577550.0,2920000,0.32427757427757425,0.46017478856184396
578466.0,2925000,0.29427655677655673,0.46016659701389545
579392.0,2930000,0.8432981601519238,0.460164061658028
580347.0,2935000,0.22912087912087914,0.4601783637898162
581285.0,2940000,0.8638646551778544,0.46017209079335386
582235.0,2945000,0.3117216117216117,0.460171951830275
583199.0,2950000,0.8502724781241391,0.46017403215263103
584199.0,2955000,0.7659830820888514,0.46015830158852294
585199.0,2960000,0.29819139194139194,0.4601564822673258
586179.0,2965000,0.29974944037444035,0.46015999146426917
587167.0,2970000,0.7434867216117216,0.46015587900705196
588163.0,2975000,0.2586996336996337,0.46015531090498707
589167.0,2980000,0.3021978021978022,0.46016327892125625
590177.0,2985000,0.32051282051282054,0.4601675038219259
591375.0,2990000,0.3085749898249898,0.46015111807529874
592281.0,2995000,0.27200091575091573,0.4601458467992517
593205.0,3000000,0.8466926876471472,0.46014076816211996
594122.0,3005000,0.8818771879758783,0.460138709833966
595044.0,3010000,0.3101953601953602,0.46013693206224293
595976.0,3015000,0.28086080586080586,0.46013883311677456
596916.0,3020000,0.3121108058608059,0.46012619461367527
597877.0,3025000,0.2933951465201465,0.46011540326515576
598828.0,3030000,0.2884157509157509,0.46011560237367755
599792.0,3035000,0.8290535362041923,0.46011368540207653
600753.0,3040000,0.32051282051282054,0.46010773068624056
601747.0,3045000,0.34208384208384207,0.4601033391988474
602796.0,3050000,0.30356726606726603,0.4600990597498148
603872.0,3055000,0.2883508852258852,0.4600977784586094
604919.0,3060000,0.2993398962148962,0.46009032032602915
605964.0,3065000,0.2591575091575091,0.4600843184826627
607131.0,3070000,0.29379578754578756,0.4600824630379238
608033.0,3075000,0.2840888278388278,0.4600810005348711
608941.0,3080000,0.2883508852258852,0.460075710129099
609866.0,3085000,0.3244810744810745,0.4600693645549776
610793.0,3090000,0.30709706959706956,0.4600792516066451
611724.0,3095000,0.25482677045177043,0.4600841877825465
612664.0,3100000,0.30362230362230364,0.46009288060592396
613617.0,3105000,0.3092490842490842,0.4600909609165746
614570.0,3110000,0.30015644078144077,0.46009611698389524
615534.0,3115000,0.270271164021164,0.46008737342542905
616511.0,3120000,0.29249084249084245,0.4600867653738865
617482.0,3125000,0.2952113858363858,0.46008638229734755
618467.0,3130000,0.8816536606049122,0.4600922688203851
619463.0,3135000,0.20651836589336586,0.4600993947645338
620498.0,3140000,0.28382173382173376,0.4600968932275753
621507.0,3145000,0.2884157509157509,0.46008340037877965
622722.0,3150000,0.7386147239512624,0.460072355738185
623633.0,3155000,0.8301056941895226,0.46008052218846035
624545.0,3160000,0.8726287334460411,0.46008539221108546
625457.0,3165000,0.2839552808302808,0.46007213086317167
626380.0,3170000,0.8769265136431253,0.4600751057179028
627302.0,3175000,0.3076923076923077,0.46006419946710875
628242.0,3180000,0.21131461131461132,0.46006663104255
629186.0,3185000,0.8620178432324496,0.4600653935406562
630147.0,3190000,0.3105960012210012,0.46006541200014855
631109.0,3195000,0.8788600764232756,0.46007537359236883
632071.0,3200000,0.34892399267399266,0.460071683399152
633086.0,3205000,0.2868131868131868,0.46007438154338287
634112.0,3210000,0.8937591410472667,0.4600680999584078
635147.0,3215000,0.8519924486463872,0.46006669393549804
636218.0,3220000,0.3131868131868132,0.4600744339446356
637308.0,3225000,0.3152240120990121,0.4600747258743057
638464.0,3230000,0.2829403235653235,0.4600561424125882
639383.0,3235000,0.32893772893772893,0.4600610805760571
640295.0,3240000,0.29263329263329263,0.46005854121429096
641212.0,3245000,0.3131868131868132,0.4600611739113884
642146.0,3250000,0.2941964285714286,0.4600595880594683
643074.0,3255000,0.32051282051282054,0.46005307380785204
644058.0,3260000,0.33109483109483107,0.4600561271066389
644994.0,3265000,0.2953255078255078,0.46004334250978085
645940.0,3270000,0.23232600732600728,0.4600427542597572
646894.0,3275000,0.3081743487993488,0.4600429849428792
647853.0,3280000,0.8754876475700777,0.4600353043648248
648823.0,3285000,0.29505841380841374,0.4600268791846264
649822.0,3290000,0.8130262249795466,0.4600264205811099
650814.0,3295000,0.861288193615648,0.4600219547234599
651826.0,3300000,0.810303766280427,0.4600169333321032
652832.0,3305000,0.3131868131868132,0.46002361664146174
654084.0,3310000,0.320137617012617,0.4600271398145185
654987.0,3315000,0.7326215451215451,0.4600232717222644
655929.0,3320000,0.8489734299500908,0.4600256858421147
656843.0,3325000,0.29272741147741144,0.46002094199712507
657765.0,3330000,0.2836881868131868,0.46001813867345415
658697.0,3335000,0.8247280806768137,0.46001976329625266
659633.0,3340000,0.8820962476615156,0.4600169395580383
660578.0,3345000,0.2994734432234432,0.46001964669017775
661558.0,3350000,0.6485233516483516,0.4600192934694358
662518.0,3355000,0.8405368616284734,0.460024915085792
663525.0,3360000,0.3159531440781441,0.4600295642193581
664531.0,3365000,0.32554528804528804,0.4600250499404055
665562.0,3370000,0.2829403235653235,0.4600337739393701
666595.0,3375000,0.27742673992673994,0.4600237650052886
667646.0,3380000,0.2622710622710623,0.4600330210462911
668723.0,3385000,0.3529304029304029,0.4600336110997473
669779.0,3390000,0.312171855921856,0.4600333410246231
670978.0,3395000,0.8593685165329334,0.4600318198670902
671909.0,3400000,0.87391979813641,0.4600324759213542
672816.0,3405000,0.30918040293040294,0.46002797705499693
673745.0,3410000,0.2993398962148962,0.46002374542297503
674670.0,3415000,0.314155636030636,0.4600276163016514
675598.0,3420000,0.32554528804528804,0.46002798310031157
676546.0,3425000,0.3097069597069596,0.4600344095466318
677488.0,3430000,0.27285307285307286,0.4600365599222987
678436.0,3435000,0.3054029304029304,0.4600389301723889
679402.0,3440000,0.30362230362230364,0.4600382486330069
680361.0,3445000,0.8556047818598347,0.4600365508047123
681329.0,3450000,0.32655677655677656,0.4600341605400772
682308.0,3455000,0.834834385247511,0.460039017099744
683297.0,3460000,0.3037787444037444,0.4600410901571143
684348.0,3465000,0.8477222981371582,0.4600413236277816
685364.0,3470000,0.29780219780219774,0.4600419532621124
686375.0,3475000,0.8809168662534046,0.4600391251179905
687434.0,3480000,0.29948107448107447,0.4600418862849982
688615.0,3485000,0.3026098901098901,0.46003587892013964
689553.0,3490000,0.31364468864468864,0.4600387796952639
690464.0,3495000,0.7947801503980718,0.46004046210149535
691382.0,3500000,0.29441391941391937,0.460043475852658
692308.0,3505000,0.3021978021978022,0.4600466898325579
693236.0,3510000,0.8634307621611956,0.4600435504832944
694193.0,3515000,0.2994734432234432,0.4600454813341192
695136.0,3520000,0.31189585877085874,0.46004401811274004
696092.0,3525000,0.3349727818477818,0.4600502289647865
697053.0,3530000,0.8438297263655288,0.460056864763334
698021.0,3535000,0.8861103150615667,0.4600598443037984
699036.0,3540000,0.33510632885632885,0.4600678892634668
700064.0,3545000,0.31889626577126573,0.46007246741203567
701108.0,3550000,0.3333333333333333,0.4600789670170917
702141.0,3555000,0.3021978021978022,0.4600757720743042
703198.0,3560000,0.3050518925518925,0.46008708920538394
704387.0,3565000,0.30531135531135534,0.4600875905530126
705339.0,3570000,0.8696172950980643,0.46008815292869565
706244.0,3575000,0.8752227090510308,0.460082603571741
707190.0,3580000,0.31603581603581604,0.4600826747023934
708109.0,3585000,0.2541717541717542,0.4600789132318958
709046.0,3590000,0.8257534132534133,0.460077182390575
709986.0,3595000,0.30362230362230364,0.46007614060957736
710939.0,3600000,0.8371122734103502,0.46007249464181743
711888.0,3605000,0.8542477176416127,0.4600722973492432
712845.0,3610000,0.8884918975935582,0.46007136055770964
713807.0,3615000,0.7852449633699634,0.4600715872183535
714785.0,3620000,0.22847985347985345,0.4600761861417022
715781.0,3625000,0.30411706349206347,0.46007209928712
716779.0,3630000,0.8598010104892099,0.4600752249670507
717782.0,3635000,0.8934702850568235,0.4600661062057769
718798.0,3640000,0.30387667887667885,0.4600722965866547
719855.0,3645000,0.22847985347985345,0.46007579472943844
721034.0,3650000,0.8419446205503898,0.46006717989312695
721946.0,3655000,0.32434752747252743,0.46007186109893594
722853.0,3660000,0.2887604293854294,0.4600705579153378
723768.0,3665000,0.2611543549043549,0.4600680851342221
724694.0,3670000,0.8445507105888364,0.4600708502712773
725711.0,3675000,0.8763367286052879,0.46007609366571517
726651.0,3680000,0.7468521062271061,0.46007478692404546
727595.0,3685000,0.26533882783882784,0.4600758656617746
728547.0,3690000,0.7945606476856478,0.4600786395076958
729506.0,3695000,0.28315018315018314,0.460072630941149
730470.0,3700000,0.8147644022644023,0.46007290664644174
731443.0,3705000,0.21149267399267396,0.46007415445765604
732427.0,3710000,0.31216295278795275,0.4600762399544216
733432.0,3715000,0.32269281644281644,0.4600810852159582
734430.0,3720000,0.29780219780219774,0.4600813295199938
735447.0,3725000,0.8690960481825868,0.4600907178746027
736466.0,3730000,0.2505723443223444,0.46009316922363813
737650.0,3735000,0.7496565934065933,0.46008562113042883
738576.0,3740000,0.8650440584914395,0.4600919609482696
739487.0,3745000,0.29651124338624335,0.46009405047566065
740407.0,3750000,0.2935286935286935,0.46009551841208096
741337.0,3755000,0.21273911273911272,0.4600996492373812
742263.0,3760000,0.8702652333982075,0.4600916449945242
743216.0,3765000,0.29871794871794866,0.4600944246169275
744174.0,3770000,0.2098901098901099,0.4600963062710212
745133.0,3775000,0.3089133089133089,0.4601069851165442
746146.0,3780000,0.3011739417989418,0.46010447498559626
747117.0,3785000,0.8473738120641142,0.4601106802807219
748135.0,3790000,0.22527472527472525,0.46011307183306094
749170.0,3795000,0.7665204987320371,0.46011548669696495
750206.0,3800000,0.32825091575091575,0.46010767728584406
751255.0,3805000,0.851365995115995,0.4601046094206457
752325.0,3810000,0.8541874791874792,0.4601095299462495
753526.0,3815000,0.3161172161172161,0.4601072099497408
754427.0,3820000,0.8847498543937493,0.46010265480583545
755341.0,3825000,0.8508869602619602,0.46009002449319925
756252.0,3830000,0.3246336996336996,0.46008580018094797
757173.0,3835000,0.8627668591013576,0.46008667822410254
758106.0,3840000,0.34208384208384207,0.4600797450879689
759041.0,3845000,0.2912087912087912,0.46008370631204265
759983.0,3850000,0.2758241758241758,0.46008779316108706
760934.0,3855000,0.8318147130647129,0.4600914822625428
761925.0,3860000,0.3011739417989418,0.46010036696473533
762887.0,3865000,0.3163919413919414,0.4601033638718523
763851.0,3870000,0.8364126845164483,0.46009960584598447
764872.0,3875000,0.27614977614977615,0.4600951917186877
765856.0,3880000,0.30362230362230364,0.4600968593626112
766858.0,3885000,0.8374492227857613,0.4601140357185254
767869.0,3890000,0.2546398046398046,0.4601122624611446
768925.0,3895000,0.3530728530728531,0.4601188348009344
769980.0,3900000,0.3246336996336996,0.46011922237288105
771154.0,3905000,0.8530958998195903,0.4601161319808865
772056.0,3910000,0.7853506269371654,0.46011389053764096
772960.0,3915000,0.31216295278795275,0.4601066372290335
773878.0,3920000,0.22669922669922668,0.4601071291993249
774796.0,3925000,0.2506155881155881,0.46009981476684675
775728.0,3930000,0.7319902319902319,0.46010114743076286
776693.0,3935000,0.7662534047149432,0.46009668299834344
777635.0,3940000,0.29263329263329263,0.4600947166860732
778585.0,3945000,0.29832493894993894,0.46009412184478626
779561.0,3950000,0.2501653439153439,0.46009913988043644
780569.0,3955000,0.33109483109483107,0.4601032333112975
781588.0,3960000,0.290018315018315,0.4601176645532143
782617.0,3965000,0.3268772893772894,0.4601194924508527
783678.0,3970000,0.3097069597069596,0.46012485122341606
784729.0,3975000,0.301007326007326,0.46012420944759347
785785.0,3980000,0.3160091066341066,0.460134191988543
786976.0,3985000,0.8381179659696267,0.4601309101718249
787877.0,3990000,0.8679272223432205,0.460126617114278
788797.0,3995000,0.3315018315018315,0.4601275469419261
789712.0,4000000,0.851409855703824,0.46012857060997564
790638.0,4005000,0.20561660561660564,0.46013341519492235
791585.0,4010000,0.3086080586080586,0.4601482275619546
792516.0,4015000,0.30065120065120066,0.460142956026654
793458.0,4020000,0.2990728021978022,0.460144263043177
