time,evaluated,value,avgValue
1628187.0,8565000,0.2758241758241758,0.4763428283599708
1629313.0,8570000,0.8340885860213246,0.47634261847924503
1630197.0,8575000,0.19816849816849819,0.4763402841075387
1631088.0,8580000,0.8258968808827234,0.4763386340715269
1631988.0,8585000,0.2714285714285714,0.4763359598965651
1632898.0,8590000,0.2712454212454212,0.4763385861528867
1633817.0,8595000,0.2779609279609279,0.47634272507769
1634735.0,8600000,0.7879542679401104,0.4763417175640731
1635660.0,8605000,0.8540293040293041,0.4763407247980708
1636589.0,8610000,0.7734795759724972,0.47633919606281955
1637532.0,8615000,0.215018315018315,0.4763410123892128
1638473.0,8620000,0.23949938949938948,0.4763390316120065
1639477.0,8625000,0.8107980636497245,0.4763414060003367
1640437.0,8630000,0.2815018315018315,0.4763419451925104
1641418.0,8635000,0.32081807081807084,0.4763425261973637
1642391.0,8640000,0.2840201465201465,0.47634386286901254
1643360.0,8645000,0.19890109890109892,0.47633832838596896
1644340.0,8650000,0.21428571428571427,0.47633848715581106
1645326.0,8655000,0.256043956043956,0.47633737538211934
1646505.0,8660000,0.7284798534798534,0.4763352880591784
1647394.0,8665000,0.27509157509157506,0.4763359012050429
1648292.0,8670000,0.2868131868131868,0.4763355918256034
1649283.0,8675000,0.8290414998667817,0.47633509057771817
1650187.0,8680000,0.29780219780219774,0.47633412071719283
1651097.0,8685000,0.26697191697191697,0.47633254578370865
1652014.0,8690000,0.8447185061251494,0.4763330467240066
1652944.0,8695000,0.24945054945054945,0.47633571648940204
1653870.0,8700000,0.794929280114509,0.47633396215850055
1654806.0,8705000,0.8276341222847786,0.47633388895727563
1655748.0,8710000,0.8262045646661029,0.47633233421839144
1656695.0,8715000,0.7862559391075999,0.47633110196695916
1657653.0,8720000,0.8222327458795132,0.47633266329544477
1658666.0,8725000,0.20146520146520147,0.4763309890266464
1659635.0,8730000,0.7434206818822203,0.47633218924464577
1660654.0,8735000,0.8662768855076547,0.4763345009936751
1661633.0,8740000,0.8020543180924439,0.4763340136687821
1662618.0,8745000,0.17252747252747253,0.47633278940299834
1663735.0,8750000,0.2932234432234432,0.476329264111654
1664627.0,8755000,0.8713064713064713,0.47633125719594294
1665515.0,8760000,0.22197802197802197,0.476328460289929
1666408.0,8765000,0.8729236424726897,0.47632482713651886
1667308.0,8770000,0.3110805860805861,0.4763231178050704
1668218.0,8775000,0.2884157509157509,0.47632098218855523
1669134.0,8780000,0.2899267399267399,0.47631927115526396
1670060.0,8785000,0.32081807081807084,0.4763204674721632
1670986.0,8790000,0.2802197802197802,0.4763171947962605
1671927.0,8795000,0.20103785103785105,0.4763171754564372
1672873.0,8800000,0.2625763125763126,0.4763176131568664
1673821.0,8805000,0.27303113553113556,0.47631607260906766
1674787.0,8810000,0.7394759087066779,0.4763187419793817
1675751.0,8815000,0.762552831783601,0.4763197942757646
1676721.0,8820000,0.7776979430825585,0.4763208581802882
1677703.0,8825000,0.20586080586080585,0.47632142988442233
1678740.0,8830000,0.8597985347985347,0.47632222882511965
1679730.0,8835000,0.3188644688644689,0.4763210378414196
1680907.0,8840000,0.2847985347985348,0.4763186993906658
1681790.0,8845000,0.26300366300366296,0.4763155694148211
1682686.0,8850000,0.2706959706959707,0.47631575459636644
1683584.0,8855000,0.22454212454212452,0.476315302456361
1684489.0,8860000,0.2802197802197802,0.4763152668846568
1685404.0,8865000,0.31149267399267405,0.47631681060346953
1686315.0,8870000,0.2779609279609279,0.4763134963493436
1687236.0,8875000,0.21428571428571427,0.47631094732352347
1688164.0,8880000,0.8100593550644081,0.47631028594073277
1689100.0,8885000,0.8349483676325625,0.47630962704008234
1690043.0,8890000,0.2714285714285714,0.47631003331652905
1690992.0,8895000,0.2912087912087912,0.47630943981202967
1691944.0,8900000,0.8044101483123532,0.47630712913411577
1692904.0,8905000,0.8477643772640414,0.47630529998124205
1693872.0,8910000,0.8747393632009016,0.4763071608196155
1694843.0,8915000,0.31588827838827843,0.47630598747349023
1695825.0,8920000,0.7899505720268235,0.47630499727231423
1696803.0,8925000,0.1904761904761905,0.47630129321161646
1697853.0,8930000,0.7425574425574426,0.4763049544279359
1699011.0,8935000,0.3304029304029304,0.4763020866918298
1699920.0,8940000,0.2758241758241758,0.47629741578144635
1700815.0,8945000,0.8833943833943834,0.47629724795311124
1701716.0,8950000,0.2868131868131868,0.4762949602892597
1702616.0,8955000,0.2943223443223443,0.4762923558060106
1703533.0,8960000,0.7597680097680097,0.4762969950760429
1704442.0,8965000,0.8408792312735082,0.4762938055233297
1705362.0,8970000,0.738095238095238,0.47629304918219223
1706290.0,8975000,0.8336807636666062,0.47629427387214895
1707216.0,8980000,0.26043956043956046,0.47629069588351913
1708151.0,8985000,0.827075702075702,0.47628992160730693
1709089.0,8990000,0.8338749867266475,0.4762876880294724
1710042.0,8995000,0.8497088381703766,0.4762906744518875
1710993.0,9000000,0.24377289377289374,0.47628850325897276
1711952.0,9005000,0.17680097680097678,0.4762887690633253
1712919.0,9010000,0.887315231537888,0.47628926743164207
1713894.0,9015000,0.861861607999229,0.47629290113512923
1714873.0,9020000,0.2758241758241758,0.4762959886402351
1715910.0,9025000,0.24665750915750914,0.47629557646823184
1716897.0,9030000,0.3164224664224664,0.47629592105054686
1717886.0,9035000,0.8769749676053268,0.47629397050395295
1719019.0,9040000,0.2098901098901099,0.4762918224941529
1719903.0,9045000,0.8578754578754579,0.4762899532748579
1720818.0,9050000,0.862712590498342,0.4762851219143194
1721717.0,9055000,0.26697191697191697,0.476284101548675
1722619.0,9060000,0.8505334694356743,0.4762817813907127
1723529.0,9065000,0.21172161172161172,0.4762812588781138
1724451.0,9070000,0.2032967032967033,0.47628259132657097
1725374.0,9075000,0.28235653235653235,0.47628302524657146
1726306.0,9080000,0.300503663003663,0.47628559184074165
1727249.0,9085000,0.7515262515262514,0.47628819760052504
1728186.0,9090000,0.7347680097680098,0.47628502904436737
1729137.0,9095000,0.23864468864468866,0.47628754857275474
1730088.0,9100000,0.8083943833943834,0.47628572094598814
1731045.0,9105000,0.8297689489997183,0.4762850434279106
1732009.0,9110000,0.2912087912087912,0.47628423921380336
1732981.0,9115000,0.8569771894559532,0.4762845993975381
1733957.0,9120000,0.8497549709184786,0.4762839390632863
1734995.0,9125000,0.24377289377289374,0.476283577397367
1735988.0,9130000,0.8493667641141049,0.47628781941921594
1737130.0,9135000,0.3268772893772894,0.47628635026258165
1738017.0,9140000,0.8513728734553035,0.47628564785691835
1738911.0,9145000,0.2868131868131868,0.47628695171214597
1739811.0,9150000,0.8223380236238259,0.47628772513303835
1740763.0,9155000,0.30018315018315017,0.4762901980662046
1741669.0,9160000,0.2779609279609279,0.476287216504704
1742585.0,9165000,0.2868131868131868,0.47628466768396027
1743504.0,9170000,0.8136602963622657,0.4762829221897019
1744428.0,9175000,0.2912087912087912,0.47628082219576123
1745363.0,9180000,0.2847985347985348,0.47628117843995255
1746305.0,9185000,0.812552831783601,0.47628188586039394
1747253.0,9190000,0.8602709541731591,0.4762833965459028
1748212.0,9195000,0.2758241758241758,0.4762870123679284
1749172.0,9200000,0.7478162862778248,0.47628721041913274
1750141.0,9205000,0.2576465201465201,0.4762901871720059
1751110.0,9210000,0.22454212454212452,0.4762895774052535
1752085.0,9215000,0.2625763125763126,0.4762891485133178
1753112.0,9220000,0.2625763125763126,0.4762887509134797
1754105.0,9225000,0.28235653235653235,0.47629242861843946
1755097.0,9230000,0.3164224664224664,0.4762961113291044
1756273.0,9235000,0.8426621668787787,0.47629355300703186
1757162.0,9240000,0.818492583860974,0.47629436785566964
1758059.0,9245000,0.2673992673992674,0.4762960438152629
1758991.0,9250000,0.2827838827838828,0.4762991105344405
1759902.0,9255000,0.19890109890109892,0.4762985531831442
1760820.0,9260000,0.2912087912087912,0.47630064954832346
1761741.0,9265000,0.29047619047619044,0.47630228356195164
1762670.0,9270000,0.8718011631143623,0.4763060013675748
1763599.0,9275000,0.32081807081807084,0.4763053944108897
1764546.0,9280000,0.8206548366092962,0.4763082496284484
1765491.0,9285000,0.22454212454212452,0.4763070690597645
1766542.0,9290000,0.2912087912087912,0.4763067620036025
1767601.0,9295000,0.27509157509157506,0.4763037480829918
1768561.0,9300000,0.2714285714285714,0.4763037913496528
1769539.0,9305000,0.26043956043956046,0.47630689591166225
1770515.0,9310000,0.8208791208791208,0.4763092731735673
1771542.0,9315000,0.26043956043956046,0.4763075771573209
1772525.0,9320000,0.8445885195226104,0.4763056071036461
1773524.0,9325000,0.20103785103785105,0.47630700011712657
1774662.0,9330000,0.8598732290958856,0.4763101284384962
1775557.0,9335000,0.26643772893772893,0.47631333731935704
1776453.0,9340000,0.3021978021978022,0.4763141404565666
1777362.0,9345000,0.7504649196956888,0.4763184040823461
1778267.0,9350000,0.3399267399267399,0.47631816115381626
1779214.0,9355000,0.7701230393538085,0.47632164013549577
1780138.0,9360000,0.8309218559218559,0.47632467758142566
1781061.0,9365000,0.8108422133351346,0.47632468210764584
1781992.0,9370000,0.3034798534798535,0.4763252660522424
1782935.0,9375000,0.21630036630036628,0.4763293155943962
1783880.0,9380000,0.2296703296703297,0.4763302546103189
1784832.0,9385000,0.27509157509157506,0.4763311000294301
1785795.0,9390000,0.21149267399267396,0.4763345000286518
1786761.0,9395000,0.2943223443223443,0.4763363294337278
1787853.0,9400000,0.27509157509157506,0.4763384829124198
1788834.0,9405000,0.31355311355311355,0.4763406197673651
1789814.0,9410000,0.27303113553113556,0.47634027223885694
1790849.0,9415000,0.20050366300366299,0.47634046268110813
1792007.0,9420000,0.2673992673992674,0.47634270466258444
1792900.0,9425000,0.8154917981937675,0.4763438743504506
1793795.0,9430000,0.2912087912087912,0.47634522392432377
1794695.0,9435000,0.2912087912087912,0.47634609270447537
1795597.0,9440000,0.3164224664224664,0.47634462654589454
1796503.0,9445000,0.7676810369118061,0.47634244796433856
1797422.0,9450000,0.27847985347985343,0.4763430549991945
1798343.0,9455000,0.8059004719385977,0.47634235729723173
1799297.0,9460000,0.2765567765567766,0.4763405380227535
1800226.0,9465000,0.8289221346254563,0.47633614939020613
1801170.0,9470000,0.2625763125763126,0.4763368746054405
1802116.0,9475000,0.2779609279609279,0.4763353800717978
1803074.0,9480000,0.8099648041874608,0.4763369545361541
1804034.0,9485000,0.3097069597069596,0.4763361748111974
1805004.0,9490000,0.8333240303405511,0.47633759052253766
1805977.0,9495000,0.3097069597069596,0.47633812139168846
1806954.0,9500000,0.26697191697191697,0.4763366112997899
1807934.0,9505000,0.7798534798534799,0.47633403786591466
1808916.0,9510000,0.2503052503052503,0.4763317274147964
1810083.0,9515000,0.2758241758241758,0.47633040192737885
1810970.0,9520000,0.853418632621087,0.4763286657250024
1811867.0,9525000,0.2164224664224664,0.4763288681969914
1812761.0,9530000,0.8439462073996332,0.47632585460311455
1813666.0,9535000,0.8054945054945054,0.47632565384807696
1814584.0,9540000,0.8024936601859678,0.476325601139454
1815498.0,9545000,0.2868131868131868,0.4763222505493003
1816420.0,9550000,0.26697191697191697,0.4763211116999177
1817356.0,9555000,0.26043956043956046,0.4763199247088409
1818332.0,9560000,0.31149267399267405,0.47632015986116105
1819278.0,9565000,0.24954212454212452,0.47632039251510383
1820239.0,9570000,0.7997088381703766,0.47632434462685647
1821205.0,9575000,0.27948717948717944,0.47632923160476204
1822164.0,9580000,0.2912087912087912,0.47632554579678277
1823139.0,9585000,0.8379554846791751,0.47632883192322417
1824116.0,9590000,0.8558114107972533,0.4763288883738973
1825098.0,9595000,0.2884157509157509,0.4763278675238175
1826075.0,9600000,0.2933455433455433,0.47632362083302954
1827224.0,9605000,0.7459847844463229,0.47632355356031497
1828151.0,9610000,0.8559867136627961,0.47632535784433455
1829044.0,9615000,0.7951535643843337,0.47632570646398975
1829944.0,9620000,0.738095238095238,0.476326152841013
1830849.0,9625000,0.8343703555338633,0.47632632142975867
1831762.0,9630000,0.3097069597069596,0.4763257250424704
1832678.0,9635000,0.3058608058608059,0.47632320734969025
1833600.0,9640000,0.2912087912087912,0.4763232215526823
1834530.0,9645000,0.780952380952381,0.47632433614739844
1835473.0,9650000,0.815018315018315,0.4763233315436718
1836412.0,9655000,0.2868131868131868,0.47632205505002817
1837360.0,9660000,0.3111721611721612,0.4763221302570777
1838324.0,9665000,0.26697191697191697,0.47632184251855963
1839299.0,9670000,0.27742673992673994,0.47631887325399924
1840269.0,9675000,0.27509157509157506,0.4763217100754388
1841242.0,9680000,0.803241480734402,0.47632338497040144
1842225.0,9685000,0.20595238095238094,0.4763279378700783
1843201.0,9690000,0.2758241758241758,0.4763244256718656
1844190.0,9695000,0.2868131868131868,0.4763271559807077
1845177.0,9700000,0.8227974162447972,0.4763271419394356
1846325.0,9705000,0.7937540237398663,0.4763257597926234
1847210.0,9710000,0.8271809214035779,0.4763240176772952
1848106.0,9715000,0.1835164835164835,0.4763258263669911
1849007.0,9720000,0.8675705917872035,0.47632796788177434
1849934.0,9725000,0.7251526251526251,0.47632921980943704
1850848.0,9730000,0.3164224664224664,0.47633157937126447
1851768.0,9735000,0.27948717948717944,0.4763335030475972
1852696.0,9740000,0.8299847210228468,0.47633604606949426
1853632.0,9745000,0.8315081228213221,0.4763405938238088
1854566.0,9750000,0.20586080586080585,0.4763394725883311
1855505.0,9755000,0.22454212454212458,0.47633809226241675
1856451.0,9760000,0.28235653235653235,0.4763376663443602
1857406.0,9765000,0.7317836010143702,0.4763374675695376
1858362.0,9770000,0.8661639264328215,0.4763353332368246
1859362.0,9775000,0.2758241758241758,0.4763351055670038
1860339.0,9780000,0.21428571428571427,0.4763384734894042
1861318.0,9785000,0.2714285714285714,0.47634085381824043
1862306.0,9790000,0.18791208791208794,0.4763401920223133
1863297.0,9795000,0.8222777222777223,0.4763387641251477
1864290.0,9800000,0.30531135531135534,0.47634080625629555
1865461.0,9805000,0.3268772893772894,0.4763385340174732
1866347.0,9810000,0.26587301587301587,0.4763376982794901
1867244.0,9815000,0.20073260073260074,0.4763402806871875
1868143.0,9820000,0.831310884162545,0.4763397114546904
1869045.0,9825000,0.2283882783882784,0.47633799387774783
1869962.0,9830000,0.25105311355311355,0.47633701616553165
1870879.0,9835000,0.20543345543345543,0.476336893347086
1871802.0,9840000,0.8611721611721611,0.47633644702961664
1872730.0,9845000,0.24945054945054945,0.47633451274834127
1873668.0,9850000,0.26483516483516484,0.4763357143574452
1874607.0,9855000,0.2779609279609279,0.4763340935028885
1875560.0,9860000,0.8535549920165304,0.47633509901114657
1876513.0,9865000,0.2673992673992674,0.4763341485292683
1877474.0,9870000,0.28608058608058606,0.47633478947206387
1878468.0,9875000,0.2779609279609279,0.47633407734565514
1879437.0,9880000,0.8131868131868132,0.47633251455297226
1880424.0,9885000,0.27838827838827834,0.4763350391449385
1881408.0,9890000,0.19890109890109892,0.4763349104592648
1882397.0,9895000,0.2912087912087912,0.4763334403815342
1883530.0,9900000,0.20050366300366299,0.4763329580802911
1884415.0,9905000,0.8978774256631774,0.47633157353768496
1885306.0,9910000,0.27742673992673994,0.4763307009518166
1886207.0,9915000,0.2164224664224664,0.4763309816523143
1887111.0,9920000,0.8315081228213221,0.47633004696836945
1888027.0,9925000,0.300503663003663,0.47633186709437264
1888945.0,9930000,0.8549652808796979,0.47633179397416936
1889877.0,9935000,0.252014652014652,0.4763302600737672
1890805.0,9940000,0.2194139194139194,0.47632763118592225
1891748.0,9945000,0.2779609279609279,0.4763301220128516
1892693.0,9950000,0.2758241758241758,0.4763301888449919
1893643.0,9955000,0.8313860226992218,0.4763297043852827
1894606.0,9960000,0.8683906122928172,0.4763323800489567
1895572.0,9965000,0.2994047619047619,0.47633380059338837
1896541.0,9970000,0.8599041983657367,0.4763334795582071
1897556.0,9975000,0.8320794590025359,0.47633610944301824
1898540.0,9980000,0.2824175824175824,0.4763374415263712
1899533.0,9985000,0.8563583473964732,0.47634067579927625
1900524.0,9990000,0.2173992673992674,0.4763401354793808
1901675.0,9995000,0.2868131868131868,0.47633904660260096
1902567.0,10000000,0.3318070818070818,0.47634078039359723
1903464.0,10005000,0.27356532356532354,0.47634292221665897
1904365.0,10010000,0.855181788293983,0.4763420282578539
1905279.0,10015000,0.8340885860213246,0.4763460379729453
1906186.0,10020000,0.2906593406593406,0.4763454612002309
1907119.0,10025000,0.32081807081807084,0.47635035548309174
