time,evaluated,value,avgValue
500319.0,2540000,0.3304646742146743,0.37161897070379574
501243.0,2545000,0.3131868131868132,0.3716167369148118
502182.0,2550000,0.3397321428571428,0.3716089345531426
503124.0,2555000,0.3175718684909861,0.3716050765326102
504081.0,2560000,0.3289002664002664,0.37161454586679904
505044.0,2565000,0.35757402319902315,0.3716153943744222
506056.0,2570000,0.35374000999001,0.3716150400647139
507038.0,2575000,0.34269688644688645,0.3716202421006045
508026.0,2580000,0.3172799422799423,0.371621201435123
509021.0,2585000,0.34106901870059764,0.37162105719382255
510031.0,2590000,0.3190743284493284,0.3716253362419994
511147.0,2595000,0.34908043345543344,0.37163188366379146
512306.0,2600000,0.3301701770451771,0.3716348145555541
513200.0,2605000,0.32032404729773145,0.37163582296124514
514101.0,2610000,0.3386129586787482,0.37163517830855414
515023.0,2615000,0.3486912393162393,0.37163612915211225
515995.0,2620000,0.35544904974252794,0.37163796180235464
516920.0,2625000,0.34351343101343096,0.37163340410304374
517855.0,2630000,0.3464446372341109,0.3716303405891301
518805.0,2635000,0.3443032661782662,0.37164084195271335
519761.0,2640000,0.31781413031413036,0.37164661180865144
520725.0,2645000,0.3483495670995671,0.37164945248916376
521695.0,2650000,0.31898154842233795,0.3716490412346152
522674.0,2655000,0.3491338522588522,0.37165030264628196
523661.0,2660000,0.3270224840948525,0.3716434145808157
524663.0,2665000,0.368914072039072,0.3716464244356781
525714.0,2670000,0.34148606023606026,0.37165171632185867
526752.0,2675000,0.35609355921855923,0.3716535138514924
527967.0,2680000,0.3462110805860806,0.3716608940082476
528882.0,2685000,0.34081421029950437,0.37166552579628254
529781.0,2690000,0.3389423076923076,0.3716645887513436
530697.0,2695000,0.31994683557183556,0.3716615547359449
531613.0,2700000,0.33986709562367456,0.3716620176688541
532539.0,2705000,0.34269688644688645,0.37166255404604076
533471.0,2710000,0.3573257828772534,0.3716608400072208
534413.0,2715000,0.36116834554334554,0.3716585692350609
535362.0,2720000,0.34559676434676434,0.37165670783320215
536381.0,2725000,0.33091944605102497,0.37165507510321455
537349.0,2730000,0.3292506105006105,0.3716576271684786
538330.0,2735000,0.33902625152625154,0.37165941846755884
539314.0,2740000,0.8274735228539576,0.3716591684130006
540309.0,2745000,0.3383261958629606,0.371655016246051
541327.0,2750000,0.3453144078144078,0.3716579520718655
542378.0,2755000,0.3299628612128612,0.3716616261710163
543556.0,2760000,0.32006257631257634,0.37166231017227197
544449.0,2765000,0.329635989010989,0.3716595354454933
545390.0,2770000,0.33000992063492063,0.3716612543744865
546309.0,2775000,0.31966334104492,0.37166024306833173
547225.0,2780000,0.330385258016837,0.37165880055297756
548150.0,2785000,0.9009456809775328,0.37165483359081725
549084.0,2790000,0.8253279133005698,0.3716554246171121
550025.0,2795000,0.33850986975986974,0.3716516436676603
550988.0,2800000,0.856091211139288,0.37165292387785426
551947.0,2805000,0.3382364163614163,0.3716545602063562
552913.0,2810000,0.33062423687423687,0.3716527273510161
553908.0,2815000,0.35587502775002783,0.37165506797793413
554890.0,2820000,0.34886675824175817,0.3716529494275753
555884.0,2825000,0.3343989343989344,0.3716515616393017
556937.0,2830000,0.3336691086691087,0.3716523835831122
557963.0,2835000,0.3394664545980335,0.3716491510071346
559006.0,2840000,0.3411194606047547,0.3716449621856443
560170.0,2845000,0.31080967643467644,0.3716404691529172
561066.0,2850000,0.3199234062720905,0.3716441438486016
561968.0,2855000,0.32773265381961036,0.37164288780035276
562916.0,2860000,0.3445131257631257,0.3716519308357174
563837.0,2865000,0.33893086080586077,0.37165413894535493
564764.0,2870000,0.34012515262515264,0.3716559198363461
565700.0,2875000,0.33957824582824586,0.3716511121656049
566655.0,2880000,0.330265768588137,0.3716500832490246
567605.0,2885000,0.3312156593406594,0.3716483877322875
568565.0,2890000,0.31672041726389555,0.3716496104778842
569544.0,2895000,0.33957824582824586,0.3716519018165989
570518.0,2900000,0.3293858918858919,0.3716484602924501
571502.0,2905000,0.3283660783660784,0.3716473584689294
572502.0,2910000,0.35811082192661137,0.371645031979792
573556.0,2915000,0.31645332324680153,0.3716434866473545
574613.0,2920000,0.32707009085685557,0.3716407804339817
575786.0,2925000,0.29308353683353683,0.37163742293190555
576679.0,2930000,0.34926739926739925,0.37163667622136226
577618.0,2935000,0.35542582417582413,0.3716305958216206
578525.0,2940000,0.33754960317460314,0.37163086241578913
579478.0,2945000,0.3441046290310996,0.37163594641539804
580404.0,2950000,0.33799603174603177,0.37163608640823775
581338.0,2955000,0.31744123931623935,0.37163378059400604
582282.0,2960000,0.31698751128098956,0.37163503194672465
583239.0,2965000,0.3216927303465765,0.3716407052578681
584202.0,2970000,0.3520384435825612,0.3716437221682625
585171.0,2975000,0.3362531871723048,0.37164265747419833
586166.0,2980000,0.3714005901505901,0.3716357573841378
587152.0,2985000,0.33885073260073256,0.37163735874942083
588149.0,2990000,0.8885508397198082,0.37164154251069215
589164.0,2995000,0.31940327581774947,0.37163662055779906
590189.0,3000000,0.3188339438339438,0.3716355361212862
591333.0,3005000,0.33243890504919915,0.3716308863805098
592225.0,3010000,0.3466038659053365,0.3716264820734897
593124.0,3015000,0.31880723443223447,0.3716230562743182
594031.0,3020000,0.318719474969475,0.3716192310528166
594959.0,3025000,0.3394307081807082,0.371612507700897
595885.0,3030000,0.33466880341880345,0.3716108924506094
596843.0,3035000,0.8409416971916972,0.37161297551311023
597789.0,3040000,0.33218864468864473,0.3716134604622229
598820.0,3045000,0.3508343508343508,0.37160938681642125
599783.0,3050000,0.3689733146969989,0.3716062053713997
600757.0,3055000,0.33724562474562475,0.3716068641084124
601738.0,3060000,0.8728521367268011,0.3716062680411681
602728.0,3065000,0.3419375763125763,0.37160541560814664
603735.0,3070000,0.3428724053724054,0.37160370471121074
604792.0,3075000,0.32860958485958486,0.37160628687295455
605846.0,3080000,0.3184065934065934,0.37160348142357885
607024.0,3085000,0.34796754171754174,0.3716037762456755
607920.0,3090000,0.3388927045177045,0.371607657247899
608828.0,3095000,0.3329097985347986,0.37160409090474467
609741.0,3100000,0.34624923687423687,0.37161328514124464
610657.0,3105000,0.3315942098836836,0.37161218654036493
611583.0,3110000,0.33178800366300365,0.3716164579938066
612520.0,3115000,0.35869722382880276,0.3716225007721145
613460.0,3120000,0.35015021528179424,0.3716195614959346
614416.0,3125000,0.3383261958629606,0.3716217115989487
615375.0,3130000,0.31656364468864473,0.3716222939388815
616348.0,3135000,0.33117248248827197,0.37162138797740313
617326.0,3140000,0.33197496947496946,0.3716248850555405
618354.0,3145000,0.34926739926739925,0.37162386225649163
619345.0,3150000,0.3395985958485958,0.37162673658049933
620357.0,3155000,0.3394650488400488,0.3716247987014101
621371.0,3160000,0.35030605359552724,0.3716219508576216
622466.0,3165000,0.32840038886234535,0.37162382431229574
623632.0,3170000,0.34594398656898656,0.37162236708283913
624531.0,3175000,0.3278662008281573,0.3716273481206933
625432.0,3180000,0.3264346764346765,0.37162930890181123
626337.0,3185000,0.8541331706593388,0.37162478473267097
627276.0,3190000,0.31158424908424903,0.37162705294086995
628203.0,3195000,0.34749761108456756,0.37162798092911536
629148.0,3200000,0.3295019931049342,0.3716252074571722
630090.0,3205000,0.31616300366300365,0.37162241935700274
631039.0,3210000,0.8279987373737373,0.37161759888546586
632014.0,3215000,0.33804945054945057,0.3716153407831467
632980.0,3220000,0.3444796828988005,0.3716103491799647
633961.0,3225000,0.36843209787288733,0.3716159962107323
634946.0,3230000,0.3421626984126984,0.37161494380513244
635939.0,3235000,0.3171245421245421,0.37161259775542904
636947.0,3240000,0.34711237227684594,0.37161523749446446
638029.0,3245000,0.33050474744553693,0.37161862570143395
639198.0,3250000,0.3396100427350427,0.37161790526574145
640093.0,3255000,0.3305479242979243,0.3716156204582735
640995.0,3260000,0.35454129204129203,0.371617653849331
641902.0,3265000,0.34974053724053716,0.3716170145925809
642822.0,3270000,0.3587072649572649,0.3716158933509723
643747.0,3275000,0.332760989010989,0.3716140641354317
644690.0,3280000,0.3207481176231176,0.37161108888476463
645642.0,3285000,0.34346583606452025,0.3716150494246345
646592.0,3290000,0.3438453907203907,0.3716148045715294
647584.0,3295000,0.3369599150849151,0.37161703050360523
648551.0,3300000,0.3408853605544782,0.37161844198892213
649524.0,3305000,0.3228403540903541,0.37161680447286555
650547.0,3310000,0.3564198958935801,0.3716115502385223
651544.0,3315000,0.3433533754257439,0.37160830836834463
652596.0,3320000,0.32823946886446886,0.37160926180964676
653647.0,3325000,0.33041056166056165,0.3716047027613576
654703.0,3330000,0.3549832112332112,0.37161060992947
655875.0,3335000,0.3340392246642247,0.37160935571512427
656776.0,3340000,0.3449137667887668,0.3716114968115022
657727.0,3345000,0.3381028693528693,0.3716139643848509
658633.0,3350000,0.3398207056101793,0.371611443145371
659555.0,3355000,0.34062455110249223,0.3716163372216874
660480.0,3360000,0.3348425149411991,0.37161368022236074
661411.0,3365000,0.3575358669108669,0.3716093999250013
662349.0,3370000,0.32930784493284493,0.3716075424472998
663287.0,3375000,0.33821733821733824,0.37160068333061225
664247.0,3380000,0.3391529705674442,0.3716042227553718
665225.0,3385000,0.3394664545980335,0.3716014294582536
666202.0,3390000,0.3341269841269841,0.3716076547161456
667228.0,3395000,0.33103893547972496,0.3716061016863293
668222.0,3400000,0.8677617521367521,0.3716100099124446
669236.0,3405000,0.3191519129019129,0.37161180575397945
670270.0,3410000,0.3386752136752137,0.3716149638894153
671293.0,3415000,0.8816887861884506,0.3716200202642259
672457.0,3420000,0.3383585164835165,0.37161700655534546
673349.0,3425000,0.35626526251526247,0.37161413856289716
674252.0,3430000,0.8350900488400488,0.3716151329018196
675159.0,3435000,0.33065094627594627,0.37161256677896704
676093.0,3440000,0.3456690368455074,0.3716109899404
677019.0,3445000,0.3519289125906773,0.3716116376679544
677954.0,3450000,0.3163270757020757,0.3716122193636283
678949.0,3455000,0.35454129204129203,0.3716145427661149
679900.0,3460000,0.3285846098346098,0.3716132821888768
680871.0,3465000,0.3440877953745601,0.37161287266427906
681840.0,3470000,0.33010912698412703,0.3716126656400446
682818.0,3475000,0.3488057081807081,0.37161666478431027
683817.0,3480000,0.3051320207570207,0.3716206707232344
684862.0,3485000,0.32896152050563815,0.3716235480952415
685904.0,3490000,0.32706043956043956,0.37162353259095854
686975.0,3495000,0.3604586385836385,0.3716183119592414
688155.0,3500000,0.33742368742368745,0.3716286853181756
689054.0,3505000,0.34598214285714285,0.3716271902157816
689951.0,3510000,0.8910048212982837,0.3716220539643744
690859.0,3515000,0.3180326617826618,0.37162185013975024
691777.0,3520000,0.8860201589982183,0.3716176767666906
692706.0,3525000,0.34172077922077926,0.3716204063912888
693656.0,3530000,0.32840038886234535,0.37161924894757253
694600.0,3535000,0.3540033979178716,0.37162213997818966
695573.0,3540000,0.33893086080586077,0.37162043604732986
696528.0,3545000,0.34781537906537907,0.37161753815506227
697495.0,3550000,0.34296398046398047,0.3716159275839198
698466.0,3555000,0.3294108669108669,0.3716132155567534
699491.0,3560000,0.3296747323189631,0.37161354891862597
700523.0,3565000,0.354407745032745,0.37161416944487163
701536.0,3570000,0.3381450420924105,0.37161149806759547
702552.0,3575000,0.3179476773226773,0.3716152191513235
703610.0,3580000,0.3487765889081679,0.37161419241877697
704799.0,3585000,0.3491816598434246,0.37161298167451134
705691.0,3590000,0.32019752907910803,0.3716104672437847
706614.0,3595000,0.3498015873015872,0.37161605649582224
707521.0,3600000,0.33152090964590963,0.37161497151006856
708437.0,3605000,0.34940094627594626,0.37161157795278316
709361.0,3610000,0.3344589438339438,0.37161237031235206
710295.0,3615000,0.3504032517190412,0.3716119066814702
711237.0,3620000,0.35631868131868133,0.371607911674944
712190.0,3625000,0.3418956043956044,0.3716085923908839
713153.0,3630000,0.3451730050994757,0.37160835178866647
714159.0,3635000,0.3307844932844933,0.3716102200048165
715146.0,3640000,0.32492997198879553,0.37161609729448647
716144.0,3645000,0.3471039377289378,0.37161743224648214
717152.0,3650000,0.32927872566030464,0.3716201631522787
718253.0,3655000,0.34988312126470017,0.3716228741933149
719313.0,3660000,0.3150297619047619,0.3716251152352757
720528.0,3665000,0.3165868702553485,0.3716285100144231
721423.0,3670000,0.3291170634920635,0.37162917790377786
722327.0,3675000,0.3484441212382388,0.37162673919462275
723235.0,3680000,0.3290407509157509,0.37162463487863695
724150.0,3685000,0.34953449328449326,0.37162159297131875
725078.0,3690000,0.33091944605102497,0.37161808003705804
726017.0,3695000,0.3310459642696485,0.37162334590425444
726959.0,3700000,0.32507249694749696,0.3716201812819405
727931.0,3705000,0.3045622201872202,0.3716166312726247
728893.0,3710000,0.3400876599246164,0.37161686136894634
729861.0,3715000,0.33629218004218003,0.371614887019078
730839.0,3720000,0.352510234863176,0.37161390046367115
731827.0,3725000,0.3483759478825269,0.37161448110411444
732825.0,3730000,0.3396953923269713,0.3716185558803634
733843.0,3735000,0.3561738882462567,0.371618080990203
734900.0,3740000,0.34242979242979243,0.37161730791399183
735994.0,3745000,0.33037622100122105,0.3716205683384898
737167.0,3750000,0.3293841575091575,0.37161890985400514
738073.0,3755000,0.35306013431013433,0.37161743945773623
738974.0,3760000,0.2567345848595849,0.3716156712493173
739900.0,3765000,0.3485347985347985,0.371612869015285
740827.0,3770000,0.3054143772893773,0.37161391546768474
741782.0,3775000,0.34821602009102015,0.37161304908788384
742713.0,3780000,0.8427544886349956,0.3716053097513816
743657.0,3785000,0.31799623987123987,0.37160591448155056
744611.0,3790000,0.33009640822140823,0.37160727488477596
745570.0,3795000,0.33189686130862606,0.37160590969191015
746537.0,3800000,0.3195157364565259,0.371602906856197
747514.0,3805000,0.8436239183505791,0.37160206222645314
748519.0,3810000,0.32795075295075293,0.3715950249899842
749520.0,3815000,0.3298738298738299,0.371596207016832
750561.0,3820000,0.3471662596662597,0.3715938147108653
751672.0,3825000,0.8560439560439561,0.3715991514523479
752830.0,3830000,0.3267933455433455,0.37159746339772287
753733.0,3835000,0.34840506715506714,0.3715916848332381
754644.0,3840000,0.33971179283679287,0.37158654968129134
755554.0,3845000,0.31965430402930406,0.371586014743381
756478.0,3850000,0.32346993284493286,0.371582712595619
757405.0,3855000,0.3154135692738634,0.3715821679315807
758338.0,3860000,0.34611568986568986,0.3715764586262983
759282.0,3865000,0.3319047170150112,0.37157479152444856
760237.0,3870000,0.33665382819794587,0.37157460667540826
761252.0,3875000,0.8261193667443668,0.37157521548066286
762226.0,3880000,0.3484241452991453,0.3715722566088549
763207.0,3885000,0.3322097310584153,0.3715744315237874
764228.0,3890000,0.3294604700854701,0.37157493762138016
765226.0,3895000,0.35803952991452986,0.3715782983177384
766243.0,3900000,0.3552922771672772,0.3715780270491551
767274.0,3905000,0.31877670940170943,0.37157826582754266
768324.0,3910000,0.3551256613756614,0.37157822076066105
769569.0,3915000,0.3287736568986569,0.37157760099641657
770460.0,3920000,0.3339090443869856,0.3715779620460467
771356.0,3925000,0.3428596866096866,0.37157743226670575
772266.0,3930000,0.34037316849816845,0.37157704441864364
773184.0,3935000,0.33679109633057003,0.3715753080751942
774129.0,3940000,0.7744604206522223,0.3715747315240631
775068.0,3945000,0.32871815684315686,0.3715788493118979
776008.0,3950000,0.3589629120879121,0.3715761844118051
776968.0,3955000,0.8920792757034339,0.3715753523441742
777928.0,3960000,0.35400710400710406,0.3715757917213055
778899.0,3965000,0.32957493894993894,0.3715829292710749
779873.0,3970000,0.35544904974252794,0.3715854315326889
