time,evaluated,value,avgValue
484934.0,2530000,0.35400710400710406,0.36499371089440613
485934.0,2535000,0.33224587912087916,0.364992634015883
486933.0,2540000,0.3489101359167149,0.3649907257169709
488028.0,2545000,0.23378586691086692,0.36499012173907713
488913.0,2550000,0.32006003256003257,0.36498618556258006
489804.0,2555000,0.32930090742590745,0.3649838528723107
490703.0,2560000,0.33381229516097943,0.3649862729980286
491607.0,2565000,0.34286604599104603,0.36498679498946895
492521.0,2570000,0.3285571614375962,0.3649887084965347
493442.0,2575000,0.32966512654012653,0.3649885032799644
494373.0,2580000,0.3539949633699634,0.36498784795975
495310.0,2585000,0.3391274779142427,0.3649854842705517
496261.0,2590000,0.855178688832535,0.364988413931249
497218.0,2595000,0.8613863213152512,0.3649881201582702
498239.0,2600000,0.33792867760259065,0.36498897447798156
499214.0,2605000,0.31781413031413036,0.36498746266503357
500197.0,2610000,0.3543317340871689,0.3649849428179685
501194.0,2615000,0.856750310347967,0.3649875816643961
502194.0,2620000,0.3127793441938179,0.364987400332366
503285.0,2625000,0.34935897435897434,0.3649859028972223
504172.0,2630000,0.3405107319581004,0.36498477892362224
505066.0,2635000,0.32736950549450555,0.36498300974622744
506003.0,2640000,0.3174346034400382,0.36498148499608885
506914.0,2645000,0.3435321075123707,0.36497906870791375
507827.0,2650000,0.32391013591671486,0.36497637757066004
508753.0,2655000,0.3396897220426632,0.3649799683365796
509691.0,2660000,0.3298229548229549,0.3649845133862196
510633.0,2665000,0.3335686304436305,0.36498782710579575
511584.0,2670000,0.31892933455433453,0.36498721781360643
512543.0,2675000,0.3178418803418804,0.3649839761489138
513513.0,2680000,0.3292887667887668,0.36498070080657397
514491.0,2685000,0.3434180402930403,0.36497659855607584
515480.0,2690000,0.3368263680763681,0.36497518111150745
516477.0,2695000,0.3111145027811695,0.3649723558742224
517478.0,2700000,0.32880102988798643,0.3649738959106879
518577.0,2705000,0.35507548007548007,0.3649740307367603
519463.0,2710000,0.33883130758130753,0.3649709323971437
520353.0,2715000,0.30510912698412695,0.3649637245472212
521250.0,2720000,0.3300518925518926,0.36496158448206173
522154.0,2725000,0.33098672161172166,0.36496115563104037
523067.0,2730000,0.3322549161364951,0.3649639277459978
524005.0,2735000,0.33987713675213677,0.36496765714779833
524964.0,2740000,0.33680957200694045,0.364969592894278
525905.0,2745000,0.3363286019536019,0.3649740650570432
526855.0,2750000,0.8358686719263642,0.3649758563384404
527816.0,2755000,0.3174984737484738,0.3649719595406418
528782.0,2760000,0.31323641636141636,0.36496944655564123
529760.0,2765000,0.8163680069859283,0.36497335653929724
530746.0,2770000,0.32925234487734484,0.3649727212139261
531780.0,2775000,0.31789911477411475,0.36497550900907283
532782.0,2780000,0.3589743589743589,0.36497331193062804
533893.0,2785000,0.3425220612720613,0.3649734264597165
534780.0,2790000,0.34040128365786254,0.364969182404135
535670.0,2795000,0.34539835164835164,0.36496682929781926
536571.0,2800000,0.3126457971852709,0.36497200700626903
537473.0,2805000,0.33224788734657157,0.3649672008932428
538388.0,2810000,0.3531426906426906,0.3649719579329259
539306.0,2815000,0.8570909058889827,0.36496657887530876
540236.0,2820000,0.3207528034830667,0.3649691270665943
541173.0,2825000,0.3194749694749695,0.36497140717173937
542121.0,2830000,0.3189026251526252,0.36497253830397813
543078.0,2835000,0.33197496947496946,0.364973352095054
544043.0,2840000,0.3503624847374847,0.36497387624783745
545012.0,2845000,0.34934752747252745,0.3649715284254387
545997.0,2850000,0.35166967427996837,0.36497734164061296
546986.0,2855000,0.3179920170409301,0.3649757865532446
547986.0,2860000,0.2513392857142857,0.3649788402427239
548995.0,2865000,0.3381639194139194,0.3649767256050248
550162.0,2870000,0.3260111416361416,0.3649774401958995
551052.0,2875000,0.34296779609279604,0.36497839204649
551948.0,2880000,0.32925234487734484,0.3649774990576683
552848.0,2885000,0.31137667887667886,0.36497827102578645
553754.0,2890000,0.34204540930084415,0.364978872706472
554670.0,2895000,0.32170884670884675,0.36498036374090814
555592.0,2900000,0.34428820448557296,0.36498198743556104
556565.0,2905000,0.31850961538461536,0.3649848494834249
557501.0,2910000,0.33895502645502645,0.3649786816223966
558452.0,2915000,0.3394163434604611,0.36497869795287124
559408.0,2920000,0.8716269087192999,0.3649794569283083
560372.0,2925000,0.3385671041921042,0.36497867772498543
561351.0,2930000,0.31683073870573875,0.3649812281589952
562338.0,2935000,0.33819577161968467,0.3649860115063416
563333.0,2940000,0.3488438644688644,0.3649925247291042
564335.0,2945000,0.2600770757020757,0.3649912465307536
565443.0,2950000,0.32903381340881344,0.36499108079099896
566329.0,2955000,0.3477647051016616,0.3649900351461209
567222.0,2960000,0.26530516052574876,0.36498916905562834
568120.0,2965000,0.328046198970112,0.36498827562055725
569024.0,2970000,0.3402459808709809,0.36498527593085195
569940.0,2975000,0.33671398046398043,0.36498460291110246
570861.0,2980000,0.34202024827024824,0.364986129959149
571789.0,2985000,0.3440000240987083,0.36498348338413006
572726.0,2990000,0.34855769230769224,0.3649832286572829
573677.0,2995000,0.34124412724956205,0.3649876447438047
574682.0,3000000,0.33877060439560436,0.3649881883400197
575648.0,3005000,0.3310630341880342,0.3649872864641902
576623.0,3010000,0.34057639220682706,0.36498903437256125
577609.0,3015000,0.3162965506715507,0.3649888726774697
578602.0,3020000,0.3471086511527688,0.3649845488957261
579650.0,3025000,0.3467834249084249,0.3649824431268194
580652.0,3030000,0.34623352546146663,0.3649779808039011
581756.0,3035000,0.33856421356421357,0.3649827837114612
582642.0,3040000,0.32840038886234535,0.3649784216273032
583538.0,3045000,0.3374941031191031,0.36497788067741255
584443.0,3050000,0.3564198958935801,0.3649805195624264
585356.0,3055000,0.35068299755799753,0.36498326536057846
586280.0,3060000,0.3469436813186813,0.36498389395753933
587214.0,3065000,0.3551373626373626,0.3649886626830276
588149.0,3070000,0.3175913760152891,0.36498591321494084
589092.0,3075000,0.34162596662596656,0.3649853037565297
590045.0,3080000,0.34516379088747506,0.36498558741558784
591015.0,3085000,0.8407415484435178,0.3649874970828404
591982.0,3090000,0.3310057997557998,0.36498396433724917
592965.0,3095000,0.3489468864468864,0.3649857803894559
593955.0,3100000,0.32835393772893773,0.3649876443938919
594958.0,3105000,0.34804605117105114,0.36499209248347786
595961.0,3110000,0.3482117972607103,0.3649921499424965
597060.0,3115000,0.31843330280830284,0.3649908702260957
597949.0,3120000,0.8500114468864468,0.3649938711513427
598840.0,3125000,0.31723137973137977,0.3649937975109338
599740.0,3130000,0.3405067155067156,0.36499464958503364
600646.0,3135000,0.31554711628241033,0.3649962077508295
601563.0,3140000,0.35790979853479854,0.3649946245282659
602485.0,3145000,0.3306776556776557,0.3649961078326598
603413.0,3150000,0.3200892857142857,0.36499719809569353
604399.0,3155000,0.34212142024642034,0.36499170335188763
605345.0,3160000,0.32956800144300147,0.3649898564153061
606301.0,3165000,0.3553425740925741,0.3649844106338077
607270.0,3170000,0.3548659221213569,0.3649888647539208
608306.0,3175000,0.3465163308913309,0.3649884155045386
609289.0,3180000,0.34185432622932627,0.36498302673779864
610281.0,3185000,0.3503001628001628,0.3649806974988331
611284.0,3190000,0.333295177045177,0.364979630000514
612396.0,3195000,0.3461233211233211,0.36497865300217
613286.0,3200000,0.3346001221001221,0.36498068085179175
614178.0,3205000,0.3572000915750915,0.3649814901818096
615077.0,3210000,0.33242902930402934,0.3649835746943722
615983.0,3215000,0.3368263680763681,0.36498261898993295
616900.0,3220000,0.35809427589318893,0.3649883968360401
617822.0,3225000,0.34381868131868126,0.3649860877449377
618750.0,3230000,0.34013278388278384,0.36498162950233004
619688.0,3235000,0.34342567155067155,0.3649790275360936
620636.0,3240000,0.3203919922669923,0.36498057655571137
621592.0,3245000,0.3157212712501174,0.36497899625736163
622589.0,3250000,0.35306013431013433,0.3649819213327767
623561.0,3255000,0.3463827838827838,0.3649785393111742
624541.0,3260000,0.3479489260739261,0.3649749231992296
625534.0,3265000,0.31232893708855247,0.3649763549942981
626534.0,3270000,0.8119523105100027,0.3649771788798949
627581.0,3275000,0.3293858918858919,0.36497798182996
628681.0,3280000,0.3505508563074352,0.3649774252052559
629567.0,3285000,0.34639041514041513,0.3649767338457915
630460.0,3290000,0.8414773950155208,0.3649777832986168
631355.0,3295000,0.3381639194139194,0.3649736548261646
632262.0,3300000,0.33184752747252744,0.3649753114273469
633176.0,3305000,0.8718247445811548,0.36497795281643675
634099.0,3310000,0.34989316239316237,0.3649771021762464
635028.0,3315000,0.3504273504273504,0.3649771465670102
635965.0,3320000,0.3283587487391835,0.36497387836354944
636939.0,3325000,0.32953678266178266,0.36496982127511474
637897.0,3330000,0.3327650054623739,0.3649711920429461
638861.0,3335000,0.3295558608058608,0.36496497998766264
639839.0,3340000,0.3166971916971917,0.3649634103192739
640824.0,3345000,0.3297275641025641,0.36496060909296796
641820.0,3350000,0.3399568160597572,0.364965093357626
642828.0,3355000,0.3432814809459546,0.3649694290178556
643943.0,3360000,0.3496069902319902,0.3649725945795638
644935.0,3365000,0.3396425878043525,0.3649727671008062
645831.0,3370000,0.32991834554334554,0.36497822065060526
646728.0,3375000,0.34302503052503047,0.3649775787620891
647633.0,3380000,0.3289852508602509,0.36497534208557747
648546.0,3385000,0.32829006742050226,0.36497480227180173
649466.0,3390000,0.875336949375411,0.36497487751434504
650394.0,3395000,0.34893925518925517,0.36497505697383903
651330.0,3400000,0.33105639831183314,0.3649725523385892
652347.0,3405000,0.3207481176231176,0.3649716747774427
653305.0,3410000,0.8275590804107412,0.3649760028665302
654268.0,3415000,0.34296779609279604,0.3649752007568
655245.0,3420000,0.8493505901830201,0.36497695047642525
656226.0,3425000,0.34000814000814,0.3649770920910564
657214.0,3430000,0.35011648890325364,0.36497492127474296
658209.0,3435000,0.31980692918192916,0.36497007765807205
659215.0,3440000,0.3119310696613328,0.36497190517434086
660218.0,3445000,0.33303209947946794,0.36497546873088277
661340.0,3450000,0.3312118437118437,0.3649736294207689
662228.0,3455000,0.33792867760259065,0.36497304899292604
663119.0,3460000,0.3272428266178266,0.3649708696257048
664018.0,3465000,0.32880102988798643,0.36497135691769855
664959.0,3470000,0.25196250508750506,0.3649721291380521
665872.0,3475000,0.3179112554112554,0.364975230253295
666797.0,3480000,0.3187957875457875,0.3649791115563663
667723.0,3485000,0.29259386446886443,0.36497584710104375
668660.0,3490000,0.3390194235588972,0.36497330102175707
669608.0,3495000,0.3560935592185591,0.3649761420428774
670565.0,3500000,0.3551373626373626,0.36497792582958277
671529.0,3505000,0.3271092796092796,0.3649786962776295
672502.0,3510000,0.3543317340871689,0.3649812557265594
673488.0,3515000,0.3524801587301587,0.364982679678549
674475.0,3520000,0.31643009768009767,0.3649783187573938
675470.0,3525000,0.35412851037851034,0.36497820027304567
676534.0,3530000,0.8924957715876692,0.36497829248112706
677544.0,3535000,0.3180326617826618,0.3649795182895476
678663.0,3540000,0.8284821588596957,0.36497927102470584
679554.0,3545000,0.33762973137973135,0.3649823311004947
680484.0,3550000,0.3187489593739594,0.36498581289026216
681389.0,3555000,0.33766158358549664,0.3649930630722957
682296.0,3560000,0.3308913308913309,0.3649927145696205
683209.0,3565000,0.9093223213488035,0.3649933212970986
684132.0,3570000,0.31799623987123987,0.36499330910739525
685062.0,3575000,0.325473137973138,0.3649931105834301
685999.0,3580000,0.32653515466015465,0.3649898117827795
686945.0,3585000,0.3388603838971486,0.36498672584824354
687902.0,3590000,0.3502837622903412,0.36498738012057186
688866.0,3595000,0.34585622710622704,0.3649836104632743
689840.0,3600000,0.8595123138393551,0.36498467797748685
690824.0,3605000,0.32916736041736044,0.36498661156365153
691817.0,3610000,0.3472769682008812,0.36499083307992164
692814.0,3615000,0.3375280365769496,0.36498881996654287
693827.0,3620000,0.31570063923005104,0.36499130053971895
694932.0,3625000,0.33822496947496955,0.3649895481808347
695825.0,3630000,0.32835393772893773,0.3649895702600535
696719.0,3635000,0.3519027269027269,0.3649902676657693
697615.0,3640000,0.34273885836385837,0.364986671769227
698523.0,3645000,0.32797873422873425,0.3649891820213444
699467.0,3650000,0.3192918192918193,0.3649924119280538
700389.0,3655000,0.3488438644688644,0.3649915625145905
701317.0,3660000,0.3166971916971917,0.3649889228083832
702255.0,3665000,0.33843101343101345,0.36498953352996083
703204.0,3670000,0.3304449023199023,0.36498915952072336
704160.0,3675000,0.3300336176980914,0.36498598143823674
705126.0,3680000,0.317959817959818,0.36498881799856575
706100.0,3685000,0.33487484737484735,0.3649859978054142
707084.0,3690000,0.3168251156737999,0.36498387904231105
708077.0,3695000,0.33094856532356537,0.36498271494233403
709079.0,3700000,0.33883928571428573,0.3649851983679464
710078.0,3705000,0.3389041514041514,0.3649831408788076
711196.0,3710000,0.3435485749630486,0.3649815968781981
712086.0,3715000,0.34922542735042733,0.3649841382422869
712978.0,3720000,0.33936549561549556,0.36498523243115616
713878.0,3725000,0.34130799755799757,0.36498792010186515
714783.0,3730000,0.3174346034400382,0.3649879605158371
715698.0,3735000,0.3487459852948983,0.3649851769502853
716622.0,3740000,0.3270224840948525,0.36498617547869244
717551.0,3745000,0.3297847985347986,0.36498671024986823
718493.0,3750000,0.8852298317025823,0.36498504307482965
719441.0,3755000,0.3505494505494505,0.3649847924895749
720398.0,3760000,0.34403235653235653,0.36498202258819057
721361.0,3765000,0.32920167091362745,0.36497989282236365
722334.0,3770000,0.34855769230769224,0.3649786279522246
723354.0,3775000,0.34145368520368524,0.3649755037654565
724344.0,3780000,0.30797847985347987,0.3649736882549824
725342.0,3785000,0.33102487789987795,0.36497307163920123
726349.0,3790000,0.8544070512820512,0.36497512103917595
727470.0,3795000,0.3392319486069486,0.3649777866297039
728357.0,3800000,0.33359369388781157,0.3649770611969578
729250.0,3805000,0.3387523295418032,0.36497412798790285
730149.0,3810000,0.3166971916971917,0.3649726167120475
731055.0,3815000,0.3344432324211736,0.3649693440814882
731971.0,3820000,0.30781822344322346,0.3649694920568883
732893.0,3825000,0.3306242368742369,0.3649706544027443
733828.0,3830000,0.8348886258652866,0.36497239952174043
734767.0,3835000,0.35803952991452986,0.36497009408750364
735717.0,3840000,0.30541971916971916,0.3649704681522361
736682.0,3845000,0.3427388583638583,0.36497196552314515
737650.0,3850000,0.34542326546003016,0.3649718575151586
738628.0,3855000,0.34867216117216115,0.3649696027841524
739617.0,3860000,0.3431394993894994,0.36497186129136033
740613.0,3865000,0.3430975274725275,0.36497279593688614
741618.0,3870000,0.3576111388611389,0.36497082388704366
742655.0,3875000,0.32114641571878416,0.36497118322778743
743773.0,3880000,0.3292323356468093,0.36497336134668656
744658.0,3885000,0.3501221001221001,0.36496994237092173
745552.0,3890000,0.2465315934065934,0.36497175223304196
746472.0,3895000,0.33717185592185595,0.36496818703308354
747379.0,3900000,0.3302357364857365,0.3649707014248915
748290.0,3905000,0.26602945665445665,0.3649706476598587
749213.0,3910000,0.31723137973137977,0.36497433910068183
750140.0,3915000,0.3584627178377178,0.36497492821139166
751074.0,3920000,0.3297847985347986,0.36497290979936803
752019.0,3925000,0.32916736041736044,0.3649706243447702
752969.0,3930000,0.3400654297393428,0.36496654911091236
753932.0,3935000,0.34922542735042733,0.3649652414940775
754902.0,3940000,0.2927007020757021,0.364962677300637
755884.0,3945000,0.34804605117105114,0.36496359921730526
756915.0,3950000,0.34311278998779,0.36496164170662626
757914.0,3955000,0.35654449716949715,0.36496053821999475
758923.0,3960000,0.33778235653235655,0.36496311491525507
