time,evaluated,value,avgValue
1705530.0,9005000,0.8477031959198013,0.3893627986252898
1706458.0,9010000,0.2568948412698413,0.3893609196995348
1707397.0,9015000,0.3572000915750915,0.38936159158050815
1708342.0,9020000,0.866336263833554,0.389359972867314
1709300.0,9025000,0.3402800222653164,0.389360146133572
1710264.0,9030000,0.3311977034403505,0.38935969288434236
1711235.0,9035000,0.8650017806267806,0.3893587473087106
1712217.0,9040000,0.33129197191697196,0.3893580740336047
1713208.0,9045000,0.33205509768009767,0.3893598006601872
1714207.0,9050000,0.3445131257631257,0.3893608849724637
1715220.0,9055000,0.332226800976801,0.38936275788187263
1716331.0,9060000,0.32086385836385833,0.3893614266236221
1717205.0,9065000,0.35943223443223443,0.38936065279589505
1718085.0,9070000,0.3573025110854058,0.389360921295145
1718976.0,9075000,0.3143467643467644,0.3893630416565023
1719866.0,9080000,0.3184065934065934,0.38936085047985036
1720773.0,9085000,0.3286630036630037,0.3893638772043522
1721726.0,9090000,0.8701212782943551,0.38936528972931983
1722646.0,9095000,0.34300595238095233,0.3893654726307367
1723573.0,9100000,0.31813949938949937,0.3893645186218145
1724511.0,9105000,0.34863400488400487,0.38936359070666693
1725464.0,9110000,0.3434447496947497,0.3893657000773845
1726421.0,9115000,0.32392399267399274,0.3893653360152372
1727393.0,9120000,0.3169405114116653,0.3893679764462927
1728372.0,9125000,0.33405830280830284,0.3893681817913177
1729367.0,9130000,0.34967694342694344,0.3893694281881569
1730363.0,9135000,0.32910561660561655,0.38936994577083434
1731363.0,9140000,0.3180467193625089,0.3893691210536194
1732509.0,9145000,0.3177655677655678,0.3893678438253629
1733380.0,9150000,0.873637965389513,0.38936516112976993
1734255.0,9155000,0.9091573120844221,0.38936271021783636
1735141.0,9160000,0.3475083943833944,0.3893632502803478
1736040.0,9165000,0.361553724053724,0.3893620273425677
1736938.0,9170000,0.3488756613756614,0.3893614725258824
1737870.0,9175000,0.35653871591371583,0.3893641808685627
1738782.0,9180000,0.3569393569393569,0.38936291797038197
1739704.0,9185000,0.3190565221815222,0.3893624019255064
1740633.0,9190000,0.33043727106227105,0.3893608733243043
1741571.0,9195000,0.3338865995115995,0.3893611617488273
1742522.0,9200000,0.33421855921855925,0.3893628324686337
1743478.0,9205000,0.34500130180277233,0.38936356516744586
1744443.0,9210000,0.35782967032967034,0.389364197379837
1745472.0,9215000,0.34033501221001217,0.389364069794628
1746453.0,9220000,0.32409412482941896,0.3893661869492459
1747438.0,9225000,0.3488756613756614,0.38936490421857445
1748431.0,9230000,0.33996108058608066,0.3893652622176324
1749434.0,9235000,0.3320472419737126,0.3893671518547731
1750438.0,9240000,0.8665017313631567,0.3893681174569536
1751556.0,9245000,0.3201615582130288,0.38936503414104545
1752441.0,9250000,0.3306635154061625,0.3893647375793812
1753321.0,9255000,0.33364738893585044,0.38936406626597636
1754206.0,9260000,0.3691250538677009,0.3893633089929348
1755103.0,9265000,0.33405830280830284,0.3893630979088328
1756006.0,9270000,0.3239087301587302,0.38936419065517425
1756921.0,9275000,0.3200358669108669,0.3893679695732634
1757842.0,9280000,0.9138200416717025,0.38936878194199825
1758767.0,9285000,0.876604452773421,0.3893681926984695
1759706.0,9290000,0.3573025110854058,0.3893679268590691
1760677.0,9295000,0.32024797098326513,0.38936857304525435
1761632.0,9300000,0.3509233821733821,0.38936827870335416
1762598.0,9305000,0.3410027472527472,0.38936985411019
1763575.0,9310000,0.8599659803232972,0.38937146394857114
1764556.0,9315000,0.3181732375811323,0.3893706252489525
1765547.0,9320000,0.8683190811100729,0.38937141781481527
1766546.0,9325000,0.3085126678876679,0.38937144506186916
1767696.0,9330000,0.324401826805673,0.3893719828566424
1768585.0,9335000,0.869710364421903,0.3893715167016013
1769470.0,9340000,0.8819711538461539,0.38937110413527704
1770432.0,9345000,0.3220963064713065,0.38937136472780715
1771327.0,9350000,0.33311561804208867,0.3893726726061747
1772229.0,9355000,0.331959706959707,0.3893737112194332
1773134.0,9360000,0.3411524373062835,0.3893728609603913
1774054.0,9365000,0.3431776556776557,0.38937540988140545
1774981.0,9370000,0.3067263665821358,0.3893766971301219
1775912.0,9375000,0.31124084249084244,0.3893761501115439
1776875.0,9380000,0.3196352258852259,0.38937570012886674
1777828.0,9385000,0.3313988095238095,0.3893780465661028
1778784.0,9390000,0.30833198664081013,0.3893762481531202
1779751.0,9395000,0.3414835164835165,0.38937717293791557
1780725.0,9400000,0.8864798112490883,0.3893793818603132
1781709.0,9405000,0.3301304496157437,0.3893808356164063
1782694.0,9410000,0.33940018315018317,0.3893810519801997
1783738.0,9415000,0.3311977034403505,0.38938070069078873
1784739.0,9420000,0.30869581807081803,0.38938041665748896
1785738.0,9425000,0.31985780423280424,0.3893802263734004
1786879.0,9430000,0.3350694444444444,0.38937783818256877
1787751.0,9435000,0.33485664976049595,0.38937584590247765
1788632.0,9440000,0.3518919648727341,0.3893764266495096
1789521.0,9445000,0.3498282967032967,0.3893779071748768
1790410.0,9450000,0.3228529232205703,0.3893773698125978
1791334.0,9455000,0.3481329525737421,0.3893743948657029
1792243.0,9460000,0.33169261294261293,0.3893754664489145
1793157.0,9465000,0.3225160256410256,0.3893764791135818
1794162.0,9470000,0.8836732627516887,0.38937457622335137
1795096.0,9475000,0.33026556776556776,0.38937524366436116
1796038.0,9480000,0.34031974969474965,0.3893766235453113
1796986.0,9485000,0.3031377187627188,0.3893762850049944
1797941.0,9490000,0.3308913308913309,0.38937633739078925
1798907.0,9495000,0.8644210809478875,0.38937649341608316
1799904.0,9500000,0.3204632173382173,0.3893775929857205
1800884.0,9505000,0.330685286935287,0.38937789496539565
1801871.0,9510000,0.3339514652014652,0.3893781031710831
1802864.0,9515000,0.3298622333548804,0.3893771195119837
1803864.0,9520000,0.3295978327228327,0.38937640855454425
1804860.0,9525000,0.8399314946794552,0.3893788222136675
1805994.0,9530000,0.3077184146263094,0.3893757545951969
1806871.0,9535000,0.34098591359620767,0.3893758118741666
1807747.0,9540000,0.3441046290310996,0.38937368407663175
1808633.0,9545000,0.8505889084886462,0.38937333103728233
1809530.0,9550000,0.3380201973951974,0.3893754860069221
1810432.0,9555000,0.34981049043549045,0.3893739609167548
1811350.0,9560000,0.3461691086691087,0.38937404085141164
1812271.0,9565000,0.828564882310334,0.3893753653291275
1813214.0,9570000,0.3315590659340659,0.38937744845740674
1814150.0,9575000,0.3179061435640383,0.38937755334566315
1815095.0,9580000,0.33767812961891913,0.3893780224368607
1816054.0,9585000,0.3138240231990232,0.38938085883634754
1817014.0,9590000,0.3477449633699633,0.38937984512041546
1817991.0,9595000,0.34965277777777776,0.3893829036865063
1818973.0,9600000,0.31870039682539686,0.38938218919243883
1819961.0,9605000,0.3191900691900692,0.3893813586537215
1820969.0,9610000,0.3176390495469442,0.3893824239936165
1821970.0,9615000,0.32937779812779816,0.3893823364859983
1823121.0,9620000,0.34526839581986635,0.3893829382552524
1823992.0,9625000,0.8737781355145608,0.389380173414188
1824871.0,9630000,0.370260989010989,0.38937981767759644
1825757.0,9635000,0.34437957875457875,0.38938018217868253
1826652.0,9640000,0.3171430332488025,0.3893815120556367
1827547.0,9645000,0.8824507490372875,0.3893792174200193
1828458.0,9650000,0.31937106696722084,0.3893810107192142
1829375.0,9655000,0.3387717266393737,0.3893826677745272
1830307.0,9660000,0.332493894993895,0.38938212805929306
1831238.0,9665000,0.8243055555555555,0.3893824797771983
1832180.0,9670000,0.31818026637105584,0.38938258115273383
1833133.0,9675000,0.33182615995116,0.38938411063850836
1834094.0,9680000,0.3209439865689866,0.3893860630920291
1835057.0,9685000,0.3357181013431013,0.38938489000697873
1836029.0,9690000,0.3301320207570208,0.3893839253913703
1837011.0,9695000,0.3434368939883645,0.3893847697167936
1838001.0,9700000,0.3313339438339438,0.3893861027714842
1838994.0,9705000,0.3412164224664224,0.3893840487728283
1839997.0,9710000,0.33037120043699,0.389384149469842
1841004.0,9715000,0.3135450333979745,0.38938346906183036
1842151.0,9720000,0.32185210622710625,0.38938224165156005
1843022.0,9725000,0.8449252136752137,0.3893805416194768
1843899.0,9730000,0.35994958880988287,0.3893777928790614
1844788.0,9735000,0.36061889499389493,0.3893781850226897
1845703.0,9740000,0.3567345848595848,0.3893794346929229
1846603.0,9745000,0.3294261294261294,0.3893783932653663
1847510.0,9750000,0.33022359584859584,0.38937707553466
1848426.0,9755000,0.32089056776556774,0.3893765158923152
1849354.0,9760000,0.3089144829529445,0.3893779821271514
1850284.0,9765000,0.32818335667600373,0.38937584242449413
1851232.0,9770000,0.33552438480323094,0.38937724937699025
1852184.0,9775000,0.34061824927209544,0.38937792364644647
1853142.0,9780000,0.33390567765567764,0.3893781662133004
1854109.0,9785000,0.8343142007494296,0.38937575378267153
1855083.0,9790000,0.35273962148962146,0.3893754636165811
1856081.0,9795000,0.32866143252172664,0.38937663295175434
1857072.0,9800000,0.34108287545787547,0.389377746421541
1858069.0,9805000,0.35048458485958484,0.3893781401257921
1859075.0,9810000,0.3196745044171515,0.38937855575641506
1860205.0,9815000,0.34068223443223444,0.3893809845229826
1861119.0,9820000,0.32150488400488403,0.3893820668727374
1861998.0,9825000,0.3378713878713879,0.38938188360520226
1862883.0,9830000,0.32863629426129426,0.38938239927681956
1863777.0,9835000,0.31940853264382674,0.3893793046433203
1864672.0,9840000,0.3299969026071967,0.38937666088451073
1865583.0,9845000,0.3486085673585674,0.3893768891764452
1866504.0,9850000,0.34418116605616605,0.38937692160765824
1867429.0,9855000,0.30677655677655674,0.38937602921203446
1868370.0,9860000,0.3516712454212454,0.3893771523377892
1869316.0,9865000,0.33102487789987795,0.389376042340003
1870285.0,9870000,0.3318681318681319,0.38937672093403375
1871263.0,9875000,0.3431776556776557,0.3893760984660994
1872232.0,9880000,0.8191878913499303,0.3893745759374706
1873215.0,9885000,0.8666865275038351,0.3893735917287302
1874207.0,9890000,0.33549552299552293,0.3893741042651036
1875207.0,9895000,0.33102487789987795,0.38937441827183633
1876197.0,9900000,0.34442814130314126,0.38937352571724027
1877396.0,9905000,0.31959071021571017,0.38937452596075617
1878269.0,9910000,0.33940018315018317,0.38937370384664527
1879150.0,9915000,0.32078215901745316,0.3893733081157593
1880032.0,9920000,0.8660723263664442,0.3893716918312401
1880924.0,9925000,0.3604052197802198,0.3893718039003322
1881822.0,9930000,0.2620764652014652,0.3893707083301751
1882732.0,9935000,0.32930282436861386,0.3893718079878827
1883651.0,9940000,0.3299565018315018,0.38937340444574486
1884573.0,9945000,0.31884097262386735,0.3893725580803335
1885507.0,9950000,0.32161172161172163,0.38937271006662993
1886449.0,9955000,0.32141330891330894,0.3893731908245566
1887398.0,9960000,0.3064674908424908,0.38937236762856636
1888369.0,9965000,0.3217259660274366,0.3893702803380446
1889339.0,9970000,0.8918281815967408,0.38937244949864497
1890313.0,9975000,0.32141330891330894,0.38937215834477407
1891297.0,9980000,0.33127289377289376,0.3893734659742046
1892345.0,9985000,0.3568681318681319,0.3893742156729528
1893341.0,9990000,0.3413499694749695,0.38937390983078857
1894346.0,9995000,0.29494429181929177,0.38937360026589013
1895482.0,10000000,0.8858584955163747,0.38937285671758476
1896354.0,10005000,0.8672224765974766,0.3893720455867441
1897236.0,10010000,0.2966473341473342,0.3893731729056642
1898120.0,10015000,0.3221931647412417,0.3893728946850671
1899014.0,10020000,0.3194545446383682,0.3893745766635118
1899911.0,10025000,0.34814560439560444,0.3893727710947043
1900819.0,10030000,0.3184403315982263,0.3893734351399981
1901741.0,10035000,0.3613972832722832,0.38937707103657654
1902665.0,10040000,0.359375,0.38937586562241766
1903611.0,10045000,0.31767653642653637,0.3893773041612452
1904558.0,10050000,0.8499939892657568,0.38937846718027685
1905508.0,10055000,0.35173992673992677,0.3893773633189687
1906466.0,10060000,0.32016941391941395,0.3893772453066449
1907434.0,10065000,0.3486085673585674,0.3893764433627097
1908479.0,10070000,0.34954339641839643,0.38937747923961535
1909462.0,10075000,0.3307577838827839,0.38937682744341034
1910457.0,10080000,0.2548649267399268,0.38937927818824725
1911459.0,10085000,0.3588560744810744,0.3893822556658667
1912465.0,10090000,0.35823031135531136,0.3893820875899521
1913615.0,10095000,0.8650788593272812,0.3893817007523261
1914490.0,10100000,0.3080229955229955,0.3893813462426862
1915367.0,10105000,0.3200280112044818,0.3893801293555814
1916251.0,10110000,0.31958809164691515,0.3893805007763929
1917142.0,10115000,0.24432511932511927,0.3893806343109721
1918043.0,10120000,0.3681650038557933,0.38938161670261345
1918964.0,10125000,0.3206486120089061,0.38938343897822814
1919882.0,10130000,0.35889804639804634,0.38938331433113804
1920803.0,10135000,0.3309333028083028,0.3893824444387375
1921736.0,10140000,0.3378116766274661,0.38938198506261545
1922677.0,10145000,0.33115056920203984,0.38938246216318023
1923690.0,10150000,0.3143582112332112,0.38938016442221784
1924649.0,10155000,0.31870742561532034,0.3893799051886215
1925611.0,10160000,0.3370535714285714,0.389378775182047
1926586.0,10165000,0.2748539654789655,0.3893793959586443
1927568.0,10170000,0.8671949452602133,0.389381416283096
1928557.0,10175000,0.3185668498168498,0.3893833504819002
1929550.0,10180000,0.3299119861619862,0.38938147896747477
1930551.0,10185000,0.33048283415930474,0.38938166314534595
1931555.0,10190000,0.32999847374847374,0.3893802928083349
1932681.0,10195000,0.3180396905725853,0.38937819046920985
1933573.0,10200000,0.32440049737843857,0.3893775380982726
1934452.0,10205000,0.3493372546257162,0.3893768969050773
1935339.0,10210000,0.37009916145945554,0.38937556357733943
1936233.0,10215000,0.33173458485958485,0.38937427348872317
1937137.0,10220000,0.3299374236874237,0.38937444474076793
1938106.0,10225000,0.31369047619047613,0.3893757405475706
1939028.0,10230000,0.34695512820512814,0.38937655523822623
1939953.0,10235000,0.3203422394598865,0.3893757735606901
1940889.0,10240000,0.3396672771672772,0.38937573562743677
1941832.0,10245000,0.32187470649009114,0.38937524365586534
1942786.0,10250000,0.3116414835164835,0.38937547659131333
1943745.0,10255000,0.3524076617826618,0.3893739501480038
1944718.0,10260000,0.8126182844932844,0.38937335253518296
1945700.0,10265000,0.3400412087912088,0.3893732379701629
1946686.0,10270000,0.3377531033781034,0.3893718062112839
1947683.0,10275000,0.3315209096459097,0.3893710833069054
1948727.0,10280000,0.3401862026862027,0.38937019834187525
1949868.0,10285000,0.3719169719169719,0.3893721983619506
1950749.0,10290000,0.3438375350140056,0.3893729951062771
1951627.0,10295000,0.3201503357753358,0.38937227891981835
1952513.0,10300000,0.3287686363344258,0.38937227149878617
1953406.0,10305000,0.33245573870573875,0.3893711662092159
1954347.0,10310000,0.8519912524896743,0.3893714365792199
1955260.0,10315000,0.3317880036630037,0.38937335877224655
1956178.0,10320000,0.3090468559218559,0.38937273625659435
1957110.0,10325000,0.3216257791915687,0.38937494886189467
1958048.0,10330000,0.2979090354090354,0.3893756239421572
1958995.0,10335000,0.34444826007326,0.3893764715683794
1959951.0,10340000,0.33453525641025644,0.389378011064174
1960915.0,10345000,0.3314647974574445,0.3893793171766969
1961887.0,10350000,0.34391730064806986,0.38938110542035764
1962863.0,10355000,0.3180326617826618,0.3893799981810789
1963874.0,10360000,0.3322585000469616,0.38938012303758013
1964868.0,10365000,0.332226800976801,0.389381102316999
1965870.0,10370000,0.33212377899877904,0.3893807730084546
1966878.0,10375000,0.32123778998778996,0.38938176890188037
1968016.0,10380000,0.33993437118437114,0.38938153270214865
1968887.0,10385000,0.34378375363952285,0.3893800918797273
1969813.0,10390000,0.3362217643467644,0.389379926898348
1970696.0,10395000,0.35292658730158727,0.38937958666103495
1971587.0,10400000,0.33048283415930474,0.389379588719566
1972485.0,10405000,0.3431697999712705,0.38937785448599793
1973397.0,10410000,0.3501613786540257,0.38937873269614476
1974312.0,10415000,0.35060129821159225,0.38937791725176407
1975236.0,10420000,0.3193602761617467,0.38937666075567123
1976168.0,10425000,0.8914244231551923,0.38937535179847976
1977112.0,10430000,0.7629604192104191,0.38937503690978864
1978064.0,10435000,0.3198489010989011,0.3893750403010784
1979049.0,10440000,0.3528502747252747,0.3893760982516293
1980020.0,10445000,0.32916927736006685,0.3893767297766964
1980998.0,10450000,0.24568833943833943,0.3893776186772682
1981980.0,10455000,0.3181732375811323,0.38937555634844623
1982971.0,10460000,0.30162823287823287,0.3893744864623689
