time,evaluated,value,avgValue
1380176.0,7095000,0.2505189255189255,0.4639630545184859
1381158.0,7100000,0.29804639804639804,0.46395774340797696
1382148.0,7105000,0.2692918192918193,0.46395420470815374
1383153.0,7110000,0.2780830280830281,0.4639596691504552
1384288.0,7115000,0.8340424532732226,0.46396102866081146
1385190.0,7120000,0.26483516483516484,0.46396287007727366
1386174.0,7125000,0.871205736836096,0.46396945051132
1387089.0,7130000,0.7276251526251526,0.463970410648079
1388009.0,7135000,0.7187423687423687,0.46397088532223735
1388931.0,7140000,0.190995115995116,0.46396713380226545
1389897.0,7145000,0.29337606837606833,0.4639676150911792
1390840.0,7150000,0.26043956043956046,0.46397079087494103
1391813.0,7155000,0.2517094017094017,0.46397684829082364
1392826.0,7160000,0.24731379731379732,0.46398131619222827
1393794.0,7165000,0.24731379731379732,0.46398280444460527
1394770.0,7170000,0.8043169010405916,0.46398600124842376
1395758.0,7175000,0.2626984126984127,0.4639893377454925
1396743.0,7180000,0.2626984126984127,0.4639893240754564
1397734.0,7185000,0.1835164835164835,0.4639890768092838
1398759.0,7190000,0.7827604019911714,0.4639911817483825
1399764.0,7195000,0.21214896214896214,0.4639882494198745
1400938.0,7200000,0.29337606837606833,0.46398397817198
1401840.0,7205000,0.2505189255189255,0.4639848127827314
1402747.0,7210000,0.24945054945054945,0.46398460321066926
1403661.0,7215000,0.2758241758241758,0.46398550739011696
1404581.0,7220000,0.8274334523675433,0.4639872633858591
1405499.0,7225000,0.8170724617231181,0.4639846163363356
1406430.0,7230000,0.22304639804639803,0.46398443664486677
1407369.0,7235000,0.28467643467643466,0.4639847136156576
1408359.0,7240000,0.26727716727716727,0.46398533406221476
1409333.0,7245000,0.8219545411853104,0.4639838197801316
1410311.0,7250000,0.1735958485958486,0.46398254006963435
1411316.0,7255000,0.8097561839727958,0.4639773829198701
1412289.0,7260000,0.7615995115995117,0.4639797846736623
1413267.0,7265000,0.2175213675213675,0.4639803786391429
1414249.0,7270000,0.210989010989011,0.46397569456272847
1415236.0,7275000,0.8289142481450175,0.4639750154382574
1416233.0,7280000,0.29047619047619044,0.4639764462939339
1417285.0,7285000,0.26043956043956046,0.4639789185607323
1418433.0,7290000,0.18898046398046395,0.4639773588051312
1419351.0,7295000,0.831323121280649,0.46397921332676506
1420254.0,7300000,0.7487789987789988,0.463976768881989
1421165.0,7305000,0.8317382345898955,0.46397614777541435
1422086.0,7310000,0.7736874236874237,0.4639790635972674
1423013.0,7315000,0.8152246947243591,0.4639818491212447
1423944.0,7320000,0.2696275946275946,0.46398374834714107
1424872.0,7325000,0.1835164835164835,0.46398188984057825
1425812.0,7330000,0.2626984126984127,0.46398159461602256
1426777.0,7335000,0.8151333708644893,0.46398124373424054
1427734.0,7340000,0.18898046398046395,0.46397960504228786
1428704.0,7345000,0.8104943117801142,0.4639780638482596
1429682.0,7350000,0.24291819291819292,0.46398101933317526
1430659.0,7355000,0.8452320969416299,0.4639799986490688
1431657.0,7360000,0.2692918192918193,0.4639811194318627
1432699.0,7365000,0.8354252370481975,0.4639828242460439
1433693.0,7370000,0.2626984126984127,0.46398285156240626
1434739.0,7375000,0.20115995115995117,0.463983129671141
1435911.0,7380000,0.7650934535549921,0.463981054994537
1436806.0,7385000,0.8096834789142482,0.4639773163756389
1437713.0,7390000,0.7615995115995117,0.46397572638238954
1438633.0,7395000,0.7725885225885226,0.4639797449967045
1439547.0,7400000,0.3142857142857143,0.4639749703921458
1440466.0,7405000,0.8464292618332006,0.4639707880354078
1441415.0,7410000,0.826635309114073,0.4639715305579424
1442363.0,7415000,0.25692918192918196,0.46397001559698015
1443306.0,7420000,0.30189255189255193,0.46396901303248694
1444264.0,7425000,0.19004884004884007,0.46396704210710676
1445246.0,7430000,0.7442988635296328,0.46396627992464284
1446214.0,7435000,0.8326844346171733,0.4639667667782471
1447189.0,7440000,0.2659035409035409,0.4639692703670168
1448164.0,7445000,0.27368742368742366,0.4639664299738093
1449152.0,7450000,0.26483516483516484,0.46397086795568293
1450142.0,7455000,0.28266178266178266,0.4639708558033323
1451138.0,7460000,0.24731379731379732,0.4639703909697497
1452149.0,7465000,0.8317107593493779,0.46397118296172124
1453302.0,7470000,0.8217713910021602,0.4639694675374544
1454276.0,7475000,0.25830280830280833,0.46396523082980323
1455179.0,7480000,0.833493002723772,0.46396085457668257
1456091.0,7485000,0.2505189255189255,0.4639603361365274
1457011.0,7490000,0.2626984126984127,0.4639590855728411
1457935.0,7495000,0.2517094017094017,0.4639594167886766
1458862.0,7500000,0.18577533577533575,0.4639558650690558
1459806.0,7505000,0.7936339128565695,0.4639537223269437
1460754.0,7510000,0.19676434676434676,0.4639565842732659
1461731.0,7515000,0.8523288719795283,0.4639568839983055
1462707.0,7520000,0.8382471103295404,0.4639559714305381
1463700.0,7525000,0.2989010989010989,0.4639562475481336
1464677.0,7530000,0.7506105006105006,0.4639577731064196
1465660.0,7535000,0.27496947496947494,0.46395608474783
1466685.0,7540000,0.8112766080002985,0.46395444553099674
1467675.0,7545000,0.2835164835164835,0.46395087163713283
1468673.0,7550000,0.20659340659340658,0.46394758480049997
1469839.0,7555000,0.7531746031746032,0.4639453655405039
1470750.0,7560000,0.8310082323152532,0.4639505183175168
1471657.0,7565000,0.26343101343101344,0.4639500898830144
1472576.0,7570000,0.8264248398782658,0.46395387528422266
1473496.0,7575000,0.7373391565699259,0.4639572176505406
1474422.0,7580000,0.8307796384476082,0.46396003489277365
1475384.0,7585000,0.7972096279407465,0.46396297645457596
1476356.0,7590000,0.6981629481629482,0.4639626425348195
1477295.0,7595000,0.21407203907203906,0.46396102317134347
1478250.0,7600000,0.2274420024420024,0.46396036176560274
1479208.0,7605000,0.26343101343101344,0.4639592442080227
1480179.0,7610000,0.8077533577533578,0.46396054623881905
1481156.0,7615000,0.7622405372405372,0.4639591797541963
1482138.0,7620000,0.2989010989010989,0.4639629514792793
1483129.0,7625000,0.8558373250680944,0.46395834052324636
1484116.0,7630000,0.26483516483516484,0.46395656777149297
1485107.0,7635000,0.8485258616588359,0.4639548389205004
1486133.0,7640000,0.26343101343101344,0.4639570585514369
1487195.0,7645000,0.26343101343101344,0.46395882590217236
1488427.0,7650000,0.824184965223091,0.4639603370363747
1489324.0,7655000,0.8263501455809149,0.46395724208788613
1490225.0,7660000,0.8096764346764347,0.46395301664556127
1491194.0,7665000,0.8266878463385028,0.46395199475540894
1492111.0,7670000,0.25598290598290596,0.46395179662761427
1493026.0,7675000,0.8282640631251916,0.4639468860916018
1493956.0,7680000,0.19004884004884007,0.4639462567335553
1494892.0,7685000,0.22637362637362635,0.4639477513431485
1495833.0,7690000,0.2659035409035409,0.46394722027094426
1496816.0,7695000,0.8145455222474917,0.4639482386016855
1497879.0,7700000,0.7237789987789987,0.4639447527622418
1498842.0,7705000,0.8386979415496024,0.4639471887742817
1499809.0,7710000,0.28467643467643466,0.46394723085218115
1500783.0,7715000,0.26043956043956046,0.46394754641661423
1501764.0,7720000,0.2626984126984127,0.46395070640197067
1502747.0,7725000,0.25830280830280833,0.4639505376728151
1503738.0,7730000,0.24505494505494504,0.46395263395326014
1504742.0,7735000,0.8137369541408929,0.46395474099824374
1505799.0,7740000,0.18992673992673995,0.4639584820516525
1506852.0,7745000,0.2989010989010989,0.4639605056782819
1507996.0,7750000,0.2702991452991453,0.46396014025721277
1508898.0,7755000,0.1974969474969475,0.4639610352983455
1509800.0,7760000,0.8222728586095344,0.4639586260002688
1510716.0,7765000,0.7487789987789988,0.4639605038635388
1511637.0,7770000,0.7795482295482296,0.4639596466618622
1512561.0,7775000,0.2670940170940171,0.46395896156810307
1513503.0,7780000,0.19676434676434676,0.4639601783624113
1514441.0,7785000,0.8161923546538932,0.46395920088155984
1515386.0,7790000,0.29804639804639804,0.4639606234672248
1516359.0,7795000,0.19432234432234433,0.4639622997453397
1517317.0,7800000,0.862993363907781,0.4639586956288804
1518289.0,7805000,0.8008077392692778,0.46396003951686104
1519306.0,7810000,0.8537583563149617,0.46396007651334326
1520337.0,7815000,0.8527880452384943,0.4639599904611034
1521323.0,7820000,0.7438480323095708,0.4639587078874231
1522317.0,7825000,0.28898046398046395,0.4639593602651386
1523319.0,7830000,0.2626984126984127,0.4639620491664143
1524326.0,7835000,0.20115995115995117,0.46395980318319047
1525477.0,7840000,0.7141636141636142,0.4639595159064221
1526382.0,7845000,0.7007020757020757,0.46395997223686003
1527302.0,7850000,0.8417191666532576,0.4639594231037939
1528208.0,7855000,0.2692918192918193,0.4639553624534849
1529131.0,7860000,0.19676434676434676,0.4639547677409304
1530061.0,7865000,0.2549145299145299,0.46395713421444806
1530993.0,7870000,0.2626984126984127,0.46395726275902627
1531944.0,7875000,0.7263501455809147,0.463955885293276
1532890.0,7880000,0.2712454212454212,0.4639559699546874
1533840.0,7885000,0.8111432196982022,0.4639543842641053
1534803.0,7890000,0.26343101343101344,0.46395510777393417
1535775.0,7895000,0.2539072039072039,0.46395548677211207
1536753.0,7900000,0.1989010989010989,0.4639570241018813
1537735.0,7905000,0.30436507936507934,0.46395803448569267
1538719.0,7910000,0.18137973137973137,0.4639555312919626
1539772.0,7915000,0.2758241758241758,0.4639526681278134
1540766.0,7920000,0.8250421800280225,0.4639503248432447
1542025.0,7925000,0.830693840962736,0.46395342413275015
1542926.0,7930000,0.708943833943834,0.4639526680732619
1543830.0,7935000,0.26043956043956046,0.46394952043398696
1544745.0,7940000,0.29450549450549446,0.46394933465006966
1545666.0,7945000,0.29355921855921857,0.46394956374105345
1546598.0,7950000,0.2712454212454212,0.4639526018804838
1547554.0,7955000,0.18650793650793648,0.4639556530952316
1548486.0,7960000,0.7173687423687424,0.4639501306884245
1549434.0,7965000,0.1945054945054945,0.4639485643357337
1550426.0,7970000,0.28266178266178266,0.46394917618068643
1551409.0,7975000,0.2549145299145299,0.4639491917813964
1552381.0,7980000,0.28898046398046395,0.46394768140133485
1553357.0,7985000,0.2780830280830281,0.46394657431353603
1554338.0,7990000,0.7452287029210105,0.46394375277376454
1555358.0,7995000,0.7526251526251527,0.4639432924788102
1556350.0,8000000,0.766086691086691,0.46394172074817547
1557351.0,8005000,0.8585000469615853,0.46394112871076737
1558505.0,8010000,0.754555273786043,0.4639424799500541
1559399.0,8015000,0.25830280830280833,0.46393692903157857
1560346.0,8020000,0.26343101343101344,0.4639366166839298
1561260.0,8025000,0.26483516483516484,0.46393733057367936
1562186.0,8030000,0.2505189255189255,0.4639349512873817
1563110.0,8035000,0.7438480323095708,0.46393625947363465
1564033.0,8040000,0.8174744059359444,0.4639309993695726
1565012.0,8045000,0.19676434676434676,0.463929323798782
1565950.0,8050000,0.2626984126984127,0.46392699191753706
1566957.0,8055000,0.21846764346764347,0.4639291337578955
1567916.0,8060000,0.24731379731379732,0.4639288719161618
1568881.0,8065000,0.19035409035409037,0.4639268088183661
1569883.0,8070000,0.8422626561440817,0.4639305586739729
1570859.0,8075000,0.7615995115995117,0.463930806198289
1571848.0,8080000,0.21355311355311354,0.4639333053386139
1572849.0,8085000,0.23736263736263735,0.46393244840658404
1573841.0,8090000,0.18577533577533575,0.46393550983379916
1574852.0,8095000,0.760613318305626,0.4639366261123386
1576023.0,8100000,0.24945054945054945,0.46393608684946464
1576918.0,8105000,0.810279639779304,0.46393191265823264
1577834.0,8110000,0.806445639113609,0.46393341184314707
1578777.0,8115000,0.8072720908270733,0.46393307240641996
1579695.0,8120000,0.20573870573870576,0.4639370693867583
1580620.0,8125000,0.20436507936507936,0.4639356510807251
1581549.0,8130000,0.8547299921945987,0.46393641782460804
1582489.0,8135000,0.19676434676434676,0.4639402090336819
1583469.0,8140000,0.8254489385819128,0.463935284297862
1584423.0,8145000,0.7237789987789989,0.46393845421195207
1585388.0,8150000,0.8196365642872205,0.46393669759687095
1586353.0,8155000,0.7173687423687424,0.4639376263137423
1587323.0,8160000,0.2692918192918193,0.4639402437588295
1588349.0,8165000,0.29337606837606833,0.46394244760652653
1589331.0,8170000,0.7629801822109514,0.46394526459868823
1590384.0,8175000,0.8475955668263361,0.4639425968300709
1591375.0,8180000,0.2018925518925519,0.4639419829522618
1592404.0,8185000,0.28266178266178266,0.4639474505744089
1593460.0,8190000,0.28363858363858363,0.46394537937585684
1594543.0,8195000,0.8170199244986882,0.4639476018713594
1595720.0,8200000,0.7283647975955668,0.4639421888026724
1596616.0,8205000,0.21672771672771673,0.4639386414663704
1597519.0,8210000,0.28467643467643466,0.4639358184369935
1598433.0,8215000,0.8279702690704261,0.4639359580880284
1599356.0,8220000,0.8333943833943833,0.46393888872164024
1600284.0,8225000,0.7200385085000469,0.4639414765501822
1601218.0,8230000,0.7717454767313193,0.4639415271967336
1602156.0,8235000,0.29365079365079366,0.4639424836007558
1603094.0,8240000,0.832967723371662,0.4639382950342294
1604068.0,8245000,0.8249981073618508,0.4639352300560225
1605094.0,8250000,0.8398215200740469,0.4639366659414713
1606067.0,8255000,0.8534929205988272,0.4639377954848465
1607041.0,8260000,0.19676434676434676,0.4639379393705782
1608019.0,8265000,0.26043956043956046,0.4639375143011721
1609002.0,8270000,0.8215938975200423,0.4639362981927215
1609989.0,8275000,0.8378730128071037,0.46393361914715486
1611016.0,8280000,0.24731379731379732,0.4639326774306573
1612021.0,8285000,0.22967032967032963,0.463931633042367
1613173.0,8290000,0.6847929847929848,0.463927656090778
1614086.0,8295000,0.2525335775335775,0.4639248293175195
1615043.0,8300000,0.2782661782661783,0.46392551690840456
1615959.0,8305000,0.8490973162032227,0.4639262610474482
1616876.0,8310000,0.21782661782661783,0.46392598157995363
1617799.0,8315000,0.1994200244200244,0.46392465092421364
1618725.0,8320000,0.2505189255189255,0.4639223067356256
1619669.0,8325000,0.2329059829059829,0.46392757651286204
1620612.0,8330000,0.19676434676434676,0.46392909916630015
1621578.0,8335000,0.8677566308896052,0.4639313099118455
1622537.0,8340000,0.19676434676434676,0.46393146494641413
1623508.0,8345000,0.2702991452991453,0.463933738806108
1624473.0,8350000,0.2626984126984127,0.4639286486176371
1625450.0,8355000,0.8135225885225885,0.46392729159420426
1626488.0,8360000,0.27368742368742366,0.46392663834510267
1627474.0,8365000,0.8615499457382427,0.46392575735574443
1628472.0,8370000,0.8629703456545408,0.46392620486999553
1629475.0,8375000,0.7328590213205597,0.46392917145821627
1630566.0,8380000,0.7964121348736732,0.4639276100347098
1631751.0,8385000,0.2178266178266178,0.46392746211483543
1632656.0,8390000,0.23171550671550672,0.46392992137950617
1633605.0,8395000,0.28898046398046395,0.4639296439825061
1634550.0,8400000,0.20915750915750916,0.4639337313022662
1635476.0,8405000,0.8207217483603668,0.4639378989662213
1636408.0,8410000,0.7673687423687424,0.46394169131218094
1637334.0,8415000,0.27368742368742366,0.4639391167767264
1638271.0,8420000,0.7185592185592186,0.4639383955031571
1639218.0,8425000,0.7783647975955669,0.4639380051100953
1640266.0,8430000,0.25830280830280833,0.46393747543164415
1641241.0,8435000,0.7442988635296328,0.4639360243585172
1642209.0,8440000,0.1901709401709402,0.4639366808644045
1643184.0,8445000,0.2758241758241758,0.4639384924482235
1644159.0,8450000,0.22304639804639803,0.4639366973956309
1645150.0,8455000,0.8517150584104342,0.46394257260778665
1646152.0,8460000,0.7281746031746033,0.46394385619842615
1647164.0,8465000,0.19676434676434676,0.4639396315443238
1648175.0,8470000,0.2750915750915751,0.4639412266322325
1649347.0,8475000,0.1927045177045177,0.46394052058220514
1650248.0,8480000,0.26483516483516484,0.46394165853769154
1651158.0,8485000,0.2175213675213675,0.4639395033921782
1652068.0,8490000,0.20436507936507936,0.4639400588394023
1652981.0,8495000,0.20436507936507936,0.4639375860277281
1653903.0,8500000,0.7694671723188331,0.46393666532954597
1654839.0,8505000,0.20821123321123322,0.4639349349167222
1655826.0,8510000,0.7973426573143425,0.46393772262120303
1656767.0,8515000,0.29047619047619044,0.463938107336123
1657726.0,8520000,0.8114923421956639,0.46393736373390315
1658680.0,8525000,0.26343101343101344,0.46393619654937096
1659645.0,8530000,0.7185592185592186,0.4639384295584269
1660617.0,8535000,0.7437494129801822,0.46394341955737484
1661586.0,8540000,0.2626984126984127,0.4639413438530275
1662564.0,8545000,0.2879120879120879,0.4639411604461533
