time,evaluated,value,avgValue
1323769.0,6960000,0.32925234487734484,0.36822811266751826
1324723.0,6965000,0.3400106837606837,0.3682284502710266
1325689.0,6970000,0.3352983821733822,0.3682306932421287
1326661.0,6975000,0.3166758241758242,0.3682304404423509
1327643.0,6980000,0.311523199023199,0.3682293485870031
1328634.0,6985000,0.3485386141636141,0.368230149424907
1329633.0,6990000,0.31140873015873016,0.3682293189389668
1330643.0,6995000,0.33829711954711955,0.36823028577139805
1331769.0,7000000,0.3312156593406594,0.36822785751754583
1332650.0,7005000,0.34495593952830794,0.3682272525331846
1333534.0,7010000,0.3301320207570208,0.3682259149301135
1334426.0,7015000,0.3191150954308849,0.368224368595451
1335325.0,7020000,0.36763583638583636,0.36822418934905005
1336227.0,7025000,0.32874313186813187,0.36822131168977884
1337140.0,7030000,0.33110500610500615,0.36821970466694676
1338065.0,7035000,0.8425814389184778,0.36822022706971985
1338994.0,7040000,0.3303886632690981,0.3682177897234053
1339936.0,7045000,0.3562271062271062,0.3682186437122984
1340888.0,7050000,0.3553838522588523,0.3682193801631548
1341846.0,7055000,0.3564198958935801,0.3682177796534959
1342812.0,7060000,0.34949252136752135,0.3682136723971217
1343791.0,7065000,0.3054410866910867,0.3682150967444008
1344780.0,7070000,0.340319300797242,0.36821594105512834
1345775.0,7075000,0.3579099993573678,0.3682154385902463
1346780.0,7080000,0.3412530076133017,0.36821547539557214
1347786.0,7085000,0.3228403540903541,0.368213010655853
1348906.0,7090000,0.8539134476280541,0.3682136623598228
1349787.0,7095000,0.34066837767495656,0.368213224716992
1350673.0,7100000,0.3523389804639805,0.3682122108474562
1351565.0,7105000,0.3393429487179487,0.368211469045229
1352464.0,7110000,0.34133611271769165,0.3682120384579903
1353372.0,7115000,0.3302135547201337,0.3682115770107206
1354287.0,7120000,0.3310740794293426,0.36821158933371295
1355212.0,7125000,0.3305975274725274,0.36821127300049117
1356140.0,7130000,0.33041056166056165,0.3682085915471348
1357083.0,7135000,0.3434180402930403,0.3682081899927998
1358033.0,7140000,0.33990968182144654,0.36820777275791466
1358994.0,7145000,0.31892933455433453,0.3682092547666462
1359965.0,7150000,0.35362103174603177,0.368209171648854
1360945.0,7155000,0.3337912087912088,0.36821066967650634
1361934.0,7160000,0.846666650204776,0.36821182490870047
1362929.0,7165000,0.3317371286121287,0.3682113889525323
1363935.0,7170000,0.3269536019536019,0.36821112744734075
1364943.0,7175000,0.3438689578395461,0.3682103197337852
1366078.0,7180000,0.3396074989824989,0.3682107317587552
1366958.0,7185000,0.31934142246642244,0.3682098638871074
1367846.0,7190000,0.35071352258852256,0.36821141677042146
1368735.0,7195000,0.3397435897435897,0.36821097459696417
1369637.0,7200000,0.3427121489621489,0.3682119767705298
1370544.0,7205000,0.330385258016837,0.3682134035597492
1371461.0,7210000,0.31854777167277165,0.3682144585534931
1372385.0,7215000,0.33909840159840154,0.3682158027423245
1373313.0,7220000,0.3295940170940171,0.3682146078525607
1374254.0,7225000,0.3275526556776557,0.3682148992653984
1375202.0,7230000,0.3492680726136609,0.3682125008508854
1376159.0,7235000,0.3555173992673992,0.36821162485253806
1377128.0,7240000,0.34855769230769224,0.3682111251355914
1378103.0,7245000,0.3594985058800848,0.3682116363149324
1379089.0,7250000,0.35788308913308914,0.3682111050092588
1380079.0,7255000,0.3570586888601594,0.36820937242039187
1381080.0,7260000,0.32131634705164114,0.36821012765671335
1382089.0,7265000,0.3450473137973138,0.36821087129079444
1383102.0,7270000,0.34850949489107386,0.36821134265716393
1384271.0,7275000,0.32191697191697194,0.3682116313366086
1385151.0,7280000,0.33025873979821346,0.36821090210517177
1386037.0,7285000,0.34039987789987786,0.3682107783621669
1386926.0,7290000,0.8671794284775054,0.36820916900780415
1387823.0,7295000,0.32768620268620274,0.3682089130388616
1388728.0,7300000,0.3212823056573057,0.36820874067729625
1389644.0,7305000,0.3484241452991453,0.36821000552086147
1390679.0,7310000,0.30242740351436004,0.36821113324055715
1391634.0,7315000,0.33888587655035024,0.3682118523553736
1392679.0,7320000,0.332107311548101,0.3682116627607648
1393694.0,7325000,0.3488057081807081,0.36821346732846005
1394784.0,7330000,0.3557357879049055,0.36821256695496657
1395754.0,7335000,0.340987035839977,0.36821462757681456
1396731.0,7340000,0.3408434862239211,0.3682141152523992
1397719.0,7345000,0.33709554334554337,0.36821513779639076
1398715.0,7350000,0.3321718110321052,0.3682160960457666
1399718.0,7355000,0.33052884615384615,0.3682164032580913
1400728.0,7360000,0.333554415355886,0.36821607958210023
1401858.0,7365000,0.3271939865689866,0.3682161156686482
1402741.0,7370000,0.3433646214896215,0.3682152565381475
1403627.0,7375000,0.34207112332112327,0.3682143190683305
1404516.0,7380000,0.34097703323246803,0.3682130982585462
1405416.0,7385000,0.34220467032967034,0.36821405332041546
1406324.0,7390000,0.343420060331825,0.3682134031873221
1407241.0,7395000,0.3425925925925926,0.36821500943525504
1408159.0,7400000,0.3179476773226773,0.36821301929952704
1409090.0,7405000,0.3436784008475185,0.3682125345396927
1410029.0,7410000,0.3408019246835036,0.3682112550292097
1410985.0,7415000,0.3200358669108669,0.3682112651758011
1411946.0,7420000,0.8336666202155332,0.3682134788479918
1412911.0,7425000,0.3514575702075702,0.3682119647777409
1413885.0,7430000,0.3564369658119658,0.368210809230694
1414866.0,7435000,0.31866224053724057,0.3682087667808415
1415857.0,7440000,0.3289002664002664,0.36820811996379177
1416857.0,7445000,0.33146066287513654,0.36820795934841705
1417868.0,7450000,0.3197954822954823,0.36820937635816614
1418873.0,7455000,0.32936216153127923,0.3682091962924431
1419978.0,7460000,0.362150234025234,0.3682097823279318
1420859.0,7465000,0.3283175158175158,0.36820883300427926
1421743.0,7470000,0.873271358377174,0.3682079580124026
1422636.0,7475000,0.3599219067969068,0.3682070221355784
1423535.0,7480000,0.3396672771672771,0.36820705635594037
1424441.0,7485000,0.3551282051282051,0.368206172716125
1425357.0,7490000,0.3585962648462648,0.3682061674968747
1426282.0,7495000,0.837225979149056,0.368205291570444
1427213.0,7500000,0.34604399620846993,0.3682022041131875
1428158.0,7505000,0.33761085405822244,0.3682014366115051
1429114.0,7510000,0.3485335935993831,0.36820268042218823
1430080.0,7515000,0.33665382819794587,0.3682017167282152
1431055.0,7520000,0.3380114950838635,0.36820036496320446
1432039.0,7525000,0.31942155067155065,0.36819844760172277
1433040.0,7530000,0.3480870980870981,0.3682024486905886
1434045.0,7535000,0.330643315018315,0.36820143637255154
1435162.0,7540000,0.3212823056573057,0.3682014626422961
1436045.0,7545000,0.3291187978687979,0.36820106915217166
1436929.0,7550000,0.25633394383394387,0.36819974494692964
1437820.0,7555000,0.34315164002664,0.3681990922178229
1438716.0,7560000,0.3298611111111111,0.3681971451012739
1439622.0,7565000,0.32903381340881344,0.3681966341449456
1440537.0,7570000,0.36744678932178937,0.3681967768693812
1441462.0,7575000,0.33102487789987795,0.3681972948822725
1442390.0,7580000,0.35122100122100125,0.36819387742873494
1443330.0,7585000,0.33244937932437935,0.3681925870915882
1444279.0,7590000,0.33613273300773305,0.368191431421305
1445241.0,7595000,0.3497495742561532,0.36819106722842865
1446210.0,7600000,0.34934752747252745,0.3681897045542035
1447189.0,7605000,0.3182196275946276,0.3681889842623802
1448176.0,7610000,0.30031839302672636,0.3681882852864293
1449172.0,7615000,0.34283043345543346,0.36818721810726324
1450177.0,7620000,0.35318564841591155,0.36818531619560485
1451181.0,7625000,0.32880102988798643,0.36818459861620706
1452295.0,7630000,0.8493840881128519,0.36818287687237267
1453175.0,7635000,0.3519367682970624,0.36818066933444954
1454064.0,7640000,0.3239324272219009,0.36818153820517174
1454954.0,7645000,0.355716143759622,0.3681809339659566
1455855.0,7650000,0.3498015873015872,0.3681820884501036
1456765.0,7655000,0.3408005189255189,0.36818240978471795
1457679.0,7660000,0.33680957200694045,0.36818036750856703
1458606.0,7665000,0.3193147130647131,0.36818241686182285
1459543.0,7670000,0.3516216422466423,0.3681829984736832
1460490.0,7675000,0.34137767425810905,0.3681839288620046
1461445.0,7680000,0.3160294566544567,0.3681854969839724
1462411.0,7685000,0.34205428966458373,0.36818704051671935
1463385.0,7690000,0.8730741307583259,0.36818763525540865
1464365.0,7695000,0.3452986964016376,0.36818624416168155
1465358.0,7700000,0.8398928032134838,0.36818720596249144
1466355.0,7705000,0.8327522637618792,0.36818648553837013
1467363.0,7710000,0.3463827838827839,0.3681860055205724
1468378.0,7715000,0.3166971916971917,0.3681889057886641
1469513.0,7720000,0.3284336170365582,0.36818952138420785
1470396.0,7725000,0.31643009768009767,0.3681896367772551
1471284.0,7730000,0.34495593952830794,0.36819057231711694
1472174.0,7735000,0.3174984737484738,0.3681891902044557
1473073.0,7740000,0.3309698879551821,0.36819010389321033
1473980.0,7745000,0.3170444139194139,0.3681906585710578
1474893.0,7750000,0.34013278388278384,0.3681901304756392
1475817.0,7755000,0.8685022349374638,0.3681918752384566
1476750.0,7760000,0.34804605117105114,0.3681920233037108
1477689.0,7765000,0.8553710178710179,0.36819202989467176
1478638.0,7770000,0.36708257020757024,0.3681927441561289
1479599.0,7775000,0.33976902726902725,0.3681946589981009
1480568.0,7780000,0.33382936507936506,0.36819701924472303
1481544.0,7785000,0.8380210547928223,0.36819698296316167
1482527.0,7790000,0.3307317682317683,0.36819602640055826
1483523.0,7795000,0.8668611750543652,0.36819810722682356
1484525.0,7800000,0.8769773762562226,0.3681997249246748
1485534.0,7805000,0.32372176434676436,0.3681994884062486
1486554.0,7810000,0.8927552686696857,0.3681996226017861
1487684.0,7815000,0.34518849206349206,0.3681996954478682
1488566.0,7820000,0.354140651015651,0.36819930139753915
1489450.0,7825000,0.8030332590099198,0.36819881905262947
1490340.0,7830000,0.359107905982906,0.36819823851220435
1491236.0,7835000,0.3317078754578755,0.3681975911836922
1492138.0,7840000,0.31141812247581474,0.3681954967022874
1493050.0,7845000,0.33730988214683866,0.3681941280174601
1493972.0,7850000,0.31656364468864473,0.36819384842539693
1494901.0,7855000,0.32150488400488403,0.36819263370093097
1495842.0,7860000,0.32035216245742565,0.3681922639022816
1496792.0,7865000,0.317166514041514,0.3681923987130034
1497753.0,7870000,0.34934752747252745,0.3681926370074387
1498720.0,7875000,0.345322039072039,0.3681919895946181
1499699.0,7880000,0.34848311410811406,0.3681925330592156
1500684.0,7885000,0.3082188644688645,0.36819214775349635
1501677.0,7890000,0.3302299552299553,0.3681908875145565
1502678.0,7895000,0.3284236144290492,0.3681893867155523
1503689.0,7900000,0.34376526251526257,0.3681880875454281
1504800.0,7905000,0.3497596153846153,0.3681860655519652
1505681.0,7910000,0.3202115866589551,0.3681849213487041
1506564.0,7915000,0.24467719780219782,0.36818333477648996
1507454.0,7920000,0.35096555491292336,0.36818192880236555
1508355.0,7925000,0.3515376984126984,0.36818302283991106
1509263.0,7930000,0.33198641636141635,0.36818388116787887
1510180.0,7935000,0.33381229516097943,0.36818472631515775
1511105.0,7940000,0.3298293142043142,0.368184938252818
1512037.0,7945000,0.3483495670995671,0.3681832057080053
1512982.0,7950000,0.3277595974287151,0.3681827960443188
1513934.0,7955000,0.3488057081807081,0.368182049710141
1514896.0,7960000,0.3194482600732601,0.36818185731134406
1515867.0,7965000,0.33092948717948717,0.3681810364376357
1516848.0,7970000,0.3297015484515485,0.3681805890862536
1517840.0,7975000,0.3325358669108669,0.3681810667373983
1518838.0,7980000,0.3274962245356982,0.3681803841825295
1519848.0,7985000,0.3384877989657401,0.36818101395802727
1520854.0,7990000,0.3393088088811773,0.3681810475320896
1521975.0,7995000,0.3285828754578755,0.36818170672611517
1522857.0,8000000,0.3276836589336589,0.36818217849396545
1523741.0,8005000,0.3394163434604611,0.368180653208156
1524633.0,8010000,0.3313411734464366,0.36818058944502635
1525527.0,8015000,0.3398207056101793,0.3681784644926262
1526436.0,8020000,0.33277625152625157,0.36817976697062954
1527354.0,8025000,0.34768183205683206,0.36818080493981753
1528279.0,8030000,0.35726877289377285,0.368181222404124
1529213.0,8035000,0.326007326007326,0.368181881865163
1530156.0,8040000,0.3201905002891845,0.3681818720169571
1531108.0,8045000,0.3203411172161172,0.36818161753879264
1532069.0,8050000,0.35150208587708587,0.36818052722013866
1533037.0,8055000,0.3210597273097273,0.368178375689117
1534017.0,8060000,0.3092249185999186,0.36817772111562386
1535007.0,8065000,0.32051135296327604,0.3681781380372403
1536003.0,8070000,0.35413694492641856,0.3681760682632294
1537010.0,8075000,0.3417976699226699,0.36817529498902785
1538024.0,8080000,0.856039628099857,0.36817558224605557
1539164.0,8085000,0.3365086000955566,0.36817485583851073
1540044.0,8090000,0.33473366910866914,0.3681734730964092
1540934.0,8095000,0.3505578850973588,0.36817444556060097
1541824.0,8100000,0.3186050061050061,0.36817385653194434
1542723.0,8105000,0.34326032763532766,0.3681731648913973
1543629.0,8110000,0.8473357678575353,0.3681725184762733
1544544.0,8115000,0.3431394993894994,0.36817258325310304
1545466.0,8120000,0.3503001628001628,0.3681725948842053
1546400.0,8125000,0.3344665750915751,0.3681730602103842
1547338.0,8130000,0.3494487538605186,0.36817249343063074
1548286.0,8135000,0.3454555860805861,0.3681714239106518
1549245.0,8140000,0.34233821733821734,0.36817254465697746
1550212.0,8145000,0.319930435062014,0.3681734955423391
1551188.0,8150000,0.347851800976801,0.3681731836908296
1552171.0,8155000,0.3314647974574445,0.36817382753256317
1553163.0,8160000,0.3456872988122988,0.3681728987551342
1554160.0,8165000,0.3407778259751944,0.36817175722940476
1555166.0,8170000,0.33518853222800593,0.3681708670537225
1556183.0,8175000,0.308665293040293,0.3681721753755827
1557310.0,8180000,0.318719474969475,0.3681705353260281
1558187.0,8185000,0.34529733789602207,0.36816864773353636
1559072.0,8190000,0.3296529859029859,0.3681682191463668
1559963.0,8195000,0.3394200645845382,0.36816891482424957
1560862.0,8200000,0.33411172161172165,0.36816934288549064
1561766.0,8205000,0.35225885225885223,0.3681683790448243
1562679.0,8210000,0.8331554663285433,0.3681679789260595
1563599.0,8215000,0.3171442838562404,0.36816638573993254
1564528.0,8220000,0.340319300797242,0.36816469666852697
1565469.0,8225000,0.33243890504919915,0.3681649020948626
1566419.0,8230000,0.30733397037744864,0.3681643884269897
1567379.0,8235000,0.3375034139836771,0.3681653240684797
1568349.0,8240000,0.33006403318903327,0.3681655600076279
1569324.0,8245000,0.3295444139194139,0.36816422747554484
1570312.0,8250000,0.3292506105006105,0.36816583605288905
1571305.0,8255000,0.3382364163614164,0.368165523757557
1572311.0,8260000,0.31358062624509997,0.3681667886249807
1573319.0,8265000,0.3290681239050804,0.36816535573140446
1574327.0,8270000,0.31643009768009767,0.3681650526825145
1575450.0,8275000,0.31627518315018316,0.3681629717649981
1576330.0,8280000,0.3297161172161172,0.36816242119630427
1577213.0,8285000,0.34220467032967034,0.36816110308873545
1578102.0,8290000,0.34954975579975583,0.3681601634671495
1579000.0,8295000,0.3481379731379731,0.36815938863996145
1579906.0,8300000,0.33890415140415137,0.36815811328876563
1580821.0,8305000,0.32865918803418803,0.3681584439762835
1581742.0,8310000,0.3299374236874237,0.36815748337854
1582674.0,8315000,0.3386752136752137,0.3681576671457264
1583617.0,8320000,0.3190743284493284,0.3681584559380732
1584568.0,8325000,0.30768467643467645,0.368158828288795
1585530.0,8330000,0.3438453907203907,0.3681595150602821
1586502.0,8335000,0.34882478632478625,0.36816115867007315
1587484.0,8340000,0.3224397130647131,0.368162731126489
1588471.0,8345000,0.3394200645845382,0.3681626390947705
1589466.0,8350000,0.3302503052503053,0.36816132157743464
1590472.0,8355000,0.3436317155067155,0.3681615432778433
1591484.0,8360000,0.3386752136752137,0.3681604501853111
1592609.0,8365000,0.8570632178233335,0.3681613370483412
1593489.0,8370000,0.35027472527472525,0.36816091921901223
1594371.0,8375000,0.3435993830730673,0.3681589136844906
1595262.0,8380000,0.35489163614163605,0.36815824059437274
1596162.0,8385000,0.3361772486772487,0.3681586795881298
1597066.0,8390000,0.33987713675213677,0.36815731178436906
1597978.0,8395000,0.34281517094017094,0.3681560049939109
1598899.0,8400000,0.3291187978687979,0.3681552640839728
1599831.0,8405000,0.33030372405372405,0.3681543063843942
