time,evaluated,value,avgValue
1506097.0,7825000,0.3563606532356532,0.3715193814470642
1507101.0,7830000,0.34506257631257625,0.37152029756030364
1508112.0,7835000,0.3340425913955326,0.37152237645505665
1509120.0,7840000,0.3064244782994783,0.37152226776623454
1510295.0,7845000,0.3284996253746254,0.37152223469259305
1511175.0,7850000,0.8583579614829614,0.3715225220778775
1512061.0,7855000,0.3120764652014652,0.3715224170362879
1512988.0,7860000,0.3492139804639804,0.3715232821564937
1513920.0,7865000,0.3511523199023199,0.37152384388062776
1514831.0,7870000,0.3124351343101343,0.3715240888629913
1515751.0,7875000,0.34859966422466415,0.37152455240211774
1516687.0,7880000,0.3375572344322345,0.3715278261013452
1517655.0,7885000,0.34429054741554743,0.3715302087182014
1518605.0,7890000,0.34260531135531136,0.3715300222152269
1519564.0,7895000,0.3296529859029859,0.3715311339519703
1520545.0,7900000,0.3272474053724054,0.37153096801492197
1521521.0,7905000,0.32818396880896883,0.37153245502343474
1522507.0,7910000,0.3331930528621705,0.37153274855053076
1523500.0,7915000,0.8448272792022793,0.37153377342694555
1524504.0,7920000,0.35683760683760685,0.3715353663943565
1525515.0,7925000,0.3204810236060236,0.3715364155205565
1526524.0,7930000,0.3568528693528693,0.3715358209332843
1527799.0,7935000,0.35029492566257264,0.3715399856374591
1528714.0,7940000,0.3285846098346098,0.3715400223652257
1529596.0,7945000,0.32665979853479854,0.371537490617027
1530520.0,7950000,0.34269688644688645,0.3715359654458479
1531460.0,7955000,0.3299565018315018,0.37153640204529853
1532365.0,7960000,0.34971141796799693,0.3715348538520384
1533284.0,7965000,0.3502823565323565,0.37153673916694907
1534207.0,7970000,0.32909506751418516,0.37153528044723666
1535178.0,7975000,0.2985563456151691,0.3715349227126489
1536123.0,7980000,0.3424908424908425,0.3715348568237016
1537075.0,7985000,0.25496875200822566,0.37153678507162213
1538035.0,7990000,0.3469966512245924,0.3715384588147634
1539014.0,7995000,0.33478789120236485,0.37153775486834584
1539989.0,8000000,0.8589043249578366,0.3715377088014621
1540973.0,8005000,0.3394650488400488,0.3715384510549984
1541962.0,8010000,0.3417531542531542,0.37153737760046207
1542960.0,8015000,0.3402677366493156,0.37153629187366755
1543969.0,8020000,0.3382393514605054,0.37153826105416454
1544983.0,8025000,0.34040128365786254,0.3715389585015271
1546178.0,8030000,0.3185286935286935,0.3715389623878985
1547057.0,8035000,0.36771214896214893,0.37153836437412385
1547945.0,8040000,0.32057005494505497,0.37153925813352773
1548873.0,8045000,0.33272283272283276,0.371540824377324
1549811.0,8050000,0.3540483821733822,0.37153966774201813
1550720.0,8055000,0.3380074786324786,0.3715399941652169
1551654.0,8060000,0.3186736874236874,0.3715405539986209
1552582.0,8065000,0.8777041067906453,0.37154134584034515
1553516.0,8070000,0.33754960317460314,0.37154030524387055
1554461.0,8075000,0.32746555980251635,0.37154164319256966
1555413.0,8080000,0.3468991656491657,0.37154244552904614
1556371.0,8085000,0.34407432844932845,0.3715409631250005
1557339.0,8090000,0.3200358669108669,0.37154072869000393
1558334.0,8095000,0.3326195862960569,0.37154259150758967
1559320.0,8100000,0.34328651332327803,0.3715441555695258
1560313.0,8105000,0.33345924908424907,0.3715437986835862
1561330.0,8110000,0.8639495315029677,0.37154516540479415
1562339.0,8115000,0.3402459808709809,0.3715453027431224
1563350.0,8120000,0.318914072039072,0.3715446697395104
1564554.0,8125000,0.30918040293040294,0.37154216427741815
1565467.0,8130000,0.3211393869288606,0.3715426934804197
1566350.0,8135000,0.32846320346320346,0.3715428111599223
1567238.0,8140000,0.3376831501831502,0.37154117250057517
1568168.0,8145000,0.31292867760259063,0.37153869017941915
1569108.0,8150000,0.3367114367114367,0.37153991126644254
1570023.0,8155000,0.8302131443435793,0.3715397202123941
1570945.0,8160000,0.3502022283272283,0.3715385790211135
1571877.0,8165000,0.33079818465847877,0.3715391313682211
1572816.0,8170000,0.32309461371961373,0.3715391155304447
1573767.0,8175000,0.34352742165242167,0.3715410967959404
1574722.0,8180000,0.33065094627594627,0.37154104975716784
1575689.0,8185000,0.31950167887667885,0.37154228774245357
1576666.0,8190000,0.32024797098326513,0.37154133297724035
1577644.0,8195000,0.33018543956043955,0.3715415422278408
1578643.0,8200000,0.8774406625038618,0.3715400621669665
1579634.0,8205000,0.32984203296703296,0.37153905882425386
1580632.0,8210000,0.31899560600218496,0.37153662851102515
1581641.0,8215000,0.3184065934065934,0.37153731783644356
1582653.0,8220000,0.3551587301587302,0.3715361515733536
1583886.0,8225000,0.32837301587301587,0.37153507489664445
1584767.0,8230000,0.3488133394383394,0.3715369630926124
1585650.0,8235000,0.34233821733821734,0.37153596603133415
1586543.0,8240000,0.33064532324400747,0.3715381192436998
1587479.0,8245000,0.36849816849816847,0.3715371516661275
1588389.0,8250000,0.34403235653235653,0.37153827820731705
1589309.0,8255000,0.33172072810230707,0.37153835313883155
1590238.0,8260000,0.35785637973137974,0.37153907257053
1591177.0,8265000,0.33059822122322124,0.37153983666237755
1592125.0,8270000,0.3383261958629606,0.3715415060066185
1593080.0,8275000,0.3249785119850909,0.37154221483563643
1594053.0,8280000,0.3205433455433455,0.37154229068581
1595023.0,8285000,0.34269688644688645,0.37154210904491647
1596003.0,8290000,0.3490677816335711,0.3715421403164269
1596991.0,8295000,0.3454746642246642,0.3715432276629185
1597987.0,8300000,0.33200422262922263,0.37154426233991383
1598991.0,8305000,0.3394764957264957,0.3715444038603963
1600002.0,8310000,0.3487502081252081,0.3715449636789275
1601013.0,8315000,0.3398008241758242,0.3715467095407292
1602226.0,8320000,0.3558264652014651,0.3715458041421022
1603105.0,8325000,0.3456501831501831,0.3715455987320858
1603987.0,8330000,0.34908043345543344,0.37154440166702646
1604914.0,8335000,0.24288083992031362,0.37154599207303524
1605818.0,8340000,0.3326314584538269,0.3715458451302408
1606747.0,8345000,0.8408997974269996,0.37154501266463263
1607664.0,8350000,0.34493485315853734,0.37154400774254553
1608716.0,8355000,0.3305352055352056,0.37154276702857647
1609652.0,8360000,0.35695408392776806,0.3715429268180867
1610593.0,8365000,0.8695242280928621,0.3715411927501809
1611545.0,8370000,0.3309124172611015,0.37154118855002555
1612517.0,8375000,0.34506257631257625,0.37154199020788903
1613489.0,8380000,0.33103893547972496,0.3715446358059449
1614472.0,8385000,0.3126615835854966,0.37154629558912505
1615471.0,8390000,0.3494734432234432,0.3715477838968153
1616460.0,8395000,0.3263761701261701,0.37154525925970533
1617460.0,8400000,0.35069846089582934,0.3715442821414734
1618469.0,8405000,0.3363476800976801,0.37154609039843167
1619486.0,8410000,0.3405067155067154,0.3715477169093913
1620657.0,8415000,0.31885302197802196,0.3715473395628764
1621532.0,8420000,0.34949252136752135,0.3715456761214193
1622449.0,8425000,0.33049068986568986,0.37154391848476825
1623346.0,8430000,0.32991834554334554,0.3715427969431968
1624247.0,8435000,0.3191277472527473,0.371542953217269
1625180.0,8440000,0.3419375763125763,0.3715417845661842
1626099.0,8445000,0.34145368520368524,0.3715402212807105
1627034.0,8450000,0.3398453398453399,0.37154123281104295
1627973.0,8455000,0.33405067155067153,0.37154022712833
1628922.0,8460000,0.31959071021571017,0.37153840864385484
1629881.0,8465000,0.30280067155067153,0.3715388777652689
1630867.0,8470000,0.33997252747252743,0.37154148354478633
1631844.0,8475000,0.3421626984126984,0.37154162723656736
1632843.0,8480000,0.33558917325364696,0.3715403022915158
1633838.0,8485000,0.3177655677655678,0.37154030754230377
1634842.0,8490000,0.35587502775002783,0.37154103985754894
1635853.0,8495000,0.34988171550671543,0.3715405245100718
1637023.0,8500000,0.36646128629824276,0.3715405745670433
1637905.0,8505000,0.3567994505494505,0.3715414111646916
1638830.0,8510000,0.33995053149464916,0.3715412693853902
1639721.0,8515000,0.32803297601091713,0.37154240654746773
1640634.0,8520000,0.3082837301587302,0.37154187895341373
1641576.0,8525000,0.3289835164835165,0.37154313442956616
1642498.0,8530000,0.33059822122322124,0.3715442945243501
1643429.0,8535000,0.32733201279396934,0.37154444258191244
1644383.0,8540000,0.32980387667887673,0.3715452349375348
1645327.0,8545000,0.3297313797313797,0.37154359032538203
1646285.0,8550000,0.8695779914529915,0.3715457533204529
1647248.0,8555000,0.34023962148962145,0.3715455729816112
1648219.0,8560000,0.2614354395604396,0.3715454666316737
1649211.0,8565000,0.3491427553927554,0.3715451127787077
1650201.0,8570000,0.31854014041514045,0.37154547527114545
1651208.0,8575000,0.31701284826284826,0.3715431717492379
1652215.0,8580000,0.3376488095238095,0.3715445380023036
1653228.0,8585000,0.34021762551174317,0.3715459076615789
1654507.0,8590000,0.34988171550671543,0.37154551738194636
1655384.0,8595000,0.353834706959707,0.37154576583495724
1656267.0,8600000,0.3061088217338217,0.3715453253143256
1657154.0,8605000,0.33000992063492063,0.37154326263218374
1658051.0,8610000,0.3323221916971917,0.37154207826771507
1659006.0,8615000,0.34247176434676435,0.37154356484354034
1659923.0,8620000,0.34132013819513823,0.37154417160859365
1660850.0,8625000,0.34714764402264403,0.37154649058247724
1661785.0,8630000,0.36016624092281985,0.37154833936503157
1662737.0,8635000,0.3048649267399267,0.37154820205275985
1663684.0,8640000,0.3296793666859456,0.3715478136258754
1664641.0,8645000,0.32863317238317236,0.3715476440335386
1665604.0,8650000,0.8400536510590858,0.37154731561582716
1666574.0,8655000,0.34709697005892653,0.371546779299583
1667556.0,8660000,0.3402677366493156,0.3715491041289405
1668559.0,8665000,0.3383699633699634,0.37155094359187946
1669567.0,8670000,0.8528859170356546,0.3715521169401131
1670570.0,8675000,0.3479489260739261,0.371552854912379
1671580.0,8680000,0.3434869224342909,0.3715512735509369
1672645.0,8685000,0.32082007904376325,0.371552886589813
1673820.0,8690000,0.34299068986568987,0.3715532847705888
1674700.0,8695000,0.31866224053724057,0.3715537203890218
1675586.0,8700000,0.34882478632478625,0.37155511055358664
1676533.0,8705000,0.33101702219349277,0.3715553965909835
1677436.0,8710000,0.34247176434676435,0.3715566922814115
1678350.0,8715000,0.3290636446886447,0.37155855230131396
1679271.0,8720000,0.34642923501619155,0.37155914899349957
1680202.0,8725000,0.33702304639804637,0.3715603845656379
1681403.0,8730000,0.3301345645095645,0.37156185557361787
1682573.0,8735000,0.3217169880772822,0.37156067670833043
1683549.0,8740000,0.34604399620846993,0.37156233060048754
1684513.0,8745000,0.3679029304029304,0.37156338473382167
1685484.0,8750000,0.35698641636141637,0.3715635434537223
1686475.0,8755000,0.3480824730824731,0.3715633043176782
1687467.0,8760000,0.3564198958935801,0.37156493688317327
1688464.0,8765000,0.3516013900629285,0.37156562571597695
1689510.0,8770000,0.3166971916971917,0.37156715758928954
1690519.0,8775000,0.33755723443223445,0.37156542884030164
1691538.0,8780000,0.33778235653235655,0.37156581598237887
1692726.0,8785000,0.3201905002891845,0.37156539996047444
1693645.0,8790000,0.31824252136752135,0.37156567902501103
1694526.0,8795000,0.3294604700854701,0.37156378796382017
1695420.0,8800000,0.33377549737843853,0.37156474573628945
1696322.0,8805000,0.32132682132682133,0.37156518887400375
1697231.0,8810000,0.34503160238454356,0.3715654388136824
1698150.0,8815000,0.3306382944540839,0.37156519488971634
1699075.0,8820000,0.3275946275946276,0.3715636351025335
1700013.0,8825000,0.3373651811151811,0.3715649622519233
1700976.0,8830000,0.3282668418537984,0.37156556560078136
1701929.0,8835000,0.32991834554334554,0.3715662549279782
1702890.0,8840000,0.3395985958485958,0.3715648714797207
1703858.0,8845000,0.31843330280830284,0.3715648492538752
1704835.0,8850000,0.3461775432170169,0.37156563779632173
1705819.0,8855000,0.3485386141636141,0.37156576764995375
1706871.0,8860000,0.8574328449328449,0.3715662379993415
1707870.0,8865000,0.3214498940601882,0.37156616538936765
1708887.0,8870000,0.3438453907203908,0.37156765716645807
1709908.0,8875000,0.8632321115494191,0.37156929352895923
1711127.0,8880000,0.3382640062928524,0.37156833120730665
1712030.0,8885000,0.35698641636141637,0.3715671069222289
1712916.0,8890000,0.355618613842298,0.37156725527073303
1713811.0,8895000,0.3456690368455074,0.3715671346704159
1714718.0,8900000,0.8140033577533577,0.37156745261993795
1715634.0,8905000,0.30755112942612944,0.37156987460687424
1716553.0,8910000,0.31926270001927903,0.37156878512257757
1717492.0,8915000,0.3487332112332112,0.3715705553216875
1718430.0,8920000,0.3181297868797869,0.37157035489633566
1719390.0,8925000,0.32954581967739865,0.3715710547489972
1720346.0,8930000,0.33066875254375255,0.37157234754424473
1721308.0,8935000,0.35542582417582413,0.37157247818495015
1722284.0,8940000,0.33947874021403435,0.37157536924991885
1723266.0,8945000,0.31931089743589747,0.3715771938014699
1724267.0,8950000,0.35083200790437635,0.37157806125348647
1725305.0,8955000,0.34781537906537907,0.3715762918615193
1726308.0,8960000,0.3412889194139194,0.37157644069244644
1727325.0,8965000,0.3282013125763126,0.3715774014184326
1728338.0,8970000,0.3394650488400488,0.3715769201139024
1729539.0,8975000,0.3492063492063492,0.37157790114883477
1730451.0,8980000,0.3384920634920635,0.37157806313242825
1731341.0,8985000,0.3190476190476191,0.37158048804301436
1732238.0,8990000,0.33018543956043955,0.3715824929894445
1733139.0,8995000,0.30797847985347987,0.37158202845635624
1734048.0,9000000,0.863391338546511,0.37158137211723763
1734978.0,9005000,0.3318414224664225,0.37158119646701326
1735903.0,9010000,0.8936550549545559,0.3715800098171475
1736856.0,9015000,0.34934752747252745,0.37157980311419614
1737797.0,9020000,0.3201159951159951,0.37158012186950756
1739052.0,9025000,0.3283175158175158,0.37158068226371094
1740245.0,9030000,0.3381664631664632,0.3715791069332393
1741209.0,9035000,0.8565972222222222,0.3715795947167017
1742183.0,9040000,0.35185821123321115,0.37158042635241634
1743223.0,9045000,0.34869953416149063,0.37158045197904477
1744227.0,9050000,0.3481379731379731,0.3715807477200656
1745222.0,9055000,0.34218783667313074,0.3715811182578126
1746223.0,9060000,0.331945117790706,0.37157868973484376
1747237.0,9065000,0.33933150183150185,0.37157934138743937
1748253.0,9070000,0.3436317155067155,0.37157829774270146
1749633.0,9075000,0.3405348306664096,0.37157883137952774
1750616.0,9080000,0.3406182665373842,0.3715794805456618
1751511.0,9085000,0.34269688644688645,0.37157866492831476
1752404.0,9090000,0.3313492063492064,0.3715778315722892
1753303.0,9095000,0.32803041256988624,0.37157601568625626
1754215.0,9100000,0.3573095398753293,0.37157608258239916
1755145.0,9105000,0.3293269230769231,0.37157484724768397
1756075.0,9110000,0.3321085164835165,0.3715761764582858
1757012.0,9115000,0.3048115079365079,0.37157598807621695
1757957.0,9120000,0.35663477604267074,0.37157649251249236
1758912.0,9125000,0.3372270091020091,0.37157731687827283
1759871.0,9130000,0.3282668418537984,0.3715756208190657
1760837.0,9135000,0.34132013819513823,0.3715734777682085
1761844.0,9140000,0.34085348883142996,0.37157340075070383
1762863.0,9145000,0.3557357879049055,0.3715725070885541
1763858.0,9150000,0.33364980607627664,0.3715743397901331
1764862.0,9155000,0.34636707247001364,0.3715776810449531
1765868.0,9160000,0.3562756687756688,0.37157569102979227
1766886.0,9165000,0.354407745032745,0.3715781035608653
1767895.0,9170000,0.32069574624721686,0.3715784514955373
1769094.0,9175000,0.34212142024642034,0.3715768144281917
1769977.0,9180000,0.31145070207570213,0.37157774367263197
1770862.0,9185000,0.3366491147741148,0.37157680732002857
1771760.0,9190000,0.32042865223012285,0.37157799462100694
1772664.0,9195000,0.3322097310584153,0.3715777109653951
1773600.0,9200000,0.3309714590964591,0.3715784896551813
1774523.0,9205000,0.8615668466007661,0.37157817437021484
1775570.0,9210000,0.31643009768009767,0.37157747290416215
1776508.0,9215000,0.3308112026862027,0.37157595704161495
1777459.0,9220000,0.3523374093227034,0.3715762523711099
1778416.0,9225000,0.3492521367521367,0.3715760668662702
1779383.0,9230000,0.3688988095238095,0.37157540625506164
1780361.0,9235000,0.34926739926739925,0.37157487876807255
1781360.0,9240000,0.3320382640235581,0.3715758306607285
1782424.0,9245000,0.31953682282629653,0.3715762533022196
1783426.0,9250000,0.33283954607484023,0.37157720338377576
1784440.0,9255000,0.8591549951797328,0.3715780516355338
1785461.0,9260000,0.32860958485958486,0.37158071528570547
1786630.0,9265000,0.3433897597500538,0.3715810406324318
1787536.0,9270000,0.3298763736263736,0.37158120345086765
1788423.0,9275000,0.33880621693121693,0.37158256914391785
