time,evaluated,value,avgValue
511533.0,2550000,0.8422572086033624,0.3682305601595543
512487.0,2555000,0.33065094627594627,0.368229837612995
513451.0,2560000,0.3425220612720613,0.3682302041265642
514420.0,2565000,0.3358630952380952,0.36822663734667394
515398.0,2570000,0.361285058895353,0.3682295945318016
516387.0,2575000,0.3564198958935801,0.36822567629672065
517431.0,2580000,0.3346192002442002,0.3682309272864906
518500.0,2585000,0.32930784493284493,0.36822640034822157
519518.0,2590000,0.3304806487372277,0.3682329495071967
520545.0,2595000,0.3389134784968118,0.3682355886954593
521605.0,2600000,0.8360782753500428,0.3682381460235357
522743.0,2605000,0.3208816646316647,0.36823803475779593
523643.0,2610000,0.32944139194139194,0.36823568591892747
524550.0,2615000,0.3360437016687017,0.3682350444107651
525462.0,2620000,0.33888587655035024,0.36823904996668827
526398.0,2625000,0.3504032517190412,0.36824304845427713
527335.0,2630000,0.3294604700854701,0.36824373294262097
528279.0,2635000,0.3293269230769231,0.3682432607004046
529232.0,2640000,0.354274198024198,0.3682426391103936
530192.0,2645000,0.34848311410811406,0.3682399740933658
531163.0,2650000,0.33983134920634916,0.36824754727782144
532144.0,2655000,0.31664076055523427,0.3682515090480759
533141.0,2660000,0.34021762551174317,0.3682544138873881
534155.0,2665000,0.33292595884507653,0.36825361401539397
535181.0,2670000,0.31833791208791207,0.3682538668600499
536200.0,2675000,0.33812194749694746,0.3682537322114683
537267.0,2680000,0.3305117762354604,0.36825000315124906
538352.0,2685000,0.3478246899299531,0.3682454302581854
539466.0,2690000,0.3431509462759462,0.3682371467432773
540371.0,2695000,0.32795329670329665,0.36823146981702626
541282.0,2700000,0.3479489260739261,0.36823370561929203
542201.0,2705000,0.31980917366946776,0.36823509109644936
543127.0,2710000,0.8004790557345627,0.36823252103625104
544062.0,2715000,0.33052884615384615,0.3682284078138414
545007.0,2720000,0.30695866633366636,0.3682281310413332
545971.0,2725000,0.31976877289377287,0.3682235962384202
546934.0,2730000,0.34204540930084415,0.36822166339406204
547904.0,2735000,0.3305326617826618,0.3682187304755754
548894.0,2740000,0.3449137667887668,0.3682123524427244
549884.0,2745000,0.8954169703840159,0.3682170876792291
550886.0,2750000,0.3181852869352869,0.36821621993480325
551900.0,2755000,0.8583277833277834,0.3682154830847559
552923.0,2760000,0.3370570401820402,0.3682149357924878
553957.0,2765000,0.34269688644688645,0.3682134836908002
555108.0,2770000,0.33804945054945057,0.36821343709850984
556051.0,2775000,0.834542299777143,0.368210175239047
556963.0,2780000,0.3517246642246642,0.36821110790639305
557940.0,2785000,0.3156288156288157,0.36821526558332607
558871.0,2790000,0.3458753052503053,0.3682214452513181
559807.0,2795000,0.319796888053467,0.36822312311109273
560751.0,2800000,0.32773265381961036,0.36821801474691057
561707.0,2805000,0.33976985024779144,0.36822175899052495
562668.0,2810000,0.34066837767495656,0.3682172678374861
563638.0,2815000,0.34841269841269845,0.36821261324558374
564618.0,2820000,0.3399992368742369,0.36821911566097687
565646.0,2825000,0.34893925518925517,0.36821992523155084
566673.0,2830000,0.34721459096459095,0.36822051442117193
567705.0,2835000,0.336924643339117,0.36821443536107556
568730.0,2840000,0.34737946629393995,0.36821576794955946
569763.0,2845000,0.3398656898656898,0.3682196330839446
570886.0,2850000,0.35210959383753493,0.3682251378024984
571794.0,2855000,0.3438988095238095,0.36822532197893704
572708.0,2860000,0.34226953601953597,0.36822719470598575
573627.0,2865000,0.35625033179381005,0.36822687717999186
574562.0,2870000,0.3278662008281573,0.36822957330672307
575534.0,2875000,0.3484924249726881,0.3682306597044332
576480.0,2880000,0.3393429487179487,0.36823042543971307
577437.0,2885000,0.3312474562474562,0.3682345441044265
578447.0,2890000,0.33754960317460314,0.3682406888216305
579417.0,2895000,0.34066837767495656,0.3682405004743354
580397.0,2900000,0.34543088490456914,0.36823928419198715
581382.0,2905000,0.3593851001939238,0.36823630585816247
582384.0,2910000,0.3393429487179487,0.3682342708680741
583397.0,2915000,0.3377444010667695,0.3682355088352603
584423.0,2920000,0.3158745421245422,0.3682371019235313
585486.0,2925000,0.3221281033781034,0.3682366862111571
586589.0,2930000,0.3275946275946276,0.36823290629273714
587493.0,2935000,0.32671321733821734,0.3682312904069965
588412.0,2940000,0.3383261958629606,0.36823454265733063
589333.0,2945000,0.3441659035409036,0.3682361309718148
590263.0,2950000,0.3447802197802198,0.36823587066331576
591214.0,2955000,0.3439522283272283,0.3682352716300595
592164.0,2960000,0.35007758445258447,0.3682382960499379
593120.0,2965000,0.33909840159840154,0.3682382703084324
594090.0,2970000,0.3393315018315018,0.36824453009694613
595067.0,2975000,0.34120256570914465,0.36824989654401985
596094.0,2980000,0.32203907203907206,0.3682481985075611
597074.0,2985000,0.8251829883548617,0.3682465752743738
598072.0,2990000,0.3538232600732601,0.36824071925408014
599094.0,2995000,0.32904793327587445,0.36824488407366174
600156.0,3000000,0.33432539682539686,0.36824382908399045
601305.0,3005000,0.3497481684981685,0.3682504526926217
602213.0,3010000,0.3336576617826618,0.36825306028348953
603120.0,3015000,0.33054410866910866,0.3682480246612723
604039.0,3020000,0.3488473332223332,0.36824756598808833
604985.0,3025000,0.3507066946211683,0.3682504256306166
605922.0,3030000,0.35547438672438675,0.3682529373745348
606866.0,3035000,0.3307577838827839,0.36825163711875003
607821.0,3040000,0.3310515873015873,0.3682522484499739
608784.0,3045000,0.3347527472527473,0.36825345403886806
609758.0,3050000,0.8690796062769872,0.3682566393274223
610737.0,3055000,0.32925234487734484,0.36825757374777895
611736.0,3060000,0.3542704919349656,0.3682594818345616
612765.0,3065000,0.8779908851690073,0.36825706866079017
613802.0,3070000,0.3273109991859992,0.3682567025357275
614827.0,3075000,0.3308112026862027,0.3682606004716852
615860.0,3080000,0.8182907247293265,0.36825893369103435
617004.0,3085000,0.3171210582895366,0.3682585498698797
617907.0,3090000,0.31764748409485255,0.36825558374036704
618818.0,3095000,0.3386187825332562,0.36825668317460497
619736.0,3100000,0.3394650488400488,0.36825556935442694
620708.0,3105000,0.3416704822954823,0.3682545876641923
621642.0,3110000,0.3114349906629318,0.3682539520891178
622586.0,3115000,0.3396227614977615,0.36825414348985175
623559.0,3120000,0.8909220178530689,0.3682556868488699
624523.0,3125000,0.8871991395804826,0.3682607824487661
625490.0,3130000,0.3381829975579975,0.36825661360495426
626467.0,3135000,0.3171463952713953,0.36825754941728
627459.0,3140000,0.33601549594196645,0.3682591040797355
628455.0,3145000,0.3492063492063492,0.36825417741179933
629481.0,3150000,0.32951770451770457,0.36825226538987466
630503.0,3155000,0.3291933760683761,0.36825452280474286
631532.0,3160000,0.3173881523066306,0.3682562363739805
632625.0,3165000,0.8492543989810598,0.36825692868915
633753.0,3170000,0.3294604700854701,0.3682613603602534
634655.0,3175000,0.34448537573537574,0.3682577192994364
635562.0,3180000,0.34411248473748474,0.36825227473147715
636479.0,3185000,0.32943757631257636,0.368250498173981
637427.0,3190000,0.3174984737484738,0.36824810394011276
638359.0,3195000,0.34585622710622704,0.368245433056833
639292.0,3200000,0.3586958180708181,0.3682455755606043
640244.0,3205000,0.32439026251526254,0.3682431456749363
641250.0,3210000,0.3688988095238095,0.3682410258547558
642220.0,3215000,0.33377549737843853,0.36824376086906113
643200.0,3220000,0.3549921143671143,0.36824513364418515
644221.0,3225000,0.34039987789987786,0.36824882701078265
645243.0,3230000,0.3485802392052392,0.36824721021297113
646278.0,3235000,0.332107311548101,0.36824796933023113
647304.0,3240000,0.3480654761904762,0.3682516935672414
648331.0,3245000,0.3433533754257439,0.36825289220197
649445.0,3250000,0.3185286935286935,0.368249479141469
650343.0,3255000,0.33488629426129424,0.3682463330167919
651252.0,3260000,0.3285846098346098,0.36824733934279535
652173.0,3265000,0.34205428966458373,0.3682431918169714
653096.0,3270000,0.3464446372341109,0.3682418184736094
654035.0,3275000,0.3522130647130647,0.3682464645882498
654982.0,3280000,0.3506944444444444,0.36825103529199565
655932.0,3285000,0.3314407814407815,0.3682491537899696
656890.0,3290000,0.8834723683482508,0.36824804367876
657897.0,3295000,0.3465277777777777,0.3682481691705193
658870.0,3300000,0.33158015230383653,0.36824566446722445
659852.0,3305000,0.33068147130647135,0.3682458739269419
660849.0,3310000,0.3430651950388792,0.36824418159856304
661908.0,3315000,0.3057081807081807,0.36824431403162916
662926.0,3320000,0.8348329915556482,0.36824405463318016
663978.0,3325000,0.33766407203907206,0.3682449132455249
665016.0,3330000,0.35520902708402713,0.3682462013568025
666135.0,3335000,0.3496019696677592,0.3682462631878373
667037.0,3340000,0.3412164224664224,0.36824370012641194
667948.0,3345000,0.34133611271769165,0.3682411229710696
668869.0,3350000,0.24221611721611722,0.3682409866888134
669794.0,3355000,0.34487561050061044,0.36823889084427774
670731.0,3360000,0.33174984737484736,0.3682415637871503
671686.0,3365000,0.336256908296382,0.36823905740558416
672635.0,3370000,0.3386187825332562,0.3682337348283146
673593.0,3375000,0.31596459096459095,0.3682322566630592
674564.0,3380000,0.32962925554837325,0.36823366340517993
675541.0,3385000,0.31993746385193755,0.3682332360547753
676581.0,3390000,0.34631109022556394,0.3682339295342405
677583.0,3395000,0.33856421356421357,0.3682358971364708
678596.0,3400000,0.32970848595848595,0.36823269621361837
679616.0,3405000,0.32936216153127923,0.3682300741999231
680650.0,3410000,0.8882685517219776,0.36823174435776473
681808.0,3415000,0.35105692918192916,0.3682296678592144
682713.0,3420000,0.35610500610500606,0.36822713932797757
683670.0,3425000,0.33117951127819545,0.36822871076899005
684588.0,3430000,0.3345924908424909,0.36822634691264206
685518.0,3435000,0.34478785103785103,0.3682264561538308
686469.0,3440000,0.34476314986183404,0.3682249171001253
687412.0,3445000,0.36726256834952486,0.36822597423353015
688365.0,3450000,0.3390644078144077,0.3682245687324123
689324.0,3455000,0.32203907203907206,0.3682208162058733
690291.0,3460000,0.34137767425810905,0.36822072815453033
691264.0,3465000,0.3388927045177045,0.3682170667962854
692256.0,3470000,0.3434180402930403,0.368213212205206
693279.0,3475000,0.32930090742590745,0.36820818436146663
694351.0,3480000,0.8254772471118625,0.3682084732781923
695370.0,3485000,0.35014880952380945,0.3682045797210885
696403.0,3490000,0.3301975801975802,0.3682073646403869
697439.0,3495000,0.3694419006919007,0.36820872360929746
698563.0,3500000,0.3484241452991453,0.3682048834486892
699467.0,3505000,0.3500152625152625,0.36820345838269686
700378.0,3510000,0.31866583171730234,0.36820256791472117
701294.0,3515000,0.33018543956043955,0.368201672817389
702218.0,3520000,0.34026633089133085,0.36819668579832426
703158.0,3525000,0.8684790775911899,0.36820026393127725
704104.0,3530000,0.31781413031413036,0.36820426056564176
705079.0,3535000,0.35411579161579154,0.3682063440065541
706037.0,3540000,0.3393315018315018,0.3682027226532995
707006.0,3545000,0.8904655814200413,0.3682041154047448
707985.0,3550000,0.3282975065869803,0.36820584979234294
708969.0,3555000,0.32816395957843325,0.36820566565065577
709968.0,3560000,0.3387171855921856,0.3682075282692766
710984.0,3565000,0.3489583333333333,0.36821091987264426
711997.0,3570000,0.2583638583638584,0.36821284409511956
713051.0,3575000,0.32874313186813187,0.36821339393337427
714131.0,3580000,0.3374961843711844,0.3682120190555059
715260.0,3585000,0.3442381760396466,0.36820542524344135
716166.0,3590000,0.34738649508386354,0.3682087303923405
717073.0,3595000,0.3374773070496755,0.36820380082083143
717990.0,3600000,0.3413525132275132,0.3682029565377187
718918.0,3605000,0.34403235653235653,0.3682060074875082
719851.0,3610000,0.3487765889081679,0.36820601667470115
720793.0,3615000,0.35366399904443385,0.3682026803303734
721745.0,3620000,0.3555263024013024,0.36820431204729753
722707.0,3625000,0.33381229516097943,0.368208007242106
723674.0,3630000,0.32556089743589745,0.3682064989477131
724651.0,3635000,0.35041730929888826,0.3682090813998336
725658.0,3640000,0.34611950549450543,0.3682062541815311
726717.0,3645000,0.3181662087912088,0.3682035990755667
727749.0,3650000,0.3364888583638584,0.36820309843532206
728765.0,3655000,0.3383165445665446,0.36820134846734304
729794.0,3660000,0.8402901051939514,0.36820316651681223
730826.0,3665000,0.25329047779705677,0.36820426890553953
731957.0,3670000,0.3584401709401709,0.3682049501309171
732861.0,3675000,0.3023618742368742,0.3682053028639098
733774.0,3680000,0.3309180402930403,0.3682088077958925
734736.0,3685000,0.32032404729773145,0.3682136393820725
735667.0,3690000,0.3524369149369149,0.36821560099484685
736605.0,3695000,0.3508343508343508,0.36822188101448783
737549.0,3700000,0.3179455659075225,0.3682214172617431
738501.0,3705000,0.33244937932437935,0.3682200969847821
739461.0,3710000,0.33888587655035024,0.3682169977650651
740430.0,3715000,0.32608121045621047,0.3682169845053642
741406.0,3720000,0.32544602692629004,0.3682181237921962
742389.0,3725000,0.3320487382987383,0.3682196444364737
743386.0,3730000,0.34664987789987783,0.36821911589111117
744398.0,3735000,0.33796932234432236,0.3682189370262752
745436.0,3740000,0.3505494505494505,0.3682194080418749
746521.0,3745000,0.31789911477411475,0.3682224245151582
747556.0,3750000,0.3193147130647131,0.36822222166324403
748687.0,3755000,0.2621157437333908,0.36822408008882773
749594.0,3760000,0.33920940170940167,0.3682246621841842
750503.0,3765000,0.34037952787952785,0.3682217798125077
751422.0,3770000,0.34590201465201464,0.3682222206426082
752350.0,3775000,0.34505494505494505,0.3682231840570989
753329.0,3780000,0.3051587301587302,0.3682218581703351
754272.0,3785000,0.35026970471049423,0.36821956868421035
755232.0,3790000,0.32762233237776717,0.36821564186993655
756193.0,3795000,0.3544223137973138,0.3682115180313294
757161.0,3800000,0.32903381340881344,0.3682085204830001
758159.0,3805000,0.3452613208047991,0.3682119935384528
759147.0,3810000,0.3577762515262516,0.36821264387541464
760147.0,3815000,0.3395985958485958,0.3682146857444545
761162.0,3820000,0.3389081678555363,0.3682160030371953
762186.0,3825000,0.8626212873291199,0.3682146222430255
763215.0,3830000,0.3476114163614164,0.36821254107954987
764307.0,3835000,0.31645332324680153,0.36821302702385833
765432.0,3840000,0.8670430264180264,0.3682156137115913
766372.0,3845000,0.33929475130133024,0.36821652786598325
767282.0,3850000,0.3410854192104192,0.36821513444239384
768201.0,3855000,0.3486259719812351,0.3682124594884534
769129.0,3860000,0.31680937118437125,0.3682091029900053
770069.0,3865000,0.319916377482167,0.3682087932779601
771016.0,3870000,0.3467834249084249,0.36821165927845995
771973.0,3875000,0.321104242979243,0.3682104994783288
772981.0,3880000,0.3179181929181929,0.3682147220604509
773952.0,3885000,0.33174984737484736,0.3682158508228631
774932.0,3890000,0.3550251831501831,0.36821410235727664
775930.0,3895000,0.3440000240987083,0.36821551325304613
776958.0,3900000,0.3477004477004477,0.36821593217549914
777999.0,3905000,0.3450473137973138,0.36821455330140607
779025.0,3910000,0.31769272394272396,0.36821572330602437
780060.0,3915000,0.34328518703518696,0.36821670676572005
781193.0,3920000,0.32863317238317236,0.3682188057938111
782099.0,3925000,0.3062655943090726,0.3682202029144513
783007.0,3930000,0.8700841301473292,0.36821705359106083
783926.0,3935000,0.3230692918192918,0.368218339998623
784851.0,3940000,0.3474333536833537,0.3682170265893015
785806.0,3945000,0.8535293059250393,0.36822056349065335
786752.0,3950000,0.32914517865175763,0.3682230255437761
787727.0,3955000,0.33317689255189253,0.3682194895092615
788686.0,3960000,0.33674068986568984,0.36821886878373233
789656.0,3965000,0.3383165445665446,0.36822119883182153
790631.0,3970000,0.330518805025384,0.36821869714235117
791614.0,3975000,0.34676561864061867,0.36821931549362935
792656.0,3980000,0.3383165445665446,0.36822209630573394
