time,evaluated,value,avgValue
513600.0,2580000,0.32349047853855545,0.4139347031217914
514578.0,2585000,0.33413461538461536,0.4139385193855778
515556.0,2590000,0.3085660866910867,0.4139457606429487
516616.0,2595000,0.8701682398797783,0.4139531628426916
517753.0,2600000,0.3078958078958079,0.4139499416477957
518714.0,2605000,0.32051282051282054,0.413950801846347
519625.0,2610000,0.24348672161172163,0.41394044016433745
520511.0,2615000,0.33386752136752135,0.4139306790417085
521406.0,2620000,0.3217147435897436,0.41392336395557583
522359.0,2625000,0.3188848188848189,0.41392307443083937
523275.0,2630000,0.3188339438339438,0.41391857501278895
524204.0,2635000,0.32352065826330534,0.4139208032774798
525261.0,2640000,0.3087797619047619,0.4139199126161436
526200.0,2645000,0.3223061660561661,0.4139178447874444
527148.0,2650000,0.3089667277167277,0.4139148521982616
528187.0,2655000,0.8675469028834415,0.4139180959046739
529257.0,2660000,0.33278153470461164,0.41391876738014444
530229.0,2665000,0.2945779914529914,0.41392082115334616
531248.0,2670000,0.3215254296985066,0.4139262170353384
532315.0,2675000,0.3233745421245421,0.41392236372311486
533425.0,2680000,0.8676679816488881,0.41392123190630026
534308.0,2685000,0.8954347468770545,0.41391699708197577
535200.0,2690000,0.30797847985347987,0.41392844176915417
536098.0,2695000,0.33370838720103424,0.41392887388234284
536995.0,2700000,0.31915445665445663,0.41392762781183967
537902.0,2705000,0.30829899267399263,0.41392694987892137
538831.0,2710000,0.3321036602286602,0.4139249456550827
539761.0,2715000,0.34450549450549445,0.41392302903992356
540696.0,2720000,0.8612352658025735,0.41393392266080387
541636.0,2725000,0.28173840048840043,0.4139363132234711
542588.0,2730000,0.35122422982999907,0.4139384719520085
543567.0,2735000,0.3331113331113331,0.41393123898018463
544531.0,2740000,0.3263431013431013,0.41394529876632397
545497.0,2745000,0.3086195054945055,0.413942867824964
546506.0,2750000,0.2827266483516483,0.41394495984824764
547533.0,2755000,0.29819069819069816,0.41394990605793713
548764.0,2760000,0.35116376678876676,0.41394010001904374
549642.0,2765000,0.3339012750070442,0.41393861569011936
550531.0,2770000,0.30515873015873013,0.413929331996264
551437.0,2775000,0.3173382173382174,0.41393009072402726
552341.0,2780000,0.3189674908424909,0.41392410654443185
553283.0,2785000,0.7655671785479476,0.4139138572141145
554200.0,2790000,0.37057533812341503,0.41391727087893065
555120.0,2795000,0.32264517000093923,0.4139164975735911
556117.0,2800000,0.29456625105663564,0.41392013792039034
557054.0,2805000,0.32665011270780503,0.4139126481999395
558018.0,2810000,0.3365003052503053,0.41391866234241814
558982.0,2815000,0.3181662087912088,0.4139208269196923
559950.0,2820000,0.32040979853479856,0.41391896824422847
560917.0,2825000,0.33434594251901945,0.4139191126426545
561936.0,2830000,0.8127286442190289,0.4139199451913708
563017.0,2835000,0.29899024586524586,0.41392851066327385
564135.0,2840000,0.2946733821733821,0.4139240264169414
565056.0,2845000,0.3258470695970696,0.41391322791033364
566019.0,2850000,0.31968864468864466,0.4139049452636113
566915.0,2855000,0.33733211233211235,0.4139007322157618
567819.0,2860000,0.33416836902413827,0.4139001786084985
568731.0,2865000,0.33910637973137975,0.4138949452946637
569653.0,2870000,0.3258852258852259,0.41389038658692756
570579.0,2875000,0.23342843054381512,0.4138917348247257
571638.0,2880000,0.35989531302031297,0.4138946391856381
572599.0,2885000,0.3503624847374847,0.41389942520405965
573580.0,2890000,0.3197420634920635,0.41389640378951037
574534.0,2895000,0.34729471916971916,0.4139068190711383
575503.0,2900000,0.8528010877727727,0.4139092867193491
576470.0,2905000,0.3209439865689866,0.41391115780788307
577448.0,2910000,0.3580776862026862,0.41391459682962733
578426.0,2915000,0.3088942307692308,0.41391568457818667
579405.0,2920000,0.3309981684981685,0.4139157569013296
580569.0,2925000,0.3211805555555556,0.41391508284736306
581456.0,2930000,0.30526556776556774,0.41391099540107856
582349.0,2935000,0.3474893162393162,0.41391330249421054
583234.0,2940000,0.8709935897435896,0.4139029550038929
584131.0,2945000,0.34762286324786323,0.41389953923594025
585034.0,2950000,0.3085119741369742,0.41389907328512426
585956.0,2955000,0.3519536019536019,0.41389752271933783
586885.0,2960000,0.2987332112332112,0.41390003953080645
588088.0,2965000,0.31064942002442003,0.4139009359442942
589082.0,2970000,0.32035432516201745,0.4138938584465532
590086.0,2975000,0.8690773911598212,0.41389344807459316
591111.0,2980000,0.8648266018402201,0.41390253721027653
592141.0,2985000,0.32904808866347324,0.4139056481173421
593157.0,2990000,0.8586482694655773,0.41390022405791876
594220.0,2995000,0.3316544566544567,0.41389717188860486
595232.0,3000000,0.31008441344979804,0.4139019238565355
596226.0,3005000,0.8375625176105945,0.41390674999598365
597410.0,3010000,0.32535103785103786,0.4139047841850719
598317.0,3015000,0.3089133089133089,0.4138996703886264
599201.0,3020000,0.8820776125442242,0.4138959991965977
600096.0,3025000,0.3398962148962149,0.41388658972725356
600994.0,3030000,0.30528083028083025,0.4138863545505733
601898.0,3035000,0.8330066990448248,0.41388244431568777
602808.0,3040000,0.3348801305532075,0.4138772996495968
603813.0,3045000,0.3658424908424908,0.41387812069386715
604745.0,3050000,0.31870039682539686,0.41388303015119116
605694.0,3055000,0.8810515873015874,0.4138892640205699
606639.0,3060000,0.3211996336996336,0.41388901339924444
607755.0,3065000,0.33370838720103424,0.4138878627278903
608816.0,3070000,0.3472413003663004,0.41388573301085163
609833.0,3075000,0.25369607244607245,0.41388257159511144
610831.0,3080000,0.3044909951159951,0.4138823760338509
611813.0,3085000,0.3205318986568987,0.41388066453599004
612791.0,3090000,0.3222558691308691,0.4138809382085295
613913.0,3095000,0.30640790833098525,0.41388476277803754
614806.0,3100000,0.8737341503571107,0.413880280234818
615753.0,3105000,0.3234444953194953,0.41387940071463075
616702.0,3110000,0.3297247890997891,0.4138788546243061
617631.0,3115000,0.3189674908424909,0.4138711568213097
618537.0,3120000,0.8552516377874403,0.4138734684098182
619555.0,3125000,0.8550993971585922,0.413870983101668
620489.0,3130000,0.34662698412698406,0.41387768279800935
621482.0,3135000,0.3193681318681319,0.41387725479062193
622434.0,3140000,0.3227449633699634,0.4138839743593262
623405.0,3145000,0.9068659265693524,0.4138927527576277
624421.0,3150000,0.30955022541561,0.4138966682556993
625488.0,3155000,0.34030419366957826,0.4138925987625533
626474.0,3160000,0.3321270076077768,0.41389729559569594
627555.0,3165000,0.2973099816849817,0.41390069703932086
628536.0,3170000,0.33357484019248723,0.413896519236117
629695.0,3175000,0.3516865079365079,0.41390531764088506
630577.0,3180000,0.3212583356814126,0.4139044228398127
631565.0,3185000,0.3208709026016718,0.4139068596397692
632459.0,3190000,0.31408348595848595,0.4139113368800568
633376.0,3195000,0.3128815628815629,0.41391542889868427
634376.0,3200000,0.30269256206756207,0.4139105300793661
635287.0,3205000,0.8211008150346385,0.41391579517865773
636223.0,3210000,0.8321894953459755,0.4139201578873171
637246.0,3215000,0.2697039072039072,0.4139247177118465
638198.0,3220000,0.3392399267399267,0.4139213348212867
639148.0,3225000,0.23666437728937725,0.41391933907030415
640250.0,3230000,0.3211805555555556,0.41392441713076816
641224.0,3235000,0.33075338123415043,0.41393185846986924
642223.0,3240000,0.3207989926739927,0.41393609768025597
643212.0,3245000,0.3706575208979055,0.4139373608373203
644186.0,3250000,0.32077991452991456,0.4139403264225164
645267.0,3255000,0.8941462383770076,0.4139378995200097
646362.0,3260000,0.3312652625152625,0.4139430735288855
647469.0,3265000,0.3100330492157415,0.4139413956310867
648362.0,3270000,0.3387591575091576,0.4139494615396015
649245.0,3275000,0.3068330974580974,0.41394854125993374
650236.0,3280000,0.3327228327228327,0.4139446287009397
651126.0,3285000,0.33086462148962154,0.4139295751328329
652045.0,3290000,0.3489465929369775,0.41392286725524136
652959.0,3295000,0.3243780525030525,0.4139238464663496
653888.0,3300000,0.34465811965811965,0.4139216271670372
654907.0,3305000,0.33629044566544564,0.41392758807066654
655849.0,3310000,0.8689924312358215,0.4139330650350773
656800.0,3315000,0.32177197802197804,0.4139274913941562
657834.0,3320000,0.3584152225979149,0.41392517350332836
658842.0,3325000,0.3511523199023199,0.4139254396882183
659819.0,3330000,0.30757783882783885,0.4139197996159459
660824.0,3335000,0.3342681623931624,0.4139210231684318
662038.0,3340000,0.32224452897529815,0.41393205683663414
663222.0,3345000,0.332226800976801,0.41392949930573186
664514.0,3350000,0.3213331807081807,0.41391750801361926
665405.0,3355000,0.3486912393162393,0.4139195635798847
666301.0,3360000,0.3177388583638584,0.4139219620255479
667210.0,3365000,0.32349047853855545,0.41392028082980836
668121.0,3370000,0.3538614163614163,0.4139216278675293
669089.0,3375000,0.3304143772893772,0.41392208621648174
670006.0,3380000,0.34554334554334554,0.4139209950905561
670980.0,3385000,0.32115560721329955,0.4139294745317851
671928.0,3390000,0.8558142696000719,0.4139329954463298
672879.0,3395000,0.8992951168102391,0.41393401160092375
673892.0,3400000,0.34762286324786323,0.4139404717993335
674855.0,3405000,0.3586843711843712,0.4139467168665467
675860.0,3410000,0.32205961773269465,0.413956317657292
676843.0,3415000,0.33081501831501825,0.413960021898959
677829.0,3420000,0.31896132713440406,0.4139606964626332
678817.0,3425000,0.3337339743589744,0.41396360102344765
679921.0,3430000,0.8451206840332712,0.41395384617229497
680805.0,3435000,0.8385105546163237,0.41395106729672915
681704.0,3440000,0.33401398281205974,0.4139570648907096
682596.0,3445000,0.33977897102897103,0.4139560336437077
683497.0,3450000,0.3404377406781253,0.4139595775456125
684421.0,3455000,0.3287278693528694,0.41396055744557236
685336.0,3460000,0.8169693962397582,0.41396257823574223
686295.0,3465000,0.33883928571428573,0.413960416572595
687249.0,3470000,0.3216589767070536,0.4139644735456665
688197.0,3475000,0.3157842157842158,0.413968846459016
689193.0,3480000,0.3621274558774559,0.41397141277012134
690154.0,3485000,0.8645808193555571,0.4139775005216479
691119.0,3490000,0.8370024556629398,0.4139776395950384
692178.0,3495000,0.3129021085751855,0.41398160625734254
693235.0,3500000,0.2921932234432234,0.41398618845775437
694253.0,3505000,0.3086462148962149,0.41398926219118026
695407.0,3510000,0.2247648185148185,0.4139861342227633
696374.0,3515000,0.24586698024198023,0.41398914636587014
697264.0,3520000,0.3192880036630037,0.41399506126024443
698170.0,3525000,0.8448238119297182,0.4139956290385799
699073.0,3530000,0.3320016788766789,0.4140037100199014
699976.0,3535000,0.32131967925237154,0.41400000965504
700890.0,3540000,0.32067278341316807,0.414003089021224
701823.0,3545000,0.2938911782661782,0.41400896918757296
702748.0,3550000,0.3238911195641965,0.41400552602851937
703688.0,3555000,0.9111111111111112,0.4140056029077496
704713.0,3560000,0.3085660866910867,0.4140085334248185
705663.0,3565000,0.30924526862026863,0.4140030004613455
706664.0,3570000,0.3273421023421023,0.41400455274836595
707630.0,3575000,0.31034416971916967,0.414010870274626
708602.0,3580000,0.32810592185592186,0.4140114278183847
709585.0,3585000,0.3164752982060674,0.4140164203648305
710731.0,3590000,0.8578994047275053,0.41402041210942
711716.0,3595000,0.32480540293040294,0.4140140177943052
712917.0,3600000,0.2947115384615384,0.41401242960102397
713806.0,3605000,0.3095619658119658,0.41401232492965095
714692.0,3610000,0.30797847985347987,0.4140109650010483
715583.0,3615000,0.3185668498168498,0.4140130806628489
716478.0,3620000,0.314956918081918,0.4140058837858504
717446.0,3625000,0.3533133533133533,0.4140009059572804
718403.0,3630000,0.3180326617826618,0.41400450047208903
719407.0,3635000,0.31238553113553114,0.4140075069557378
720376.0,3640000,0.30985854423354414,0.4140063554505673
721308.0,3645000,0.3260035103785104,0.41400484005746524
722253.0,3650000,0.31923458485958484,0.4139998684728453
723216.0,3655000,0.32040979853479856,0.41400160391710866
724194.0,3660000,0.3514194139194139,0.4140081267783763
725183.0,3665000,0.9073939700461751,0.4140086382767433
726154.0,3670000,0.33218864468864473,0.4140151029634253
727131.0,3675000,0.3309981684981685,0.4140123314558628
728121.0,3680000,0.3216076124729971,0.41401410345469414
729183.0,3685000,0.3361721611721612,0.4140173966192783
730296.0,3690000,0.34069749694749696,0.414010102229967
731198.0,3695000,0.818829075022514,0.4140174205265866
732216.0,3700000,0.3209516178266178,0.4140159305722567
733138.0,3705000,0.3503624847374847,0.4140189260245785
734174.0,3710000,0.33644453836761523,0.4140144245346835
735079.0,3715000,0.32107342443880904,0.4140104565461592
736076.0,3720000,0.3011294261294261,0.4140126183427709
737040.0,3725000,0.34439484126984127,0.41402142002415526
738051.0,3730000,0.2511942918192918,0.4140232871276225
739043.0,3735000,0.3100579975579975,0.41402074567331615
740015.0,3740000,0.8499433075460995,0.414023438424607
741087.0,3745000,0.8485804578957258,0.4140303815496718
742082.0,3750000,0.30229192104192104,0.41403083749425
743054.0,3755000,0.31942155067155065,0.41403087991187143
744125.0,3760000,0.30640790833098525,0.4140347507249984
745108.0,3765000,0.3081120268620268,0.41403114856453177
746220.0,3770000,0.35774954212454213,0.4140264190062331
747203.0,3775000,0.8613188778395072,0.4140283357211027
748196.0,3780000,0.3227449633699634,0.41404048755912837
749130.0,3785000,0.32878996003996,0.41404244181903466
750024.0,3790000,0.36380286380286375,0.414038050528933
750935.0,3795000,0.31821708384208386,0.41404108283570634
751846.0,3800000,0.3568948412698412,0.4140398009471855
752767.0,3805000,0.3450678594909364,0.414039735635331
753696.0,3810000,0.32040979853479856,0.4140418975693115
754633.0,3815000,0.3242917605898375,0.41404134492328565
755579.0,3820000,0.3414159574086045,0.41403749802817
756538.0,3825000,0.8541984865938487,0.414037283697706
757502.0,3830000,0.8709695219310603,0.4140290704136811
758527.0,3835000,0.32131410256410253,0.41403257832609636
759526.0,3840000,0.32016325021132713,0.41403001232066683
760543.0,3845000,0.8515911172161174,0.414027856563562
761537.0,3850000,0.3394955738705739,0.41403245462762756
762646.0,3855000,0.3286564130314131,0.41403216600866605
763566.0,3860000,0.32022283272283275,0.4140191734224899
764474.0,3865000,0.3092757936507936,0.4140159642661459
765472.0,3870000,0.2988400488400488,0.41401637993090806
766449.0,3875000,0.3361774443505212,0.41401680659266776
767357.0,3880000,0.24713446275946277,0.41401759595869675
768470.0,3885000,0.3209398774302621,0.41402135333910894
769453.0,3890000,0.31448031135531135,0.4140276996320417
770385.0,3895000,0.8585088522588523,0.4140248712730374
771336.0,3900000,0.8532836607624245,0.4140248615643649
772280.0,3905000,0.34076236263736265,0.41402342302480144
773232.0,3910000,0.31976877289377287,0.4140205680321985
774208.0,3915000,0.8529916160885654,0.4140215357285045
775172.0,3920000,0.31915445665445663,0.4140183470425909
776152.0,3925000,0.31312194749694744,0.41402524456150847
777235.0,3930000,0.34207112332112327,0.4140282507120828
778340.0,3935000,0.32173382173382176,0.41402724601410074
779266.0,3940000,0.3217411594815441,0.41402507408497735
780160.0,3945000,0.3378461815961816,0.41402488998776815
781070.0,3950000,0.3262858669108669,0.4140230633099661
781966.0,3955000,0.33367292429792433,0.4140221213331087
782924.0,3960000,0.31934142246642244,0.4140237587529825
783834.0,3965000,0.321638431013431,0.41401930471093323
784751.0,3970000,0.2942477928054851,0.414015120521874
785683.0,3975000,0.31888736263736267,0.4140136692795408
786617.0,3980000,0.34233821733821734,0.4140088180347925
787667.0,3985000,0.3073107448107448,0.4140119415120508
788623.0,3990000,0.3421543734043734,0.4140135894985881
789595.0,3995000,0.3398962148962149,0.4140173498091029
790576.0,4000000,0.3205318986568987,0.41402204425405065
791557.0,4005000,0.32682005494505495,0.41402145462182954
792601.0,4010000,0.8709812111198295,0.4140280551623329
