time,evaluated,value,avgValue
494810.0,2550000,0.3307577838827839,0.3752997893171022
495728.0,2555000,0.35540674603174605,0.3752981983448025
496655.0,2560000,0.8200740231990233,0.3752956682845355
497595.0,2565000,0.35726877289377285,0.3753031124207629
498578.0,2570000,0.35565094627594623,0.3753112301203283
499530.0,2575000,0.33079975579975585,0.3753124351897952
500497.0,2580000,0.3540572853072853,0.3753190850003401
501469.0,2585000,0.3477754884004884,0.3753182190725716
502491.0,2590000,0.34781537906537907,0.3753172206470135
503495.0,2595000,0.34503024387892806,0.3753173116281323
504492.0,2600000,0.3439026251526251,0.37531567866871524
505496.0,2605000,0.3568098568098569,0.37531194293503867
506501.0,2610000,0.33057972120472123,0.3753143336427991
507525.0,2615000,0.33831272893772896,0.37530358750863635
508426.0,2620000,0.3349931318681319,0.37530782961974013
509322.0,2625000,0.8208805884286653,0.3753045018925978
510225.0,2630000,0.33309878438554913,0.37530265955979186
511167.0,2635000,0.3473757451698628,0.3753042647076639
512092.0,2640000,0.3411362942612942,0.37530867159186954
513024.0,2645000,0.31759559884559885,0.37530960431493676
514002.0,2650000,0.3696340209498104,0.37530712274772393
514954.0,2655000,0.3473757451698628,0.37530776758246226
515909.0,2660000,0.33053109064138475,0.37530875817358134
516872.0,2665000,0.3388941102756892,0.3753079695578464
517870.0,2670000,0.3299374236874237,0.37530173655601723
518848.0,2675000,0.3508343508343508,0.37529881495831824
519840.0,2680000,0.3402677366493156,0.37529209134847674
520843.0,2685000,0.3331234737484738,0.3752948074606151
521889.0,2690000,0.3340504471019177,0.3752971470556353
522775.0,2695000,0.33269814335990805,0.37529335017784293
523671.0,2700000,0.34614621489621494,0.3752929107423034
524579.0,2705000,0.3116338522588522,0.3752844162085176
525493.0,2710000,0.3214498940601882,0.37528531940332466
526409.0,2715000,0.3293841575091575,0.3752784059634523
527338.0,2720000,0.34684768813058287,0.37527832834513347
528306.0,2725000,0.34663207163207166,0.37528462610833674
529297.0,2730000,0.34908043345543344,0.3752906492957799
530245.0,2735000,0.34644091611003375,0.3752846071307024
531202.0,2740000,0.3398169844861021,0.3752790019561515
532167.0,2745000,0.31976877289377287,0.37527429501843956
533190.0,2750000,0.3460775335775335,0.37527399046368803
534195.0,2755000,0.34365842490842485,0.37526817684718294
535195.0,2760000,0.3363476800976801,0.37527101083978687
536201.0,2765000,0.872449475459509,0.3752728554169083
537206.0,2770000,0.333295177045177,0.3752729593412621
538252.0,2775000,0.32816023845435616,0.3752693067158467
539138.0,2780000,0.3405348306664096,0.3752651081913895
540045.0,2785000,0.3468452782597519,0.37526486741775233
540947.0,2790000,0.3180326617826618,0.3752687762976137
541859.0,2795000,0.3214498940601882,0.37527410653140514
542768.0,2800000,0.31976877289377287,0.37526574810309865
543749.0,2805000,0.350162500897795,0.37526734490525376
544713.0,2810000,0.34908886800334166,0.3752655953574715
545655.0,2815000,0.3185738786067734,0.3752681528235808
546607.0,2820000,0.318246336996337,0.3752688022665376
547560.0,2825000,0.33102487789987795,0.37527660167678145
548517.0,2830000,0.3387523295418032,0.3752764462310355
549514.0,2835000,0.33947874021403435,0.37527570268829524
550505.0,2840000,0.3305117762354604,0.37528279887315796
551501.0,2845000,0.36783043345543337,0.3752890393754028
552503.0,2850000,0.3282013125763126,0.37529162257502274
553513.0,2855000,0.34609788359788357,0.3752971151774835
554598.0,2860000,0.25807005494505497,0.3752980404932876
555484.0,2865000,0.33880621693121693,0.37529260843125584
556377.0,2870000,0.3391492494433671,0.3752908339819605
557286.0,2875000,0.33103893547972496,0.3752897691650717
558193.0,2880000,0.336996336996337,0.3752861894826111
559122.0,2885000,0.30765415140415137,0.3752845153265442
560086.0,2890000,0.32830007002801115,0.3752854595920949
561052.0,2895000,0.8749863703593308,0.3752850297614855
561994.0,2900000,0.8497388829119596,0.3752844846667955
562941.0,2905000,0.8870040448217705,0.3752832071374016
563897.0,2910000,0.33880621693121693,0.37528087815540745
564897.0,2915000,0.3561421217671218,0.3752878062692969
565869.0,2920000,0.3180860805860806,0.37528792299063707
566853.0,2925000,0.3427981010217852,0.3752883121873933
567845.0,2930000,0.8799408604074722,0.37529232971067333
568849.0,2935000,0.31645332324680153,0.37529366262723934
569856.0,2940000,0.3206501831501832,0.3752925896599563
570902.0,2945000,0.35484966422466424,0.37529141058299276
571788.0,2950000,0.31924864243943196,0.3752892558438737
572681.0,2955000,0.34867216117216115,0.37528877112770687
573584.0,2960000,0.3218673687423688,0.3752921778699501
574540.0,2965000,0.329635989010989,0.3752941280128151
575461.0,2970000,0.34450527005674064,0.37529849036037516
576382.0,2975000,0.34106901870059764,0.3752907309633996
577359.0,2980000,0.24532967032967032,0.37529432812414404
578303.0,2985000,0.33022741147741147,0.3752967535138772
579250.0,2990000,0.3442460317460317,0.37529135946189496
580209.0,2995000,0.3299775882012724,0.37529571425007574
581193.0,3000000,0.328968253968254,0.37529387670558273
582180.0,3005000,0.3389550264550264,0.3752918531084478
583176.0,3010000,0.8466786418709495,0.3752942036825557
584169.0,3015000,0.32927872566030464,0.37529553313955827
585169.0,3020000,0.3199234062720905,0.3752925597071236
586178.0,3025000,0.327817205942206,0.3752969020555902
587201.0,3030000,0.2540827228327228,0.37529500127972687
588247.0,3035000,0.33159946670976087,0.37529237739263716
589136.0,3040000,0.3173649267399267,0.3752937066383478
590029.0,3045000,0.3286109906175696,0.3752931273126377
590982.0,3050000,0.34269688644688645,0.3752938912752462
591894.0,3055000,0.3299705594113489,0.3752990304953191
592812.0,3060000,0.3450473137973138,0.3753012364666071
593755.0,3065000,0.31942155067155065,0.37529790090972787
594689.0,3070000,0.3486149267399268,0.37529966185044594
595630.0,3075000,0.8470946521427289,0.37530347595966557
596576.0,3080000,0.33685134310134307,0.37530120040317044
597549.0,3085000,0.3393404049654049,0.3753030914046273
598511.0,3090000,0.34202915140415147,0.37529993664716005
599487.0,3095000,0.34981049043549045,0.3753056499511505
600472.0,3100000,0.8876819761435145,0.37530779057293095
601461.0,3105000,0.3293040293040293,0.37530285083860027
602453.0,3110000,0.3423763736263736,0.37529821404404323
603462.0,3115000,0.3422639129875972,0.37530351478732094
604490.0,3120000,0.34037952787952785,0.37530351902053194
605375.0,3125000,0.33997252747252743,0.37530016794948595
606280.0,3130000,0.32522512210012217,0.3753005955188062
607240.0,3135000,0.34768183205683206,0.3753023727509926
608150.0,3140000,0.35716896407685883,0.37530320178016374
609069.0,3145000,0.3414033882783883,0.37530277102299126
610022.0,3150000,0.3491118562809739,0.3753000780479138
610962.0,3155000,0.3577825360913596,0.37530029035476287
611906.0,3160000,0.3325892857142857,0.37529859961361856
612882.0,3165000,0.3485386141636141,0.37530117046255473
613841.0,3170000,0.3164371419179111,0.37529528753352454
614809.0,3175000,0.356152801876486,0.3752924722819188
615788.0,3180000,0.30931394993895,0.3752935528632346
616778.0,3185000,0.30741758241758244,0.375291426690388
617778.0,3190000,0.3451808608058608,0.3752860552350133
618803.0,3195000,0.3473757451698628,0.37529020131243895
619840.0,3200000,0.34636497761497764,0.37528908193491584
620725.0,3205000,0.8364268837745402,0.37528805189087455
621617.0,3210000,0.3572000915750915,0.3752858876129705
622529.0,3215000,0.340319300797242,0.37528792822244056
623487.0,3220000,0.3033221408221408,0.3752930894373756
624403.0,3225000,0.34953449328449326,0.37528949901737935
624783.0,3227063,0.9368911021010191,0.3752886491723849
625328.0,3230000,0.33005189255189255,0.3752888042393705
626263.0,3235000,0.31373244810744816,0.37529282577104595
627236.0,3240000,0.33182615995115994,0.3752893377766274
628187.0,3245000,0.3487179487179487,0.37529294859876
629183.0,3250000,0.31909318214465276,0.3752972563261033
630146.0,3255000,0.3182997557997558,0.3752944962267581
631118.0,3260000,0.33272283272283276,0.37529106236630194
632107.0,3265000,0.32278648638942753,0.37529319467910416
633102.0,3270000,0.3288851134245871,0.37529287249193577
634106.0,3275000,0.8788985994325065,0.37529890261077237
635114.0,3280000,0.35578449328449324,0.37529842514320433
636193.0,3285000,0.3561421217671218,0.3752946524882516
637077.0,3290000,0.3268353174603175,0.3752923978449076
637970.0,3295000,0.3455537518037518,0.37529236693506296
638885.0,3300000,0.8745692428774537,0.37529424828595215
639839.0,3305000,0.33386752136752135,0.3752972850962912
640752.0,3310000,0.8333487966711652,0.37529160863258243
641679.0,3315000,0.3419375763125763,0.37529479699256474
642613.0,3320000,0.8783487821619815,0.37529487411342527
643551.0,3325000,0.33755723443223445,0.37528936923562134
644564.0,3330000,0.33062423687423687,0.3752898720250793
645518.0,3335000,0.3306814713064713,0.3752865146471858
646482.0,3340000,0.35587502775002783,0.37528500945002835
647475.0,3345000,0.33132008707666605,0.3752898026562847
648478.0,3350000,0.34098591359620767,0.3752898457861059
649471.0,3355000,0.3285846098346098,0.3752890983105852
650475.0,3360000,0.3344589438339439,0.3752907401126647
651480.0,3365000,0.3452075702075702,0.37528282922813744
652522.0,3370000,0.31931089743589747,0.3752831413591255
653425.0,3375000,0.30781822344322346,0.375285429150702
654362.0,3380000,0.3316544566544567,0.3752903325903219
655264.0,3385000,0.33107784780578897,0.3752921647662161
656176.0,3390000,0.8290968878761522,0.3752983530673461
657098.0,3395000,0.34220467032967034,0.37530336018976584
658024.0,3400000,0.3422639129875972,0.3753045402224412
658981.0,3405000,0.3552503052503052,0.37530367419179395
659970.0,3410000,0.32081043956043953,0.3753020909098916
660918.0,3415000,0.33518853222800593,0.3753007268330632
661869.0,3420000,0.8725273702286219,0.37529215218941636
662832.0,3425000,0.3441277472527472,0.3752879717253502
663805.0,3430000,0.3402841371591372,0.3752858815096426
664790.0,3435000,0.8805438117961626,0.3752829825819318
665783.0,3440000,0.3491338522588522,0.375279520851206
666786.0,3445000,0.30691713257502734,0.37528178799760825
667796.0,3450000,0.3387548929828341,0.37528278335809223
668844.0,3455000,0.3160561660561661,0.37528160067111355
669776.0,3460000,0.3439710820225526,0.37528443974086945
670669.0,3465000,0.3414415445665445,0.37528410117684846
671570.0,3470000,0.3190476190476191,0.3752856383328038
672481.0,3475000,0.3136270162585952,0.3752886102529734
673395.0,3480000,0.3085196966775914,0.37528507187876714
674341.0,3485000,0.32914517865175763,0.37528421161882547
675273.0,3490000,0.3390644078144077,0.3752824950557457
676253.0,3495000,0.34242979242979243,0.3752822535578307
677204.0,3500000,0.33929475130133024,0.3752836043100147
678162.0,3505000,0.32837301587301587,0.37528477725987214
679125.0,3510000,0.3498015873015872,0.3752841566734725
680099.0,3515000,0.3168793012543013,0.37528625376045543
681086.0,3520000,0.8666540806646486,0.37528814284646134
682077.0,3525000,0.3033348595848596,0.3752846894932164
683081.0,3530000,0.3299775882012724,0.37529239177399865
684087.0,3535000,0.34649852462352465,0.3752922337844636
685169.0,3540000,0.31683073870573875,0.3752934230916759
686056.0,3545000,0.24471535409035414,0.3752915589390735
686946.0,3550000,0.8334523115773116,0.3752859052379356
687848.0,3555000,0.34976073762838467,0.3752830667357784
688754.0,3560000,0.35086839222868627,0.3752783791437592
689673.0,3565000,0.3207481176231176,0.37527885901541247
690619.0,3570000,0.8927643688781123,0.3752742496987996
691025.0,3572178,0.9382050267973425,0.3752740795547012
691553.0,3575000,0.3483325702075702,0.3752742868014742
692536.0,3580000,0.34824240087397984,0.37527076248101754
693489.0,3585000,0.34437957875457875,0.37527097246645963
694449.0,3590000,0.29230006105006107,0.37527131865212393
695419.0,3595000,0.3594243787258493,0.37527154793490286
696396.0,3600000,0.31771214896214894,0.37526899664437335
697384.0,3605000,0.30686813186813183,0.3752655868141856
698382.0,3610000,0.329174297924298,0.3752658632648289
699388.0,3615000,0.3289758852258852,0.3752656362508828
700470.0,3620000,0.32366834554334556,0.37526617616207714
701533.0,3625000,0.3135187728937729,0.3752646887675585
702429.0,3630000,0.33774420024420027,0.3752657531373663
703322.0,3635000,0.3462225274725274,0.3752648054511714
704222.0,3640000,0.8721902208110967,0.3752650752649632
705129.0,3645000,0.31831501831501835,0.37526328393435693
706045.0,3650000,0.3262308769661711,0.37526588014275614
706988.0,3655000,0.34642094017094016,0.37526587737520856
707956.0,3660000,0.3327439190926033,0.37526310737096474
708894.0,3665000,0.3180860805860806,0.37526072083818685
709843.0,3670000,0.35110144485144484,0.37526068556344716
710799.0,3675000,0.3438375350140056,0.37526007886787555
711760.0,3680000,0.3298496642246642,0.3752607708451385
712731.0,3685000,0.3172546052980836,0.37526029506655745
713711.0,3690000,0.3302446822183664,0.375256339620021
714700.0,3695000,0.3667773199023199,0.3752541872512747
715695.0,3700000,0.8466255588175309,0.3752501828074533
716753.0,3705000,0.34376526251526257,0.3752469427648849
717781.0,3710000,0.3408997252747253,0.37524732717966663
718817.0,3715000,0.3399992368742369,0.37524556698843714
719707.0,3720000,0.34444826007326,0.37524684150833754
720599.0,3725000,0.3091651404151404,0.3752415246653308
721501.0,3730000,0.24139073645652595,0.3752412033579038
722410.0,3735000,0.3375572344322345,0.3752379063544868
723356.0,3740000,0.330385258016837,0.37523181401880673
724288.0,3745000,0.33901359970438916,0.37523423837408654
725269.0,3750000,0.32922861452273217,0.3752379332393215
726218.0,3755000,0.31850961538461536,0.37524150478227475
727173.0,3760000,0.31118360805860806,0.3752408194904862
728134.0,3765000,0.34514270451770446,0.37523798443386386
729107.0,3770000,0.320837148962149,0.37523765312589036
730106.0,3775000,0.3179945054945055,0.37523708795234845
731114.0,3780000,0.33642572705072704,0.3752323575162625
732118.0,3785000,0.33325702075702074,0.3752339702186262
733150.0,3790000,0.34049908424908426,0.3752360697453105
734268.0,3795000,0.3180441086691087,0.37523889247946024
735158.0,3800000,0.3439710820225526,0.37523962633675184
736053.0,3805000,0.8535261688778297,0.3752405744419276
736955.0,3810000,0.3697456546721253,0.3752434648203985
737866.0,3815000,0.3397335486151275,0.37524164761463835
738790.0,3820000,0.31940741040005743,0.37524207469959414
739733.0,3825000,0.3324799043549044,0.3752428810324396
740665.0,3830000,0.3294286731786732,0.3752409896032321
741641.0,3835000,0.29235488561146455,0.3752424552359537
742593.0,3840000,0.31118360805860806,0.3752450617594426
743552.0,3845000,0.346350986975987,0.3752492196041305
744521.0,3850000,0.903417664303232,0.37525259994784677
745496.0,3855000,0.36101796487825893,0.37525522911358955
746480.0,3860000,0.3181089743589744,0.3752525116431863
747476.0,3865000,0.33848523552470916,0.3752549492353593
748478.0,3870000,0.32364163614163616,0.37525032728417257
749523.0,3875000,0.3347260378510378,0.37525084252659274
750561.0,3880000,0.33070436507936507,0.37524950563267745
751449.0,3885000,0.30280067155067153,0.3752483827268549
752344.0,3890000,0.32991272251140674,0.37524941037647747
753244.0,3895000,0.3333658784026431,0.375246382852739
754152.0,3900000,0.32922861452273217,0.37524257979317843
755100.0,3905000,0.3586958180708181,0.37524190244209266
756026.0,3910000,0.33132008707666605,0.3752395311586559
756966.0,3915000,0.34981049043549045,0.3752374075502966
757931.0,3920000,0.329174297924298,0.37523614399482574
758887.0,3925000,0.3215621184371184,0.3752417520539015
759848.0,3930000,0.3245764652014652,0.3752421811529302
760815.0,3935000,0.34066837767495656,0.37524141472770656
761791.0,3940000,0.3409874847374847,0.3752405637236018
762781.0,3945000,0.3451159951159951,0.37524197826235883
763789.0,3950000,0.3431776556776557,0.3752433678410718
764873.0,3955000,0.3184867216117216,0.3752441894834047
765878.0,3960000,0.32225117611147025,0.37524107453487665
766961.0,3965000,0.36783043345543337,0.37524243452756956
767848.0,3970000,0.33368010665804787,0.37523978956770004
768740.0,3975000,0.3286630036630037,0.37523803344437145
