time,evaluated,value,avgValue
1378766.0,6810000,0.31834427146927147,0.39488277903816693
1379761.0,6815000,0.3168879731379732,0.3948830177384877
1380772.0,6820000,0.3045569830496301,0.3948855380678434
1381858.0,6825000,0.34111075889922043,0.39488332244272345
1382905.0,6830000,0.32352589540089544,0.3948839750581893
1383947.0,6835000,0.3336576617826618,0.3948815795540742
1385001.0,6840000,0.3173303616318322,0.3948815088669849
1386070.0,6845000,0.33993437118437125,0.3948837644855283
1387166.0,6850000,0.3273592326476942,0.3948853662847972
1388326.0,6855000,0.861466987901183,0.3948835014221005
1389216.0,6860000,0.3181662087912088,0.39488443487636626
1390113.0,6865000,0.35078983516483514,0.394880577196657
1391053.0,6870000,0.344420670141824,0.39488018661070945
1391994.0,6875000,0.3307894829529445,0.3948819323312335
1392932.0,6880000,0.3084655336493572,0.39488052046757405
1393908.0,6885000,0.8348443223443224,0.39488231054686124
1394924.0,6890000,0.3307577838827839,0.3948858800363742
1395924.0,6895000,0.33026287438052143,0.3948833635634276
1396939.0,6900000,0.3194938231702938,0.39488295991297406
1397969.0,6905000,0.3569393569393569,0.394882592025764
1399017.0,6910000,0.3112904456654457,0.39488496723364325
1400069.0,6915000,0.3413881257631257,0.39488383134565486
1401165.0,6920000,0.331959706959707,0.39488504787396744
1402255.0,6925000,0.32181013431013433,0.39488683609312314
1403361.0,6930000,0.876699843493812,0.39489069180982983
1404476.0,6935000,0.33480235042735046,0.3948924368234157
1405603.0,6940000,0.33185286935286934,0.3948921106458471
1406769.0,6945000,0.30701694139194136,0.39489055485564056
1407666.0,6950000,0.33018543956043955,0.39489371359854053
1408569.0,6955000,0.8564929953087846,0.3948941771343293
1409484.0,6960000,0.30547924297924295,0.39489561195807577
1410412.0,6965000,0.3222107753357753,0.39489699868413775
1411398.0,6970000,0.3190120065120065,0.39489707371891
1412346.0,6975000,0.3513431013431013,0.39489863514572243
1413303.0,6980000,0.3248168498168498,0.3948950507321276
1414282.0,6985000,0.25944661641777034,0.3948962020683567
1415276.0,6990000,0.3194749694749695,0.3948993007231728
1416323.0,6995000,0.8471882267651961,0.39490335989173525
1417450.0,7000000,0.33102487789987795,0.3949046590297154
1418478.0,7005000,0.8586428355577997,0.3949061339484177
1419523.0,7010000,0.33717948717948715,0.3949102542463413
1420660.0,7015000,0.3583650324034939,0.39491330147932013
1421728.0,7020000,0.3384792291042291,0.3949146635870908
1422848.0,7025000,0.2922796362134597,0.39491463713803443
1423987.0,7030000,0.321638431013431,0.39491689131975966
1425159.0,7035000,0.8728340355829481,0.39491729625818406
1426099.0,7040000,0.3134362966093735,0.3949214167290096
1427224.0,7045000,0.3438453907203907,0.3949187623484847
1428170.0,7050000,0.8447602819030406,0.39491673070160466
1429091.0,7055000,0.3074442918192918,0.394916334754686
1430028.0,7060000,0.32937779812779816,0.39491833280800986
1430979.0,7065000,0.8721849037643634,0.39492042450057113
1431948.0,7070000,0.3305860805860806,0.39492264547576267
1432998.0,7075000,0.3299119861619862,0.39492084777307424
1433990.0,7080000,0.31950167887667885,0.3949233454872716
1434994.0,7085000,0.32097069597069594,0.39492243453450815
1436015.0,7090000,0.31878680959563316,0.3949264445445095
1437045.0,7095000,0.3554561247575953,0.3949289765297267
1438101.0,7100000,0.3293307387057387,0.394929528365915
1439178.0,7105000,0.33102487789987795,0.39492811439653897
1440260.0,7110000,0.829422418316632,0.39492938610397754
1441388.0,7115000,0.34370398800545854,0.3949278322381378
1442543.0,7120000,0.3192791005291005,0.39493059169139577
1443727.0,7125000,0.8437422180129516,0.3949267505380984
1444640.0,7130000,0.32097069597069594,0.39492495026643365
1445566.0,7135000,0.8549856176519628,0.3949251679215152
1446508.0,7140000,0.32365944240944244,0.3949256215611952
1447454.0,7145000,0.33169261294261293,0.39492316856554166
1448412.0,7150000,0.3085126678876679,0.39492115657687205
1449386.0,7155000,0.8698316357066821,0.39491998886241453
1450372.0,7160000,0.29379578754578756,0.3949170505323815
1451379.0,7165000,0.3222489316239316,0.3949190109726427
1452408.0,7170000,0.33968635531135527,0.39491891525210165
1453452.0,7175000,0.3183861685699921,0.39492200526714
1454502.0,7180000,0.3578689488615959,0.39492273601444283
1455569.0,7185000,0.3202380952380952,0.39492213104093205
1456683.0,7190000,0.3202011129895745,0.3949225888364292
1457824.0,7195000,0.3054525335775336,0.39492331627491223
1458918.0,7200000,0.3185697849159388,0.3949233788344816
1460028.0,7205000,0.31887845950345944,0.3949270434219625
1461146.0,7210000,0.3401480463980464,0.39492595870031694
1462268.0,7215000,0.3310439560439561,0.3949235083129755
1463521.0,7220000,0.34693751761059455,0.394922547112501
1464413.0,7225000,0.3191900691900692,0.3949231656323875
1465314.0,7230000,0.33129197191697196,0.39492234503063883
1466228.0,7235000,0.32304581102658025,0.3949234482228884
1467153.0,7240000,0.31419233179101597,0.39492351208823356
1468096.0,7245000,0.3200778388278388,0.3949251283087341
1469044.0,7250000,0.8628256070082821,0.3949224046410132
1470012.0,7255000,0.2927719271469271,0.3949242936707291
1470995.0,7260000,0.33742368742368745,0.3949270579112601
1472031.0,7265000,0.3089133089133089,0.3949254459616154
1473035.0,7270000,0.33093060942325647,0.3949251503375463
1474050.0,7275000,0.32086385836385833,0.39492465462380155
1475077.0,7280000,0.25835769465577163,0.39492330492761213
1476119.0,7285000,0.34241012726589654,0.394924260704789
1477171.0,7290000,0.32930784493284493,0.39492501695571186
1478233.0,7295000,0.34130799755799757,0.3949224303676801
1479310.0,7300000,0.30451770451770455,0.39492132259894164
1480396.0,7305000,0.8945179112459706,0.3949210115229001
1481605.0,7310000,0.34900920838420835,0.39492315183466914
1482588.0,7315000,0.33079706241470946,0.39492554529990714
1483560.0,7320000,0.3226807914307914,0.3949267095497773
1484475.0,7325000,0.34303625296272355,0.39492778943911144
1485409.0,7330000,0.3334172771672772,0.3949309680994382
1486393.0,7335000,0.331959706959707,0.3949336130153227
1487364.0,7340000,0.3481456043956044,0.3949334109227225
1488327.0,7345000,0.34976073762838467,0.3949330265128926
1489305.0,7350000,0.3352029914529915,0.3949310171582684
1490299.0,7355000,0.3174984737484738,0.3949302667763054
1491305.0,7360000,0.2978441697191697,0.39492801157007096
1492326.0,7365000,0.320837148962149,0.39492828282360043
1493365.0,7370000,0.3401480463980464,0.39492837775139944
1494411.0,7375000,0.3241491147741148,0.3949290247803746
1495470.0,7380000,0.34976073762838467,0.3949327244914412
1496541.0,7385000,0.352178724053724,0.3949313657944301
1497658.0,7390000,0.34850192542500236,0.3949296075621281
1498782.0,7395000,0.330685286935287,0.3949287998542904
1499959.0,7400000,0.3092668157006392,0.39492406647971307
1500911.0,7405000,0.8586271367521369,0.39492283153672075
1501832.0,7410000,0.33434594251901945,0.3949216190152254
1502783.0,7415000,0.3193602761617467,0.3949228577412193
1503746.0,7420000,0.31932099762982113,0.3949236832035243
1504763.0,7425000,0.31615738063106485,0.39492357929407396
1505709.0,7430000,0.21815476190476193,0.39492336670345335
1506707.0,7435000,0.3297313797313797,0.39492292206507623
1507711.0,7440000,0.3323870573870574,0.39492379901324487
1508750.0,7445000,0.8686952412584404,0.3949233440416731
1509752.0,7450000,0.3288118131868132,0.39492278468772507
1510784.0,7455000,0.350164072039072,0.39492206603122143
1511842.0,7460000,0.3189229751729752,0.39491978608040657
1512879.0,7465000,0.35751544207426555,0.3949213192241233
1513926.0,7470000,0.25173992673992673,0.3949197973290725
1515003.0,7475000,0.3295596764346764,0.39492118812561433
1516075.0,7480000,0.32980387667887673,0.39492288847403134
1517204.0,7485000,0.34031974969474965,0.39492410513220555
1518294.0,7490000,0.3463928840767076,0.39492274568679236
1519453.0,7495000,0.3694785606550312,0.3949222023521495
1520341.0,7500000,0.34874211436711433,0.394920208336429
1521248.0,7505000,0.24379960317460314,0.39492216288911763
1522162.0,7510000,0.34437957875457875,0.3949211970592797
1523085.0,7515000,0.3232615408096177,0.3949171462097561
1524033.0,7520000,0.3305326617826618,0.3949196065758354
1525009.0,7525000,0.31821072446072446,0.39491782587818763
1526227.0,7530000,0.752475514264022,0.3949184559361459
1527225.0,7535000,0.3335927960927961,0.3949194246525064
1528248.0,7540000,0.34130799755799757,0.3949211412955034
1529282.0,7545000,0.33102487789987795,0.3949192667964452
1530326.0,7550000,0.3329708485958486,0.3949203331065405
1531429.0,7555000,0.8484965386549098,0.39491712898186837
1532495.0,7560000,0.3343019160326853,0.39491661014136337
1533574.0,7565000,0.331559065934066,0.39491630300948005
1534731.0,7570000,0.3298649267399268,0.3949146164189064
1535884.0,7575000,0.8043283105783103,0.3949172937968339
1537017.0,7580000,0.3467452686202686,0.3949170306204031
1538166.0,7585000,0.8976367549292051,0.3949148327360596
1539055.0,7590000,0.3265068265068265,0.3949147241220919
1539961.0,7595000,0.33649267399267396,0.3949185944512801
1540873.0,7600000,0.34715735653235646,0.39491926618652473
1541795.0,7605000,0.3591651404151404,0.39491713773505793
1542731.0,7610000,0.36196962759462753,0.39491789324105325
1543681.0,7615000,0.3196352258852259,0.3949179073790373
1544643.0,7620000,0.8909077693510856,0.39491704117973203
1545616.0,7625000,0.29139194139194136,0.39491414524708046
1546623.0,7630000,0.3104586385836386,0.3949127881309578
1547706.0,7635000,0.2953449328449328,0.39491172120835577
1548719.0,7640000,0.8744128765904784,0.39491424114873036
1549739.0,7645000,0.30757783882783885,0.3949113181368287
1550776.0,7650000,0.3310641564318035,0.39491344420232105
1551827.0,7655000,0.32127154362731286,0.3949129512883308
1552886.0,7660000,0.2940628815628816,0.39491353950366764
1553956.0,7665000,0.31232389405466326,0.39491393917114453
1555039.0,7670000,0.3179061435640383,0.39491336592379644
1556207.0,7675000,0.3330166361416361,0.3949122459746013
1557441.0,7680000,0.32937779812779816,0.3949127632848597
1558357.0,7685000,0.3080648926237161,0.3949111825573171
1559287.0,7690000,0.860308092020047,0.39491285518931996
1560202.0,7695000,0.8814907021449648,0.3949131370025806
1561204.0,7700000,0.3585088522588522,0.3949138370927278
1562204.0,7705000,0.3193681318681319,0.3949154958457019
1563150.0,7710000,0.33079706241470946,0.39491224085423976
1564116.0,7715000,0.33132367098713256,0.3949138450316093
1565111.0,7720000,0.31958809164691515,0.39491287087624083
1566106.0,7725000,0.30918040293040294,0.394913334361765
1567116.0,7730000,0.34153693528693524,0.3949146388668913
1568138.0,7735000,0.31843330280830284,0.3949146381164469
1569431.0,7740000,0.3454746642246642,0.39491474397359283
1570612.0,7745000,0.30748880748880747,0.39491547110428443
1571685.0,7750000,0.31870039682539686,0.3949157225739831
1572766.0,7755000,0.34102564102564104,0.3949188704963532
1573867.0,7760000,0.3203983516483516,0.3949184865303673
1574997.0,7765000,0.31958809164691515,0.3949170315492029
1575890.0,7770000,0.34330334697981757,0.3949147455449565
1576828.0,7775000,0.30677655677655674,0.3949120918982994
1577768.0,7780000,0.34998855311355315,0.39491205814641256
1578700.0,7785000,0.3209628402643109,0.3949091389116824
1579638.0,7790000,0.8610426714030116,0.3949053531768306
1580622.0,7795000,0.30944749694749696,0.3949048500871613
1581621.0,7800000,0.35823031135531136,0.3949047724411498
1582637.0,7805000,0.8733243911188804,0.39490427491438257
1583718.0,7810000,0.3396672771672772,0.3949048445977355
1584765.0,7815000,0.3515376984126984,0.3949047493430999
1585869.0,7820000,0.33636969334084726,0.39490995908038595
1586945.0,7825000,0.3196745044171515,0.3949088845113176
1588025.0,7830000,0.853655580516423,0.39490875082733456
1589129.0,7835000,0.8402928743945353,0.39491126185670006
1590252.0,7840000,0.3465735653235653,0.3949117669744468
1591368.0,7845000,0.3186113654863655,0.3949132180242825
1592572.0,7850000,0.2927274114774115,0.3949093148164929
1593459.0,7855000,0.8667803826128128,0.39490995021230013
1594358.0,7860000,0.8893962266944406,0.39490994072309227
1595270.0,7865000,0.2349501193251193,0.3949112609423309
1596195.0,7870000,0.35869581807081796,0.3949124879474664
1597131.0,7875000,0.31789911477411475,0.3949134612424113
1598082.0,7880000,0.33440170940170943,0.3949160598659551
1599044.0,7885000,0.3503624847374847,0.3949161750910433
1600017.0,7890000,0.31851971557853914,0.3949128397904248
1601009.0,7895000,0.33480235042735046,0.39491488571666983
1602017.0,7900000,0.33205509768009767,0.394918350399511
1603035.0,7905000,0.3195970695970696,0.3949202984381099
1604064.0,7910000,0.34065934065934067,0.39492186074417385
1605104.0,7915000,0.32857142857142857,0.39492073360408025
1606155.0,7920000,0.2705104724335493,0.39492034448149005
1607219.0,7925000,0.3377531033781034,0.39492191155441225
1608376.0,7930000,0.3479471916971917,0.39492268127197405
1609545.0,7935000,0.3333905677655678,0.3949210123278366
1610671.0,7940000,0.34370398800545854,0.3949215570996251
1611785.0,7945000,0.3336116497881203,0.3949205842957761
1612671.0,7950000,0.31608287545787545,0.3949179666231968
1613639.0,7955000,0.3173649267399267,0.39491772474961634
1614567.0,7960000,0.3400412087912088,0.39491837044290656
1615497.0,7965000,0.309848137973138,0.3949187290426657
1616437.0,7970000,0.9115467190046698,0.394917764498821
1617394.0,7975000,0.3298430735930736,0.3949180410985588
1618378.0,7980000,0.29581953836761526,0.39491521752599423
1619366.0,7985000,0.32041742979242976,0.3949157203996775
1620365.0,7990000,0.8672270664070487,0.3949131351932103
1621381.0,7995000,0.33882147944647945,0.3949116679639313
1622476.0,8000000,0.30689484126984135,0.39491116759962575
1623509.0,8005000,0.3679728835978836,0.3949095046131854
1624557.0,8010000,0.31990231990231993,0.39491019002325084
1625617.0,8015000,0.25640262515262513,0.39490817348465124
1626710.0,8020000,0.8393518816266194,0.39490536266656906
1627794.0,8025000,0.32222985347985345,0.39490528567654537
1629035.0,8030000,0.34553548983696036,0.3949031862839672
1629953.0,8035000,0.32709213863060016,0.3949040560948816
1630865.0,8040000,0.3190024185216493,0.39490506901423583
1631834.0,8045000,0.34005265567765564,0.3949055289746268
1632806.0,8050000,0.8417875927491311,0.39490641774889734
1633767.0,8055000,0.3323870573870574,0.3949069402227866
1634743.0,8060000,0.3159493284493285,0.39490891784408577
1635788.0,8065000,0.34424603174603174,0.39490850987852
1636791.0,8070000,0.8547174497532521,0.39491129196599506
1637847.0,8075000,0.346371336996337,0.39491110725568135
1638870.0,8080000,0.3312919719169719,0.3949102959498362
1639918.0,8085000,0.3414606227106228,0.39491093682229905
1640977.0,8090000,0.3693528693528693,0.3949103390496495
1642050.0,8095000,0.332760989010989,0.39491255357071925
1643139.0,8100000,0.34219439748285907,0.3949149390504117
1644242.0,8105000,0.3299957803634274,0.39491420609765615
1645344.0,8110000,0.35822245564892624,0.39491185580137544
1646463.0,8115000,0.3303964213890685,0.3949115337560416
1647590.0,8120000,0.31834427146927147,0.3949116368544202
1648732.0,8125000,0.3047847985347985,0.39490980857801533
1649622.0,8130000,0.3196352258852259,0.3949093457050366
1650669.0,8135000,0.3191900691900692,0.39490866771484473
1651581.0,8140000,0.3200778388278388,0.39490609754240574
1652506.0,8145000,0.3466599780938016,0.39490523335757327
1653446.0,8150000,0.33913308913308915,0.39490371040267097
1654474.0,8155000,0.34597920775805385,0.39490273175913454
1655478.0,8160000,0.34586767399267404,0.3949008912610179
1656456.0,8165000,0.35653871591371583,0.39490030973720597
1657508.0,8170000,0.3399076617826618,0.3948972102208731
1658512.0,8175000,0.3435401404151404,0.39489680231595436
1659530.0,8180000,0.29470390720390716,0.394898082130591
1660557.0,8185000,0.3329899267399268,0.39489586691286716
1661601.0,8190000,0.3315904887596064,0.3948977940806878
1662655.0,8195000,0.32016941391941395,0.394897862521795
1663722.0,8200000,0.3323069291819292,0.39489887810285035
1664801.0,8205000,0.31040903540903536,0.3948983457236009
1665881.0,8210000,0.8758466410747511,0.3948975676881845
1667007.0,8215000,0.3215192659904199,0.3948949062639223
1667898.0,8220000,0.32139804639804637,0.39489476421518005
1668827.0,8225000,0.32132085329200716,0.3948961140253913
1669737.0,8230000,0.33753052503052505,0.39489636551072455
1670660.0,8235000,0.32029510522157584,0.39489573465512956
1671597.0,8240000,0.32141330891330894,0.39489609546216226
1672549.0,8245000,0.8530942236996572,0.3948957906505569
1673513.0,8250000,0.3569251418516124,0.39489362116917953
1674520.0,8255000,0.3417887667887668,0.3948921154119721
1675515.0,8260000,0.320703601953602,0.3948926565270478
