time,evaluated,value,avgValue
505430.0,2560000,0.8411531671065929,0.4757360650722875
506367.0,2565000,0.23919413919413918,0.47574448482545045
507307.0,2570000,0.26043956043956046,0.47574334490724235
508254.0,2575000,0.8303113553113554,0.4757382071460579
509209.0,2580000,0.7289377289377289,0.4757402411296664
510176.0,2585000,0.2164224664224664,0.4757491664730998
511152.0,2590000,0.2765567765567766,0.4757489674897041
512169.0,2595000,0.2835164835164835,0.4757404143957747
513158.0,2600000,0.8440842472146065,0.4757455025610535
514151.0,2605000,0.2933455433455433,0.47574436282318894
515153.0,2610000,0.8363468581621263,0.4757527712827772
516207.0,2615000,0.27724867724867724,0.4757419777565031
517104.0,2620000,0.8315081228213221,0.4757253548940213
518013.0,2625000,0.828684136376444,0.47571880080735035
518933.0,2630000,0.7186355311355311,0.4757245459396621
519847.0,2635000,0.8448486592813977,0.475704261590699
520774.0,2640000,0.30730820105820106,0.4756957685270501
521710.0,2645000,0.26483516483516484,0.47569060062858953
522723.0,2650000,0.8254500783017391,0.475690130526281
523686.0,2655000,0.8665996183091514,0.47569760799077226
524677.0,2660000,0.2868131868131868,0.4756886804987888
525670.0,2665000,0.8308829418161653,0.47569486874185885
526646.0,2670000,0.8549352183886442,0.4756996973301979
527622.0,2675000,0.29519993894993896,0.475694158089823
528605.0,2680000,0.8565377824912083,0.47568576517809597
529596.0,2685000,0.2712454212454212,0.47568409832297204
530595.0,2690000,0.28434447496947496,0.4756912238784135
531645.0,2695000,0.8455487715021973,0.4756907739047062
532698.0,2700000,0.28608058608058606,0.47568773226495425
533604.0,2705000,0.3021978021978022,0.47568554648794087
534512.0,2710000,0.8559151318385579,0.4756765227675783
535427.0,2715000,0.7997323189630882,0.47567161232773
536351.0,2720000,0.847587348548887,0.47567353501258863
537286.0,2725000,0.7892607392607393,0.4756792585955577
538229.0,2730000,0.7961080586080586,0.4756812874580939
539171.0,2735000,0.2776556776556776,0.47567468102600535
540119.0,2740000,0.3117216117216117,0.4756671826315142
541083.0,2745000,0.252014652014652,0.47567316848655683
542114.0,2750000,0.8506428711806612,0.47566368914695345
543105.0,2755000,0.19633699633699636,0.47566055137933133
544094.0,2760000,0.20588369963369962,0.4756596445199206
545086.0,2765000,0.7259157509157509,0.47566033983780653
546089.0,2770000,0.8492442636770023,0.4756735039151151
547100.0,2775000,0.7747252747252747,0.4756863359300693
548147.0,2780000,0.8270971799914568,0.475669199445887
549052.0,2785000,0.34493284493284493,0.47566572546377095
549961.0,2790000,0.26697191697191697,0.4756580919826527
550881.0,2795000,0.29249084249084245,0.47566381834027266
551840.0,2800000,0.3376882376882377,0.4756537127197641
552762.0,2805000,0.29713446275946276,0.47563948736188605
553697.0,2810000,0.1987789987789988,0.4756347861647673
554636.0,2815000,0.3103174603174602,0.4756238081340711
555588.0,2820000,0.2086996336996337,0.4756267349208488
556551.0,2825000,0.8014652014652015,0.47563242055396243
557516.0,2830000,0.3315018315018315,0.47563143075448816
558493.0,2835000,0.2982600732600732,0.47563701139575215
559479.0,2840000,0.8090107115036328,0.4756414524956166
560465.0,2845000,0.26511370573870574,0.4756344327113414
561460.0,2850000,0.2161172161172161,0.4756360229008936
562463.0,2855000,0.24328830891330888,0.4756454492914167
563534.0,2860000,0.2457875457875458,0.47564415290206485
564476.0,2865000,0.8326465201465201,0.47564323344062825
565396.0,2870000,0.8881805144663169,0.4756555960969061
566306.0,2875000,0.21428571428571427,0.47564131169043766
567224.0,2880000,0.8500189373171513,0.4756317710288974
568149.0,2885000,0.2098901098901099,0.47562313231917297
569087.0,2890000,0.2758241758241758,0.47562136536994815
570070.0,2895000,0.29108669108669105,0.47561472587695597
571015.0,2900000,0.25656669719169717,0.4756036545910791
571976.0,2905000,0.8196956889264582,0.475604943835591
572941.0,2910000,0.2933455433455433,0.4755966922635754
573917.0,2915000,0.28287545787545787,0.47559974741869915
574898.0,2920000,0.8103832065370528,0.47559503368452327
575886.0,2925000,0.26697191697191697,0.4755956442651589
576882.0,2930000,0.7860488870104253,0.4756000024734986
577880.0,2935000,0.2714285714285714,0.4755961645503154
578930.0,2940000,0.9117321268707452,0.4755987103021138
579831.0,2945000,0.2856227106227106,0.47559105789196987
580746.0,2950000,0.807967032967033,0.47559702768020934
581672.0,2955000,0.8544096928712311,0.4756008454424718
582607.0,2960000,0.8648785616022521,0.47560808785039627
583546.0,2965000,0.777930402930403,0.47562056432507255
584486.0,2970000,0.3394688644688645,0.47562143332086076
585507.0,2975000,0.8665871175324308,0.4756317016022097
586466.0,2980000,0.2416361416361416,0.47564466124234045
587463.0,2985000,0.8366572949831309,0.47564275715366
588506.0,2990000,0.29633699633699634,0.47564403428914614
589485.0,2995000,0.8482118949355855,0.47564354864474206
590478.0,3000000,0.8299328120090637,0.4756542623268496
591477.0,3005000,0.8156593406593406,0.47566361305242105
592483.0,3010000,0.29922669922669926,0.47567702945650175
593549.0,3015000,0.3103174603174602,0.4756754828738626
594449.0,3020000,0.2824175824175824,0.47567073062958004
595360.0,3025000,0.3228263634513634,0.47567154845557924
596269.0,3030000,0.22454212454212452,0.4756602360801285
597189.0,3035000,0.28608058608058606,0.4756616698054069
598114.0,3040000,0.8653902720856478,0.47565448112962183
599043.0,3045000,0.2847985347985348,0.4756464304846619
599976.0,3050000,0.8807234432234432,0.47563352116758323
600934.0,3055000,0.2912087912087912,0.4756232842647335
601886.0,3060000,0.24053724053724052,0.47561950068548886
602854.0,3065000,0.21965048840048837,0.47562771282811833
603832.0,3070000,0.2675557081807082,0.4756306358262736
604804.0,3075000,0.28287545787545787,0.4756198170828068
605789.0,3080000,0.29413919413919415,0.475624699561376
606773.0,3085000,0.8320034916285378,0.4756143277065029
607846.0,3090000,0.7951124302976592,0.47561819782557546
608907.0,3095000,0.2933455433455433,0.47562180570807655
609978.0,3100000,0.32081807081807084,0.4756255917655499
610878.0,3105000,0.8397264345901779,0.4756194496649239
611790.0,3110000,0.3103174603174602,0.475621667954408
612706.0,3115000,0.2829403235653235,0.47562272238188685
613635.0,3120000,0.8194714046566336,0.47563546579237415
614568.0,3125000,0.2868131868131868,0.4756471059662809
615502.0,3130000,0.293040293040293,0.4756463927592858
616441.0,3135000,0.3103174603174602,0.47564038874516845
617386.0,3140000,0.7303113553113553,0.47563977031373195
618334.0,3145000,0.29108669108669105,0.47562712360564846
619301.0,3150000,0.3045787545787546,0.47563425996702696
620285.0,3155000,0.2816163003663003,0.475637565451773
621265.0,3160000,0.7534939419554804,0.47564108164357793
622242.0,3165000,0.3117216117216117,0.47563520097816303
623236.0,3170000,0.8796122991885509,0.4756466098056754
624231.0,3175000,0.2912087912087912,0.4756462197039997
625232.0,3180000,0.3025641025641026,0.4756463154486325
626292.0,3185000,0.8354775508292117,0.4756424367467094
627375.0,3190000,0.2758241758241758,0.47563593748643196
628274.0,3195000,0.2817498473748473,0.4756254895581762
629183.0,3200000,0.8498604419663484,0.47561926801341115
630103.0,3205000,0.2886446886446886,0.4756184987532594
631030.0,3210000,0.2868131868131868,0.47562221001927685
631960.0,3215000,0.29932844932844926,0.4756104031712835
632897.0,3220000,0.2776556776556776,0.47561012469830655
633841.0,3225000,0.32269281644281644,0.4756093329950908
634790.0,3230000,0.82014652014652,0.4756020289748713
635753.0,3235000,0.2744505494505494,0.4756072370637737
636719.0,3240000,0.24877899877899876,0.4755959199054603
637696.0,3245000,0.21855921855921853,0.4755910533017155
638676.0,3250000,0.2898580586080586,0.47558320283506494
639683.0,3255000,0.8791817583842126,0.47559256588320353
640684.0,3260000,0.28235653235653235,0.4756014917779534
641691.0,3265000,0.2758241758241758,0.47561335308125086
642754.0,3270000,0.7978135753064965,0.47560839523228143
643657.0,3275000,0.3117216117216117,0.4755999076622234
644568.0,3280000,0.26666666666666666,0.47559876504792853
645481.0,3285000,0.301007326007326,0.47559133859384406
646433.0,3290000,0.27724867724867724,0.47558637936135767
647415.0,3295000,0.2674908424908425,0.47558475501875763
648343.0,3300000,0.8509157509157509,0.4755687847857586
649280.0,3305000,0.2966117216117216,0.47555903640166547
650229.0,3310000,0.20744174806674806,0.4755580941217966
651189.0,3315000,0.30586080586080583,0.4755592518627891
652159.0,3320000,0.31623168498168497,0.47555940111663525
653137.0,3325000,0.2886446886446886,0.47556074433645185
654121.0,3330000,0.21428571428571427,0.4755599845517205
655109.0,3335000,0.8465451215451215,0.47555710609293844
656104.0,3340000,0.8663730713589138,0.4755566536222816
657118.0,3345000,0.19890109890109892,0.47555859292844954
658181.0,3350000,0.8440687517610593,0.47556415835615046
659088.0,3355000,0.2868131868131868,0.4755588971126897
659990.0,3360000,0.2957875457875458,0.4755429782661738
660909.0,3365000,0.803241480734402,0.4755439942707482
661827.0,3370000,0.2989010989010989,0.47553361055970605
662759.0,3375000,0.2779609279609279,0.47553365440981904
663704.0,3380000,0.27285307285307286,0.47554232009788666
664647.0,3385000,0.758576359537898,0.47553916767616383
665597.0,3390000,0.2161172161172161,0.47553742359965123
666621.0,3395000,0.8354775508292117,0.4755351986917014
667613.0,3400000,0.2758241758241758,0.4755300425982993
668588.0,3405000,0.3021978021978022,0.4755249407973149
669655.0,3410000,0.2915750915750916,0.47552554904634053
670641.0,3415000,0.2724358974358974,0.47553296122770733
671638.0,3420000,0.8581774415032775,0.47554817942840527
672636.0,3425000,0.8579740772048463,0.47554722823480533
673701.0,3430000,0.2758241758241758,0.47555245078690317
674609.0,3435000,0.27724867724867724,0.4755547294333493
675538.0,3440000,0.26666666666666666,0.47555702792147875
676460.0,3445000,0.2868131868131868,0.4755607834308425
677388.0,3450000,0.2802197802197802,0.47556617818264346
678322.0,3455000,0.2912087912087912,0.47556682829453406
679254.0,3460000,0.29230769230769227,0.47555622524974106
680202.0,3465000,0.8318681318681318,0.47556173754953107
681160.0,3470000,0.2098901098901099,0.4755616642328417
682124.0,3475000,0.31131461131461136,0.4755653778350518
683095.0,3480000,0.8200043759517569,0.475566763285359
684076.0,3485000,0.8124542124542125,0.47557312221045817
685059.0,3490000,0.8437713879362481,0.47557179706541997
686092.0,3495000,0.2799692205942206,0.47556448732137724
687089.0,3500000,0.2912087912087912,0.4755669631741041
688093.0,3505000,0.21172161172161172,0.47557267798043174
689105.0,3510000,0.8698710419534719,0.47557584012375653
690172.0,3515000,0.30512820512820515,0.4755703368240963
691125.0,3520000,0.815833055825977,0.47556819565549335
692033.0,3525000,0.7795400112707805,0.475561846541965
692945.0,3530000,0.3304029304029304,0.4755558090807286
693879.0,3535000,0.8494047619047619,0.475551947213697
694808.0,3540000,0.22419871794871796,0.4755530403807528
695744.0,3545000,0.22793040293040295,0.47555442004150345
696677.0,3550000,0.29713446275946276,0.4755488070820166
697626.0,3555000,0.31623168498168497,0.4755537226433323
698586.0,3560000,0.301007326007326,0.4755549247080733
699554.0,3565000,0.2937957875457875,0.4755558576807455
700532.0,3570000,0.3318070818070818,0.4755613622617248
701514.0,3575000,0.8116697027078286,0.47556175354526425
702500.0,3580000,0.27195131257631255,0.47556301192640976
703497.0,3585000,0.7453367145674837,0.47556190014335314
704498.0,3590000,0.2336614774114774,0.4755690795284162
705557.0,3595000,0.28287545787545787,0.47558026101176415
706660.0,3600000,0.2868131868131868,0.47557035609945986
707563.0,3605000,0.2835164835164835,0.47556461034553554
708478.0,3610000,0.8668181177796561,0.475564577524746
709401.0,3615000,0.21172161172161172,0.47557122953531344
710320.0,3620000,0.8792063327444585,0.47556465034055934
711250.0,3625000,0.2438949938949939,0.47556459813642155
712186.0,3630000,0.2625763125763126,0.47556284847043756
713179.0,3635000,0.8403685240320319,0.475563710637655
714129.0,3640000,0.8706959706959706,0.4755632654707179
715086.0,3645000,0.31571021571021574,0.47556286179111207
716053.0,3650000,0.2856227106227106,0.47556234240002854
717028.0,3655000,0.8513728734553035,0.4755613385900513
718010.0,3660000,0.8330050233566841,0.47556155638596853
719007.0,3665000,0.3161172161172161,0.47557075241183
720005.0,3670000,0.2213369963369963,0.4755748412702977
721002.0,3675000,0.2939293345543345,0.4755731138898498
722012.0,3680000,0.32269281644281644,0.4755731689728647
723113.0,3685000,0.2802197802197802,0.47556536826897544
724018.0,3690000,0.8552190273014572,0.4755599122678068
724964.0,3695000,0.8795338898027848,0.4755581803274843
725885.0,3700000,0.21428571428571427,0.47556106342816884
726809.0,3705000,0.2161172161172161,0.4755604529985227
727388.0,3708123,0.9353371627946904,0.4755595950773159
727736.0,3710000,0.7653071287686672,0.4755561298072612
728674.0,3715000,0.2912087912087912,0.4755570343280497
729609.0,3720000,0.2032967032967033,0.4755441147759886
730564.0,3725000,0.3054334554334554,0.4755505115046555
731529.0,3730000,0.2508750508750509,0.4755489677726092
732499.0,3735000,0.8142765549069141,0.4755508609245125
733536.0,3740000,0.293040293040293,0.4755429580457929
734518.0,3745000,0.8798696814926418,0.4755429280694294
735522.0,3750000,0.2835164835164835,0.47554856468086715
736520.0,3755000,0.8554473304119367,0.47554616128648625
737523.0,3760000,0.2802197802197802,0.4755521633913625
738585.0,3765000,0.8535467737390814,0.475545630999495
739483.0,3770000,0.7282333051563821,0.47553562954118567
740392.0,3775000,0.293040293040293,0.47553464661737616
741309.0,3780000,0.27326007326007323,0.47553272237776945
742230.0,3785000,0.31623168498168497,0.4755280365763451
743195.0,3790000,0.29522028897028896,0.47552004721802055
744130.0,3795000,0.2886446886446886,0.4755192524632355
745077.0,3800000,0.3021978021978022,0.4755229294845609
746027.0,3805000,0.26043956043956046,0.47552272183542393
747004.0,3810000,0.27285307285307286,0.4755178288183842
747989.0,3815000,0.2746336996336996,0.47551446449352675
748970.0,3820000,0.8487299746752879,0.4755239501235522
749954.0,3825000,0.28423127798127795,0.47552491881624737
750944.0,3830000,0.28287545787545787,0.4755296163282374
751938.0,3835000,0.32710622710622705,0.47553034380646125
752961.0,3840000,0.7725556494787263,0.47553571689976293
754039.0,3845000,0.32081807081807084,0.47553938277740593
755108.0,3850000,0.8414060298675683,0.47553555896005006
756010.0,3855000,0.29413919413919415,0.47553159711019843
756919.0,3860000,0.8088503318943003,0.4755272448497112
757842.0,3865000,0.3021978021978022,0.4755269614779787
758768.0,3870000,0.8623842255171996,0.47553061386376766
759693.0,3875000,0.29713446275946276,0.47552606983093165
760629.0,3880000,0.32710622710622705,0.47552604844019686
761568.0,3885000,0.22527472527472525,0.4755241096287916
762559.0,3890000,0.2829403235653235,0.47552479553720434
763512.0,3895000,0.31170380545380544,0.4755198227050362
764476.0,3900000,0.7495421245421245,0.4755199188424493
765452.0,3905000,0.7480980557903634,0.475527001861298
766432.0,3910000,0.30650183150183147,0.4755291006045426
767416.0,3915000,0.26697191697191697,0.47552858894448125
768403.0,3920000,0.2882376882376882,0.4755257635651587
769398.0,3925000,0.2824175824175824,0.47552742485665406
770397.0,3930000,0.27692307692307694,0.4755264914439365
771400.0,3935000,0.2912087912087912,0.47552163320793117
772460.0,3940000,0.8548605240912933,0.47552274844813563
773358.0,3945000,0.2689802096052096,0.47551416582817096
774340.0,3950000,0.2098901098901099,0.4755051206232275
775255.0,3955000,0.27724867724867724,0.47550093296841695
776189.0,3960000,0.2758241758241758,0.4754919397451552
777118.0,3965000,0.2938644688644688,0.4754909999521076
778055.0,3970000,0.25457875457875456,0.4754914307373632
778998.0,3975000,0.26043956043956046,0.4754907199239661
779944.0,3980000,0.3103174603174602,0.4754826745533657
780906.0,3985000,0.21416361416361415,0.47548654252934724
781873.0,3990000,0.7480980557903634,0.47548361860363275
782847.0,3995000,0.8534387193931791,0.4754830373387562
