time,evaluated,value,avgValue
1467267.0,18305028,0.9379933723329787,0.9379884160032872
1467894.0,18312966,0.9379933723329787,0.9379884181516747
1468523.0,18320904,0.9379933723329787,0.9379884202982003
1469161.0,18328842,0.9379933723329787,0.9379884224428667
1469799.0,18336780,0.9379933723329787,0.9379884245856763
1470429.0,18344718,0.9379933723329787,0.9379884267266315
1471063.0,18352656,0.9379933723329787,0.9379884288657346
1471700.0,18360594,0.9379933723329787,0.9379884310029881
1472334.0,18368532,0.9379933723329787,0.9379884331383944
1472976.0,18376470,0.9379933723329787,0.9379884352719557
1473619.0,18384408,0.9379933723329787,0.9379884374036748
1474252.0,18392346,0.9379933723329787,0.9379884395335536
1474880.0,18400284,0.9379933723329787,0.9379884416615948
1475517.0,18408222,0.9379933723329787,0.9379884437878007
1476145.0,18416160,0.9379933723329787,0.9379884459121737
1476788.0,18424098,0.9379933723329787,0.937988448034716
1477421.0,18432036,0.9379933723329787,0.9379884501554302
1478055.0,18439974,0.9379933723329787,0.9379884522743185
1478685.0,18447912,0.9379933723329787,0.9379884543913833
1479318.0,18455850,0.9379933723329787,0.9379884565066271
1479954.0,18463788,0.9379933723329787,0.9379884586200521
1480590.0,18471726,0.9379933723329787,0.9379884607316605
1481219.0,18479664,0.9379933723329787,0.937988462841455
1481852.0,18487602,0.9379933723329787,0.9379884649494377
1482492.0,18495540,0.9379933723329787,0.9379884670556108
1483130.0,18503478,0.9379933723329787,0.9379884691599769
1483762.0,18511416,0.9379933723329787,0.9379884712625383
1484397.0,18519354,0.9379933723329787,0.9379884733632972
1485026.0,18527292,0.9379933723329787,0.9379884754622559
1485663.0,18535230,0.9379933723329787,0.9379884775594168
1486307.0,18543168,0.9379933723329787,0.9379884796547823
1486942.0,18551106,0.9379933723329787,0.9379884817483545
1487572.0,18559044,0.9379933723329787,0.9379884838401358
1488201.0,18566982,0.9379933723329787,0.9379884859301285
1488841.0,18574920,0.9379933723329787,0.9379884880183349
1489474.0,18582858,0.9379933723329787,0.9379884901047573
1490102.0,18590796,0.9379933723329787,0.9379884921893978
1490733.0,18598734,0.9379933723329787,0.9379884942722589
1491358.0,18606672,0.9379933723329787,0.9379884963533429
1491992.0,18614610,0.9379933723329787,0.937988498432652
1492619.0,18622548,0.9379933723329787,0.9379885005101883
1493253.0,18630486,0.9379933723329787,0.9379885025859543
1493887.0,18638424,0.9379933723329787,0.9379885046599523
1494520.0,18646362,0.9379933723329787,0.9379885067321844
1495149.0,18654300,0.9379933723329787,0.9379885088026528
1495792.0,18662238,0.9379933723329787,0.9379885108713599
1496476.0,18670176,0.9379933723329787,0.9379885129383079
1497163.0,18678114,0.9379933723329787,0.937988515003499
1497812.0,18686052,0.9379933723329787,0.9379885170669355
1498441.0,18693990,0.9379933723329787,0.9379885191286196
1499077.0,18701928,0.9379933723329787,0.9379885211885536
1499730.0,18709866,0.9379933723329787,0.9379885232467396
1500360.0,18717804,0.9379933723329787,0.93798852530318
1501000.0,18725742,0.9379933723329787,0.9379885273578769
1501634.0,18733680,0.9379933723329787,0.9379885294108323
1502262.0,18741618,0.9379933723329787,0.9379885314620489
1502896.0,18749556,0.9379933723329787,0.9379885335115286
1503550.0,18757494,0.9379933723329787,0.9379885355592736
1504181.0,18765432,0.9379933723329787,0.9379885376052862
1504819.0,18773370,0.9379933723329787,0.9379885396495685
1505459.0,18781308,0.9379933723329787,0.9379885416921229
1506095.0,18789246,0.9379933723329787,0.9379885437329513
1506742.0,18797184,0.9379933723329787,0.937988545772056
1507375.0,18805122,0.9379933723329787,0.9379885478094393
1508010.0,18813060,0.9379933723329787,0.9379885498451033
1508638.0,18820998,0.9379933723329787,0.9379885518790502
1509269.0,18828936,0.9379933723329787,0.937988553911282
1509907.0,18836874,0.9379933723329787,0.9379885559418011
1510537.0,18844812,0.9379933723329787,0.9379885579706095
1511166.0,18852750,0.9379933723329787,0.9379885599977095
1511797.0,18860688,0.9379933723329787,0.9379885620231031
1512424.0,18868626,0.9379933723329787,0.9379885640467926
1513071.0,18876564,0.9379933723329787,0.9379885660687801
1513706.0,18884502,0.9379933723329787,0.9379885680890677
1514341.0,18892440,0.9379933723329787,0.9379885701076577
1514974.0,18900378,0.9379933723329787,0.937988572124552
1515607.0,18908316,0.9379933723329787,0.9379885741397529
1516242.0,18916254,0.9379933723329787,0.9379885761532624
1516873.0,18924192,0.9379933723329787,0.9379885781650827
1517500.0,18932130,0.9379933723329787,0.9379885801752161
1518136.0,18940068,0.9379933723329787,0.9379885821836644
1518778.0,18948006,0.9379933723329787,0.9379885841904301
1519403.0,18955944,0.9379933723329787,0.9379885861955148
1520038.0,18963882,0.9379933723329787,0.9379885881989212
1520674.0,18971820,0.9379933723329787,0.9379885902006508
1521310.0,18979758,0.9379933723329787,0.9379885922007063
1521946.0,18987696,0.9379933723329787,0.9379885941990893
1522595.0,18995634,0.9379933723329787,0.9379885961958022
1523227.0,19003572,0.9379933723329787,0.937988598190847
1523877.0,19011510,0.9379933723329787,0.9379886001842258
1524515.0,19019448,0.9379933723329787,0.9379886021759407
1525154.0,19027386,0.9379933723329787,0.9379886041659937
1525795.0,19035324,0.9379933723329787,0.937988606154387
1526430.0,19043262,0.9379933723329787,0.9379886081411225
1527061.0,19051200,0.9379933723329787,0.9379886101262025
1527697.0,19059138,0.9379933723329787,0.9379886121096289
1528331.0,19067076,0.9379933723329787,0.9379886140914039
1528959.0,19075014,0.9379933723329787,0.9379886160715294
1529591.0,19082952,0.9379933723329787,0.9379886180500075
1530227.0,19090890,0.9379933723329787,0.9379886200268405
1530859.0,19098828,0.9379933723329787,0.93798862200203
1531493.0,19106766,0.9379933723329787,0.9379886239755785
1532137.0,19114704,0.9379933723329787,0.9379886259474877
1532777.0,19122642,0.9379933723329787,0.9379886279177598
1533407.0,19130580,0.9379933723329787,0.9379886298863969
1534036.0,19138518,0.9379933723329787,0.9379886318534009
1534671.0,19146456,0.9379933723329787,0.9379886338187738
1535292.0,19154394,0.9379933723329787,0.9379886357825178
1535919.0,19162332,0.9379933723329787,0.9379886377446348
1536554.0,19170270,0.9379933723329787,0.9379886397051269
1537189.0,19178208,0.9379933723329787,0.9379886416639961
1537822.0,19186146,0.9379933723329787,0.9379886436212443
1538453.0,19194084,0.9379933723329787,0.9379886455768738
1539088.0,19202022,0.9379933723329787,0.9379886475308862
1539718.0,19209960,0.9379933723329787,0.9379886494832838
1540346.0,19217898,0.9379933723329787,0.9379886514340685
1540991.0,19225836,0.9379933723329787,0.9379886533832423
1541627.0,19233774,0.9379933723329787,0.9379886553308072
1542251.0,19241712,0.9379933723329787,0.9379886572767653
1542881.0,19249650,0.9379933723329787,0.9379886592211184
1543517.0,19257588,0.9379933723329787,0.9379886611638685
1544163.0,19265526,0.9379933723329787,0.9379886631050177
1544806.0,19273464,0.9379933723329787,0.937988665044568
1545432.0,19281402,0.9379933723329787,0.9379886669825213
1546068.0,19289340,0.9379933723329787,0.9379886689188796
1546696.0,19297278,0.9379933723329787,0.9379886708536447
1547333.0,19305216,0.9379933723329787,0.9379886727868187
1547963.0,19313154,0.9379933723329787,0.9379886747184037
1548638.0,19321092,0.9379933723329787,0.9379886766484016
1549291.0,19329030,0.9379933723329787,0.9379886785768141
1549923.0,19336968,0.9379933723329787,0.9379886805036435
1550562.0,19344906,0.9379933723329787,0.9379886824288914
1551198.0,19352844,0.9379933723329787,0.9379886843525601
1551836.0,19360782,0.9379933723329787,0.9379886862746513
1552464.0,19368720,0.9379933723329787,0.937988688195167
1553095.0,19376658,0.9379933723329787,0.9379886901141092
1553732.0,19384596,0.9379933723329787,0.9379886920314798
1554360.0,19392534,0.9379933723329787,0.9379886939472807
1554998.0,19400472,0.9379933723329787,0.9379886958615138
1555627.0,19408410,0.9379933723329787,0.9379886977741811
1556347.0,19416348,0.9379933723329787,0.9379886996852844
1557057.0,19424286,0.9379933723329787,0.9379887015948258
1557700.0,19432224,0.9379933723329787,0.9379887035028072
1558328.0,19440162,0.9379933723329787,0.9379887054092303
1558965.0,19448100,0.9379933723329787,0.9379887073140971
1559589.0,19456038,0.9379933723329787,0.9379887092174096
1560228.0,19463976,0.9379933723329787,0.9379887111191697
1560860.0,19471914,0.9379933723329787,0.9379887130193791
1561507.0,19479852,0.9379933723329787,0.93798871491804
1562136.0,19487790,0.9379933723329787,0.9379887168151541
1562765.0,19495728,0.9379933723329787,0.9379887187107232
1563411.0,19503666,0.9379933723329787,0.9379887206047494
1564051.0,19511604,0.9379933723329787,0.9379887224972344
1564711.0,19519542,0.9379933723329787,0.9379887243881803
1565345.0,19527480,0.9379933723329787,0.9379887262775888
1565981.0,19535418,0.9379933723329787,0.9379887281654617
1566619.0,19543356,0.9379933723329787,0.9379887300518012
1567256.0,19551294,0.9379933723329787,0.9379887319366088
1567901.0,19559232,0.9379933723329787,0.9379887338198866
1568530.0,19567170,0.9379933723329787,0.9379887357016363
1569162.0,19575108,0.9379933723329787,0.93798873758186
1569795.0,19583046,0.9379933723329787,0.9379887394605593
1570430.0,19590984,0.9379933723329787,0.9379887413377361
1571062.0,19598922,0.9379933723329787,0.9379887432133923
1571681.0,19606860,0.9379933723329787,0.9379887450875298
1572312.0,19614798,0.9379933723329787,0.9379887469601504
1572951.0,19622736,0.9379933723329787,0.937988748831256
1573609.0,19630674,0.9379933723329787,0.9379887507008483
1574247.0,19638612,0.9379933723329787,0.9379887525689292
1574876.0,19646550,0.9379933723329787,0.9379887544355006
1575509.0,19654488,0.9379933723329787,0.9379887563005642
1576143.0,19662426,0.9379933723329787,0.937988758164122
1576776.0,19670364,0.9379933723329787,0.9379887600261756
1577408.0,19678302,0.9379933723329787,0.937988761886727
1578044.0,19686240,0.9379933723329787,0.9379887637457779
1578672.0,19694178,0.9379933723329787,0.9379887656033302
1579311.0,19702116,0.9379933723329787,0.9379887674593856
1579945.0,19710054,0.9379933723329787,0.9379887693139461
1580582.0,19717992,0.9379933723329787,0.9379887711670134
1581218.0,19725930,0.9379933723329787,0.9379887730185893
1581845.0,19733868,0.9379933723329787,0.9379887748686756
1582497.0,19741806,0.9379933723329787,0.937988776717274
1583175.0,19749744,0.9379933723329787,0.9379887785643864
1583818.0,19757682,0.9379933723329787,0.9379887804100147
1584454.0,19765620,0.9379933723329787,0.9379887822541605
1585092.0,19773558,0.9379933723329787,0.9379887840968256
1585726.0,19781496,0.9379933723329787,0.9379887859380119
1586354.0,19789434,0.9379933723329787,0.9379887877777211
1587001.0,19797372,0.9379933723329787,0.937988789615955
1587637.0,19805310,0.9379933723329787,0.9379887914527153
1588271.0,19813248,0.9379933723329787,0.9379887932880039
1588901.0,19821186,0.9379933723329787,0.9379887951218225
1589542.0,19829124,0.9379933723329787,0.9379887969541729
1590171.0,19837062,0.9379933723329787,0.9379887987850568
1590823.0,19845000,0.9379933723329787,0.937988800614476
1591456.0,19852938,0.9379933723329787,0.9379888024424322
1592079.0,19860876,0.9379933723329787,0.9379888042689273
1592707.0,19868814,0.9379933723329787,0.9379888060939628
1593338.0,19876752,0.9379933723329787,0.9379888079175408
1593965.0,19884690,0.9379933723329787,0.9379888097396627
1594597.0,19892628,0.9379933723329787,0.9379888115603305
1595228.0,19900566,0.9379933723329787,0.9379888133795458
1595882.0,19908504,0.9379933723329787,0.9379888151973104
1596514.0,19916442,0.9379933723329787,0.9379888170136259
1597155.0,19924380,0.9379933723329787,0.9379888188284942
1597802.0,19932318,0.9379933723329787,0.9379888206419169
1598445.0,19940256,0.9379933723329787,0.9379888224538959
1599101.0,19948194,0.9379933723329787,0.9379888242644328
1599731.0,19956132,0.9379933723329787,0.9379888260735293
1600361.0,19964070,0.9379933723329787,0.9379888278811871
1600990.0,19972008,0.9379933723329787,0.937988829687408
1601624.0,19979946,0.9379933723329787,0.9379888314921937
1602247.0,19987884,0.9379933723329787,0.9379888332955459
1602881.0,19995822,0.9379933723329787,0.9379888350974663
1603510.0,20003760,0.9379933723329787,0.9379888368979566
1604142.0,20011698,0.9379933723329787,0.9379888386970185
1604774.0,20019636,0.9379933723329787,0.9379888404946538
1605418.0,20027574,0.9379933723329787,0.937988842290864
1606052.0,20035512,0.9379933723329787,0.9379888440856509
1606701.0,20043450,0.9379933723329787,0.9379888458790162
1607338.0,20051388,0.9379933723329787,0.9379888476709616
1607966.0,20059326,0.9379933723329787,0.9379888494614887
1608601.0,20067264,0.9379933723329787,0.9379888512505993
1609234.0,20075202,0.9379933723329787,0.937988853038295
1609868.0,20083140,0.9379933723329787,0.9379888548245775
1610492.0,20091078,0.9379933723329787,0.9379888566094485
1611116.0,20099016,0.9379933723329787,0.9379888583929097
1611748.0,20106954,0.9379933723329787,0.9379888601749626
1612379.0,20114892,0.9379933723329787,0.937988861955609
1613021.0,20122830,0.9379933723329787,0.9379888637348507
1613665.0,20130768,0.9379933723329787,0.937988865512689
1614300.0,20138706,0.9379933723329787,0.9379888672891259
1614926.0,20146644,0.9379933723329787,0.9379888690641629
1615561.0,20154582,0.9379933723329787,0.9379888708378017
1616220.0,20162520,0.9379933723329787,0.9379888726100439
1616848.0,20170458,0.9379933723329787,0.9379888743808912
1617478.0,20178396,0.9379933723329787,0.9379888761503452
1618098.0,20186334,0.9379933723329787,0.9379888779184077
1618734.0,20194272,0.9379933723329787,0.93798887968508
1619366.0,20202210,0.9379933723329787,0.9379888814503642
1619988.0,20210148,0.9379933723329787,0.9379888832142615
1620621.0,20218086,0.9379933723329787,0.9379888849767738
1621250.0,20226024,0.9379933723329787,0.9379888867379026
1621896.0,20233962,0.9379933723329787,0.9379888884976496
1622563.0,20241900,0.9379933723329787,0.9379888902560164
1623197.0,20249838,0.9379933723329787,0.9379888920130047
1623837.0,20257776,0.9379933723329787,0.937988893768616
1624465.0,20265714,0.9379933723329787,0.9379888955228519
1625094.0,20273652,0.9379933723329787,0.9379888972757142
1625732.0,20281590,0.9379933723329787,0.9379888990272044
1626366.0,20289528,0.9379933723329787,0.937988900777324
1626997.0,20297466,0.9379933723329787,0.9379889025260748
1627628.0,20305404,0.9379933723329787,0.9379889042734583
1628260.0,20313342,0.9379933723329787,0.937988906019476
1628892.0,20321280,0.9379933723329787,0.9379889077641298
1629534.0,20329218,0.9379933723329787,0.9379889095074211
1630169.0,20337156,0.9379933723329787,0.9379889112493515
1630802.0,20345094,0.9379933723329787,0.9379889129899225
1631434.0,20353032,0.9379933723329787,0.9379889147291359
1632063.0,20360970,0.9379933723329787,0.9379889164669932
1632683.0,20368908,0.9379933723329787,0.937988918203496
1633309.0,20376846,0.9379933723329787,0.9379889199386457
1633940.0,20384784,0.9379933723329787,0.9379889216724442
1634574.0,20392722,0.9379933723329787,0.9379889234048928
1635224.0,20400660,0.9379933723329787,0.9379889251359933
1635855.0,20408598,0.9379933723329787,0.9379889268657471
1636489.0,20416536,0.9379933723329787,0.9379889285941558
1637120.0,20424474,0.9379933723329787,0.9379889303212211
1637759.0,20432412,0.9379933723329787,0.9379889320469444
1638393.0,20440350,0.9379933723329787,0.9379889337713273
1639023.0,20448288,0.9379933723329787,0.9379889354943715
1639659.0,20456226,0.9379933723329787,0.9379889372160783
1640288.0,20464164,0.9379933723329787,0.9379889389364496
1640925.0,20472102,0.9379933723329787,0.9379889406554867
1641565.0,20480040,0.9379933723329787,0.9379889423731911
1642193.0,20487978,0.9379933723329787,0.9379889440895646
1642828.0,20495916,0.9379933723329787,0.9379889458046086
1643460.0,20503854,0.9379933723329787,0.9379889475183245
1644254.0,20511792,0.9379933723329787,0.9379889492307141
1644908.0,20519730,0.9379933723329787,0.9379889509417788
1645536.0,20527668,0.9379933723329787,0.9379889526515203
1646168.0,20535606,0.9379933723329787,0.9379889543599399
1646805.0,20543544,0.9379933723329787,0.9379889560670392
1647446.0,20551482,0.9379933723329787,0.9379889577728198
1648079.0,20559420,0.9379933723329787,0.9379889594772832
1648768.0,20567358,0.9379933723329787,0.937988961180431
1649421.0,20575296,0.9379933723329787,0.9379889628822645
1650070.0,20583234,0.9379933723329787,0.9379889645827855
1650707.0,20591172,0.9379933723329787,0.9379889662819952
1651336.0,20599110,0.9379933723329787,0.9379889679798955
1651969.0,20607048,0.9379933723329787,0.9379889696764876
