time,evaluated,value,avgValue
32.0,859001,0.675227382017678,0.6420860868842587
32.0,859501,0.6777526345429304,0.6420793454284098
32.0,860001,0.6777526345429304,0.6420683249403278
32.0,860501,0.675227382017678,0.6420534341968137
32.0,861001,0.6676516244419203,0.6420443023709507
32.0,861501,0.33054353054353053,0.6420278398776424
32.0,862001,0.6718603786506745,0.6420126871189589
32.0,862501,0.6984597052500012,0.6420032159682992
32.0,863001,0.6718603786506745,0.6419927745661481
32.0,863501,0.6626011193914152,0.6419836421491635
32.0,864001,0.6735438803341762,0.641970071028122
32.0,864501,0.688214395004691,0.641955955258971
32.0,865001,0.675227382017678,0.6419457003041377
32.0,865501,0.6659681227584185,0.641935606905664
32.0,866001,0.6794361362264322,0.6419272911752361
32.0,866501,0.6794361362264322,0.6419182347538702
32.0,867001,0.675227382017678,0.6419037876797248
32.0,867501,0.6328031395934356,0.6418949111859533
32.0,868001,0.6828031395934355,0.6418829756001038
32.0,868501,0.3288600288600288,0.6418726664567104
32.0,869001,0.6701768769671728,0.6418608141683989
32.0,869501,0.6777526345429304,0.6418542544018229
32.0,870001,0.6718603786506745,0.6418477634229038
32.0,870501,0.675227382017678,0.6418367085759475
32.0,871001,0.6828031395934355,0.6418226669107511
32.0,871501,0.6718603786506745,0.6418113386833028
32.0,872001,0.6789551357454315,0.6418033978648976
32.0,872501,0.675227382017678,0.6417918027111619
32.0,873001,0.688214395004691,0.6417818875068872
32.0,873501,0.6735438803341762,0.6417744521686648
32.0,874001,0.6865308933211892,0.6417622094578381
32.0,874501,0.6659681227584185,0.6417511905068667
32.0,875001,0.3322270322270322,0.6417395345860468
32.0,875501,0.6718603786506745,0.6417290258502771
32.0,876001,0.6701768769671728,0.6417151985849489
32.0,876501,0.675227382017678,0.6417048159794811
32.0,877001,0.6676516244419203,0.6416913214044113
32.0,877501,0.3271765271765271,0.6416857197365039
32.0,878001,0.3322270322270322,0.6416762490144046
32.0,878501,0.6777526345429304,0.6416707128558805
32.0,879001,0.6892004459907418,0.6416592700306789
32.0,879501,0.6789551357454315,0.641654113006206
32.0,880001,0.6701768769671728,0.6416453147171247
32.0,880501,0.675227382017678,0.6416337076046058
32.0,881001,0.6718603786506745,0.6416239468464238
32.0,881501,0.6676516244419203,0.6416129757330609
32.0,882001,0.6701768769671728,0.6416024747682982
32.0,882501,0.3288600288600288,0.6415962507159345
32.0,883001,0.6811196379099338,0.6415868267896003
32.0,883501,0.6631061698964659,0.6415698799478292
32.0,884001,0.6828031395934355,0.6415631125402617
32.0,884501,0.6984597052500012,0.6415572128384542
37.0,885001,0.6794361362264322,0.6415496179395889
37.0,885501,0.6777526345429304,0.6415395532877775
37.0,886001,0.6735438803341762,0.6415286774997773
37.0,886501,0.3271765271765271,0.6415172695792194
37.0,887001,0.6631061698964659,0.6415086332113048
37.0,887501,0.675227382017678,0.6414948665906728
37.0,888001,0.6701768769671728,0.6414882973066782
37.0,888501,0.6789551357454315,0.6414784476352318
37.0,889001,0.675227382017678,0.6414667789489225
37.0,889501,0.6613756613756613,0.6414571025042528
37.0,890001,0.675227382017678,0.641442368587951
37.0,890501,0.6701768769671728,0.6414325391732636
37.0,891001,0.6794361362264322,0.6414243738602918
37.0,891501,0.3271765271765271,0.6414189911077046
37.0,892001,0.6569378853330332,0.6414107042798869
37.0,892501,0.6777526345429304,0.6414038114319859
37.0,893001,0.6664731732634692,0.6413945144465564
37.0,893501,0.33054353054353053,0.6413867058962176
37.0,894001,0.3322270322270322,0.6413769691200525
37.0,894501,0.6755881323784283,0.6413677877966687
37.0,895001,0.6828031395934355,0.641358201014282
37.0,895501,0.675227382017678,0.6413506383668759
37.0,896001,0.675227382017678,0.6413426257324651
37.0,896501,0.6718603786506745,0.6413368433864134
37.0,897001,0.688214395004691,0.6413313793615377
37.0,897501,0.688214395004691,0.6413158153034342
37.0,898001,0.6378536446439406,0.6413045835796244
37.0,898501,0.6659681227584185,0.6413001363553412
37.0,899001,0.6831638899541859,0.6412889125137116
37.0,899501,0.6659681227584185,0.6412790803314187
37.0,900001,0.6848473916376876,0.6412682637779821
37.0,900501,0.3271765271765271,0.6412571404715112
37.0,901001,0.6676516244419203,0.6412468088083471
37.0,901501,0.6848473916376876,0.6412398152546133
37.0,902001,0.6789551357454315,0.641230354416959
37.0,902501,0.6848473916376876,0.641216131358099
37.0,903001,0.3322270322270322,0.6412097161766432
37.0,903501,0.6718603786506745,0.6412003793093154
37.0,904001,0.6984597052500012,0.6411941053049275
37.0,904501,0.675227382017678,0.6411831308587732
37.0,905001,0.6701768769671728,0.6411721513845671
37.0,905501,0.6701768769671728,0.6411644314288006
37.0,906001,0.6865308933211892,0.6411541141099912
37.0,906501,0.675227382017678,0.641147164781355
37.0,907001,0.6848473916376876,0.6411371623450292
37.0,907501,0.6701768769671728,0.6411246631188205
37.0,908001,0.675227382017678,0.6411128907697068
37.0,908501,0.675227382017678,0.6411047551995414
37.0,909001,0.675227382017678,0.6410983897528443
37.0,909501,0.675227382017678,0.6410910437219804
37.0,910001,0.6848473916376876,0.6410817683880017
37.0,910501,0.6865308933211892,0.6410691047780788
37.0,911001,0.6718603786506745,0.6410555968540766
37.0,911501,0.675227382017678,0.6410478514356935
37.0,912001,0.6718603786506745,0.6410420306868176
37.0,912501,0.6735438803341762,0.6410321906509179
37.0,913001,0.6676516244419203,0.6410234745079187
37.0,913501,0.6794361362264322,0.6410173034160256
37.0,914001,0.3322270322270322,0.6410119902057391
37.0,914501,0.6789551357454315,0.6410048888876384
37.0,915001,0.3271765271765271,0.6409975298558344
37.0,915501,0.3288600288600288,0.6409925031427425
37.0,916001,0.6718603786506745,0.6409843433442779
37.0,916501,0.6659681227584185,0.6409715966415109
37.0,917001,0.6378536446439406,0.6409604819048754
37.0,917501,0.675227382017678,0.6409500936114014
37.0,918001,0.3271765271765271,0.6409384451863955
37.0,918501,0.6811196379099338,0.6409329164765861
37.0,919001,0.3288600288600288,0.6409203935055958
37.0,919501,0.6831638899541859,0.6409146522755768
37.0,920001,0.6659681227584185,0.6409070104622105
37.0,920501,0.6848473916376876,0.6409017891989239
37.0,921001,0.6831638899541859,0.6408934380586779
37.0,921501,0.675227382017678,0.6408830015657909
37.0,922001,0.688214395004691,0.6408745413787434
37.0,922501,0.6735438803341762,0.640865251920678
37.0,923001,0.6892004459907418,0.640857442260698
37.0,923501,0.6831638899541859,0.6408550092904137
37.0,924001,0.688214395004691,0.6408446400592762
37.0,924501,0.3322270322270322,0.6408350045698933
37.0,925001,0.6828031395934355,0.640825650481629
37.0,925501,0.6718603786506745,0.6408168754232576
37.0,926001,0.6718603786506745,0.6408054602856397
37.0,926501,0.6518873802825282,0.6407962376117252
37.0,927001,0.6777526345429304,0.6407914819584811
37.0,927501,0.688214395004691,0.6407803141782833
37.0,928001,0.6626011193914152,0.6407721508199995
37.0,928501,0.6659681227584185,0.6407622275250856
37.0,929001,0.6831638899541859,0.6407532986124392
37.0,929501,0.6984597052500012,0.6407437811449923
37.0,930001,0.6777526345429304,0.6407349658125404
37.0,930501,0.3288600288600288,0.6407290826548036
37.0,931001,0.6676516244419203,0.6407173083156493
37.0,931501,0.6596921596921596,0.6407055734726831
37.0,932001,0.6518873802825282,0.6407001215522525
37.0,932501,0.6828031395934355,0.6406917598688958
37.0,933001,0.6789551357454315,0.6406805713170746
37.0,933501,0.6789551357454315,0.6406727262283367
37.0,934001,0.675227382017678,0.6406673578550458
37.0,934501,0.6718603786506745,0.640659019692733
37.0,935001,0.6718603786506745,0.6406540029771466
37.0,935501,0.675227382017678,0.6406472254204905
37.0,936001,0.6984597052500012,0.6406350320240519
37.0,936501,0.6908839476742435,0.6406242548571488
37.0,937001,0.6892004459907418,0.6406153773706391
37.0,937501,0.6676516244419203,0.6406028242960782
37.0,938001,0.6626011193914152,0.6405987727485849
37.0,938501,0.6831638899541859,0.6405920305158685
37.0,939001,0.675227382017678,0.6405845423245953
37.0,939501,0.6718603786506745,0.6405735063139458
37.0,940001,0.6831638899541859,0.6405655918003967
37.0,940501,0.675227382017678,0.6405609093468366
37.0,941001,0.6701768769671728,0.6405499373787515
37.0,941501,0.675227382017678,0.6405416732157279
37.0,942001,0.6777526345429304,0.6405350858614743
37.0,942501,0.6789551357454315,0.6405258876277224
37.0,943001,0.675227382017678,0.6405193860880767
37.0,943501,0.675227382017678,0.6405077908982929
37.0,944001,0.688214395004691,0.6404983287212903
37.0,944501,0.6908839476742435,0.6404915385289008
37.0,945001,0.33054353054353053,0.6404866375291406
37.0,945501,0.6831638899541859,0.6404696111484
37.0,946001,0.668156674946971,0.6404635207783095
37.0,946501,0.6676516244419203,0.6404610706864058
37.0,947001,0.6718603786506745,0.6404532866291154
37.0,947501,0.6735438803341762,0.6404439105906081
37.0,948001,0.6701768769671728,0.64044124281275
37.0,948501,0.675227382017678,0.6404288209369654
37.0,949001,0.6701768769671728,0.6404185612848912
37.0,949501,0.6831638899541859,0.6404112572141911
37.0,950001,0.6735438803341762,0.6404047199333669
37.0,950501,0.6735438803341762,0.6403948974780842
37.0,951001,0.6701768769671728,0.6403899100349069
37.0,951501,0.3322270322270322,0.6403809479710478
37.0,952001,0.6718603786506745,0.6403754614605838
37.0,952501,0.6676516244419203,0.6403653179893108
37.0,953001,0.6794361362264322,0.640357735603562
37.0,953501,0.6735438803341762,0.6403491208839822
37.0,954001,0.6718603786506745,0.6403390920717984
37.0,954501,0.6806386374289333,0.640329378404567
37.0,955001,0.6659681227584185,0.6403172858709901
37.0,955501,0.675227382017678,0.640307218212964
37.0,956001,0.675227382017678,0.6402956138106539
37.0,956501,0.6664731732634692,0.640285289647906
37.0,957001,0.3271765271765271,0.6402758186885475
37.0,957501,0.6777526345429304,0.6402663320571904
37.0,958001,0.6794361362264322,0.6402603826305406
37.0,958501,0.688214395004691,0.6402573113425476
37.0,959001,0.6848473916376876,0.640243473890917
37.0,959501,0.675227382017678,0.640234706149733
37.0,960001,0.6794361362264322,0.6402254001450648
37.0,960501,0.3322270322270322,0.6402119522291708
37.0,961001,0.6794361362264322,0.6402065349745998
37.0,961501,0.6718603786506745,0.6401977956764688
37.0,962001,0.675227382017678,0.6401880214696991
37.0,962501,0.675227382017678,0.6401762280165486
37.0,963001,0.6664731732634692,0.6401710088742333
37.0,963501,0.6701768769671728,0.6401656723033877
37.0,964001,0.6626011193914152,0.640154325607583
37.0,964501,0.6378536446439406,0.6401464118924594
37.0,965001,0.6828031395934355,0.6401420927432773
37.0,965501,0.6718603786506745,0.64013006446655
37.0,966001,0.6664731732634692,0.6401209036288144
37.0,966501,0.688214395004691,0.6401173343066993
37.0,967001,0.6848473916376876,0.6401090231696436
37.0,967501,0.3322270322270322,0.6401008680171367
37.0,968001,0.6735438803341762,0.6400933414131071
37.0,968501,0.675227382017678,0.640081863978482
37.0,969001,0.6631061698964659,0.6400707717044001
37.0,969501,0.6718603786506745,0.6400654819081651
37.0,970001,0.6984597052500012,0.6400581781300516
37.0,970501,0.6701768769671728,0.6400540305560917
37.0,971001,0.668156674946971,0.6400431324287165
37.0,971501,0.6701768769671728,0.6400331204291757
37.0,972001,0.6701768769671728,0.6400233303079474
37.0,972501,0.6789551357454315,0.6400165404515197
37.0,973001,0.6848473916376876,0.6400037299936802
37.0,973501,0.3271765271765271,0.63999366226774
37.0,974001,0.6828031395934355,0.6399863560509361
37.0,974501,0.688214395004691,0.6399817144980433
37.0,975001,0.675227382017678,0.6399768536550219
37.0,975501,0.6718603786506745,0.6399674285583875
37.0,976001,0.6631061698964659,0.6399627648919929
37.0,976501,0.6718603786506745,0.6399525735047212
37.0,977001,0.6518873802825282,0.6399431443008848
37.0,977501,0.6848473916376876,0.6399337266590073
37.0,978001,0.6701768769671728,0.6399237010128701
37.0,978501,0.6676516244419203,0.639920404070555
37.0,979001,0.6718603786506745,0.6399153305407886
37.0,979501,0.6701768769671728,0.6399043806728979
37.0,980001,0.3322270322270322,0.6398939805382479
37.0,980501,0.675227382017678,0.6398861238068605
37.0,981001,0.3322270322270322,0.6398763268427342
37.0,981501,0.6806386374289333,0.6398709493351386
37.0,982001,0.6701768769671728,0.6398618054629447
37.0,982501,0.3271765271765271,0.6398535921537716
37.0,983001,0.6701768769671728,0.6398430866761341
37.0,983501,0.6701768769671728,0.639834849346757
37.0,984001,0.33054353054353053,0.6398252458247337
37.0,984501,0.6701768769671728,0.6398156365685506
37.0,985001,0.675227382017678,0.639808536128714
37.0,985501,0.6865308933211892,0.6398055811176849
37.0,986001,0.3288600288600288,0.6397978724772376
37.0,986501,0.6701768769671728,0.6397924835137874
37.0,987001,0.6735438803341762,0.6397875422626746
37.0,987501,0.6718603786506745,0.6397789857033117
37.0,988001,0.3271765271765271,0.6397724606256033
37.0,988501,0.6676516244419203,0.6397634648020557
37.0,989001,0.6613756613756613,0.639755006770369
37.0,989501,0.675227382017678,0.6397498623341119
37.0,990001,0.6848473916376876,0.6397412523905323
37.0,990501,0.6701768769671728,0.6397332589899369
37.0,991001,0.6777526345429304,0.6397235775865109
37.0,991501,0.6735438803341762,0.6397132452538605
37.0,992001,0.6848473916376876,0.639703639292149
37.0,992501,0.6659681227584185,0.6396946988365572
37.0,993001,0.6701768769671728,0.6396869639748617
37.0,993501,0.6718603786506745,0.6396788334639212
37.0,994001,0.6831638899541859,0.6396697993452463
37.0,994501,0.3288600288600288,0.6396645909859325
37.0,995001,0.6892004459907418,0.6396569780269871
37.0,995501,0.33054353054353053,0.6396481478729942
37.0,996001,0.6794361362264322,0.6396381493863956
37.0,996501,0.3322270322270322,0.6396274018296941
37.0,997001,0.6718603786506745,0.6396209071164016
37.0,997501,0.6811196379099338,0.6396186514444839
37.0,998001,0.6701768769671728,0.6396083934121023
37.0,998501,0.6659681227584185,0.6396003652808256
37.0,999001,0.3322270322270322,0.639590136682681
37.0,999501,0.688214395004691,0.6395812077751384
37.0,1000001,0.3271765271765271,0.6395737160084777
37.0,1000501,0.6401662872463878,0.6395154831169264
37.0,1001001,0.6384827855628861,0.6394930910527608
37.0,1001501,0.6358187828988835,0.639468474939327
37.0,1002001,0.6384827855628861,0.6394459004891889
37.0,1002501,0.6514697985498992,0.6394237024858901
37.0,1003001,0.25625300625300623,0.6393996842928771
37.0,1003501,0.6548368019169025,0.6393823000877855
37.0,1004001,0.6435332906133913,0.6393613238273325
37.0,1004501,0.6531533002334009,0.6393389108071913
37.0,1005001,0.25288600288600294,0.6393160691888194
37.0,1005501,0.6428117898918905,0.6392960660523141
37.0,1006001,0.6289588357491317,0.6392749495472007
37.0,1006501,0.6565203036004043,0.6392537220674476
37.0,1007001,0.6435332906133913,0.6392281184964373
37.0,1007501,0.6444767915568922,0.6392104513337241
37.0,1008001,0.6478622949423956,0.639182291709616
37.0,1008501,0.25625300625300623,0.6391567814099044
37.0,1009001,0.6478437949238955,0.6391335725817908
37.0,1009501,0.6495272966073973,0.6391100450221893
37.0,1010001,0.7387713858514864,0.6390961597370669
37.0,1010501,0.6243663743663744,0.6390698081078832
37.0,1011001,0.6444767915568922,0.6390482614527627
37.0,1011501,0.6565203036004043,0.6390245014084266
37.0,1012001,0.632325839116135,0.6390004250627724
37.0,1012501,0.6565203036004043,0.6389825801292334
37.0,1013001,0.6428117898918905,0.6389625553713605
37.0,1013501,0.6428117898918905,0.6389432081542115
37.0,1014001,0.6260498760498762,0.6389272897506213
37.0,1014501,0.25288600288600294,0.6389039334138704
37.0,1015001,0.7300948771749777,0.6388837905489196
37.0,1015501,0.25625300625300623,0.6388580281253011
37.0,1016001,0.6478437949238955,0.6388380537024587
37.0,1016501,0.6408692879493885,0.6388203052142986
37.0,1017001,0.6365402836203842,0.638797422435639
37.0,1017501,0.6514697985498992,0.6387737844938072
37.0,1018001,0.6365402836203842,0.6387501584181735
37.0,1018501,0.6314897785698791,0.6387214476191507
37.0,1019001,0.6165615949567431,0.63869742128137
37.0,1019501,0.6444767915568922,0.6386721046384101
37.0,1020001,0.6565203036004043,0.6386486027941901
37.0,1020501,0.6331732802533808,0.6386274011005417
37.0,1021001,0.6365402836203842,0.6386030221006945
37.0,1021501,0.6314897785698791,0.6385816880518836
37.0,1022001,0.6365402836203842,0.6385581798596909
37.0,1022501,0.6565203036004043,0.6385358792868739
37.0,1023001,0.6514697985498992,0.6385116565220019
37.0,1023501,0.6444767915568922,0.6384842090096584
37.0,1024001,0.6495272966073973,0.638465347583121
37.0,1024501,0.6565203036004043,0.6384387837057626
37.0,1025001,0.6565203036004043,0.6384185413796566
37.0,1025501,0.6314897785698791,0.6383976145861235
37.0,1026001,0.6408692879493885,0.6383789771521072
37.0,1026501,0.735404382484483,0.6383609871589052
37.0,1027001,0.6365402836203842,0.6383422515064548
37.0,1027501,0.6495272966073973,0.6383179451816396
