time,evaluated,value,avgValue
321617.0,2535000,0.34317129629629634,0.34908772444818176
322350.0,2540000,0.3225160256410256,0.3490874079849148
322991.0,2545000,0.3424081705331705,0.349087005173511
323536.0,2550000,0.3391903235653236,0.3490871484821287
324076.0,2555000,0.34375,0.3490862413805826
324626.0,2560000,0.3545673076923077,0.3490861969431117
325191.0,2565000,0.3515873015873016,0.3490857745145239
325764.0,2570000,0.3300709706959707,0.34908624316749653
326347.0,2575000,0.35964209401709396,0.3490875424186377
326957.0,2580000,0.3500839438339439,0.3490860813618617
327583.0,2585000,0.3403280747030747,0.3490840344958848
328228.0,2590000,0.3361378205128205,0.34908399584247385
328887.0,2595000,0.340430402930403,0.3490834178771377
329577.0,2600000,0.358974358974359,0.3490836359240402
330266.0,2605000,0.340758547008547,0.34908283273336943
330970.0,2610000,0.34882478632478625,0.34908275535930283
331704.0,2615000,0.3362141330891331,0.34908288801805293
332465.0,2620000,0.3365627428127428,0.3490845091883938
333133.0,2625000,0.30231400543900544,0.34908625114885433
333663.0,2630000,0.34260531135531136,0.34908688710283314
334205.0,2635000,0.335115231990232,0.34908784175774726
334759.0,2640000,0.3591117216117216,0.349088858948156
335326.0,2645000,0.34196047008547015,0.34908861697493343
335904.0,2650000,0.3377213064713065,0.34908892107596906
336500.0,2655000,0.3658424908424909,0.34908868325039305
337113.0,2660000,0.34869123931623935,0.34908942657501096
337738.0,2665000,0.34623397435897435,0.34908924754874154
338396.0,2670000,0.34079963839579225,0.3490889407276606
339052.0,2675000,0.3485576923076923,0.34908935524641205
339728.0,2680000,0.35697115384615385,0.3490887412769924
340412.0,2685000,0.343349358974359,0.34908954257181984
341113.0,2690000,0.3607104700854701,0.3490913490653176
341847.0,2695000,0.34465811965811965,0.34909321943271016
342597.0,2700000,0.35737179487179493,0.34909252021739146
343227.0,2705000,0.34374999999999994,0.349092071342949
343758.0,2710000,0.36666666666666664,0.3490907868476406
344300.0,2715000,0.35510149572649574,0.3490921143903381
344856.0,2720000,0.36666666666666664,0.3490938754485824
345420.0,2725000,0.35561278998779,0.34909331398434285
346004.0,2730000,0.34471153846153846,0.3490940410676242
346601.0,2735000,0.33426816239316237,0.3490946736103764
347214.0,2740000,0.34499007936507936,0.3490947229106014
347861.0,2745000,0.35681089743589745,0.3490934892743989
348506.0,2750000,0.3664911477411477,0.34909219256995305
349170.0,2755000,0.33609330484330485,0.34909138350202995
349849.0,2760000,0.3414797008547008,0.34909181659589444
350544.0,2765000,0.3440552503052503,0.3490925444523558
351253.0,2770000,0.3466880341880342,0.3490926899485346
352007.0,2775000,0.3518963675213676,0.34909199169663957
352642.0,2780000,0.3439903846153846,0.3490925463382221
353171.0,2785000,0.3292735042735043,0.34909216454387854
353713.0,2790000,0.32414287101787104,0.3490918395572615
354269.0,2795000,0.343215811965812,0.3490921813176485
354834.0,2800000,0.3389423076923077,0.34909167555115633
355416.0,2805000,0.34054487179487175,0.349091972130488
356009.0,2810000,0.37082188644688646,0.3490913581268693
356598.0,2815000,0.35182005494505497,0.34909138815430135
357204.0,2820000,0.3473824786324787,0.349091231357233
357849.0,2825000,0.36284722222222227,0.3490917662368431
358509.0,2830000,0.34173789173789176,0.34909185323266884
359186.0,2835000,0.3378739316239316,0.3490909972523468
359868.0,2840000,0.34803622303622306,0.3490911551381
360599.0,2845000,0.374198717948718,0.34909090933256964
361322.0,2850000,0.36717796092796096,0.3490902573390546
362105.0,2855000,0.3478292540792541,0.3490887475953613
362755.0,2860000,0.35876068376068376,0.34908905562171777
363286.0,2865000,0.3484241452991453,0.3490892794994799
363825.0,2870000,0.3489774114774114,0.3490895830113854
364379.0,2875000,0.37692307692307697,0.3490892650451701
364940.0,2880000,0.3333818958818959,0.3490883021736302
365518.0,2885000,0.3333714896214896,0.3490881911659609
366111.0,2890000,0.34779456654456653,0.34908767139189295
366720.0,2895000,0.35857371794871795,0.3490869185418534
367348.0,2900000,0.3492063492063492,0.3490874407085278
367992.0,2905000,0.3443223443223443,0.3490876635879043
368650.0,2910000,0.3390758547008547,0.34908639594118074
369317.0,2915000,0.34325396825396826,0.3490862715668015
370014.0,2920000,0.3465544871794872,0.3490873814566859
370710.0,2925000,0.3511752136752137,0.34908730730069887
371440.0,2930000,0.35309829059829057,0.34908716823326497
372163.0,2935000,0.36271367521367526,0.34908714961298515
372941.0,2940000,0.36327457264957264,0.3490873652728022
373561.0,2945000,0.3446352258852258,0.3490870763869077
374092.0,2950000,0.32865918803418803,0.34908664544969004
374635.0,2955000,0.34799679487179486,0.3490863525973169
375187.0,2960000,0.35651709401709397,0.34908468378641655
375751.0,2965000,0.34102564102564104,0.3490834769837716
376332.0,2970000,0.3670600233100233,0.3490837944855298
376930.0,2975000,0.3449519230769231,0.3490837929631177
377547.0,2980000,0.35032051282051285,0.34908413609718314
378202.0,2985000,0.34659264346764346,0.3490839150861902
378851.0,2990000,0.3438193750693751,0.34908350119536957
379538.0,2995000,0.34216651404151405,0.3490837195905686
380223.0,3000000,0.3488514957264957,0.34908341554490674
380926.0,3005000,0.3645730604865221,0.3490847822081179
381676.0,3010000,0.3413461538461539,0.3490847126963056
382294.0,3015000,0.3514652014652015,0.34908488546821365
382825.0,3020000,0.3515200077700078,0.3490848806205218
383382.0,3025000,0.34455128205128205,0.34908375375675604
383931.0,3030000,0.34895833333333337,0.3490826324156976
384496.0,3035000,0.3701923076923077,0.3490840209725027
385085.0,3040000,0.3333714896214896,0.34908478339809335
385683.0,3045000,0.3074252136752137,0.34908451123372347
386300.0,3050000,0.32823946886446886,0.34908558923631405
386932.0,3055000,0.3570734820734821,0.3490857807046665
387585.0,3060000,0.34027777777777773,0.3490869496288475
388263.0,3065000,0.32385149572649574,0.34908714920905926
388956.0,3070000,0.3445016788766789,0.34908733904017175
389669.0,3075000,0.34695512820512825,0.34908803600191723
390402.0,3080000,0.35788690476190477,0.3490884760774833
391158.0,3085000,0.3414797008547008,0.3490879705497076
391782.0,3090000,0.3493589743589744,0.3490875554089767
392312.0,3095000,0.34388354700854706,0.3490869621716112
392852.0,3100000,0.3254273504273504,0.349087268626959
393423.0,3105000,0.3392094017094017,0.34908670884323195
393985.0,3110000,0.3373397435897436,0.34908578086428965
394565.0,3115000,0.3385989010989011,0.3490863831485395
395166.0,3120000,0.3412126068376068,0.3490866535652823
395784.0,3125000,0.3426816239316239,0.3490873214593082
396415.0,3130000,0.3538232600732601,0.3490873869622258
397063.0,3135000,0.3490308302808302,0.3490875959836991
397740.0,3140000,0.35389957264957267,0.3490869787630589
398417.0,3145000,0.3349358974358974,0.34908705824162983
399113.0,3150000,0.3467834249084249,0.34908711713730034
399842.0,3155000,0.3555021367521368,0.34908655525313015
400571.0,3160000,0.3356036324786325,0.3490858078501471
401199.0,3165000,0.3564369658119659,0.34908578839825266
401729.0,3170000,0.33995726495726497,0.34908580404368195
402290.0,3175000,0.355879884004884,0.3490876975152605
402838.0,3180000,0.3550175518925519,0.3490870839806461
403399.0,3185000,0.33974358974358976,0.3490860371972743
403979.0,3190000,0.3426816239316239,0.34908624102271946
404576.0,3195000,0.37072649572649574,0.34908766515624456
405189.0,3200000,0.3369391025641026,0.3490896431074218
405815.0,3205000,0.3351495726495726,0.3490881436469209
406459.0,3210000,0.3329708485958486,0.34908851015498343
407133.0,3215000,0.33959478021978023,0.349088725264667
407806.0,3220000,0.3454479548229549,0.3490878284361261
408500.0,3225000,0.3482638888888889,0.34908885847210297
409215.0,3230000,0.357257326007326,0.3490897664021505
409929.0,3235000,0.3443223443223443,0.34909018996256036
410664.0,3240000,0.3443108974358975,0.34908946382984085
411370.0,3245000,0.35373931623931626,0.3490890729877924
411904.0,3250000,0.3685897435897436,0.34908847261464393
412444.0,3255000,0.33812194749694746,0.34908784227536643
413008.0,3260000,0.34404380341880336,0.349089345472226
413575.0,3265000,0.3268340455840456,0.3490905416282923
414155.0,3270000,0.8599940123978584,0.34909037178127356
414756.0,3275000,0.3500877594627595,0.349090519451727
415374.0,3280000,0.34598977411477416,0.3490914279826445
416011.0,3285000,0.33624592999593,0.3490915756681314
416683.0,3290000,0.3424412393162393,0.3490909890280944
417353.0,3295000,0.3416577635327635,0.3490904363521552
418057.0,3300000,0.33907585470085466,0.3490896790516732
418757.0,3305000,0.3270566239316239,0.3490889051307354
419474.0,3310000,0.3493856837606838,0.3490890537070208
420261.0,3315000,0.328392094017094,0.34908884559009457
420887.0,3320000,0.34176587301587297,0.34908967978699135
421417.0,3325000,0.34428418803418803,0.3490900936547457
421955.0,3330000,0.34282661782661783,0.3490887518802058
422534.0,3335000,0.346967846967847,0.3490887212300702
423097.0,3340000,0.35832570207570213,0.34908786836665057
423676.0,3345000,0.34572268009768015,0.34908632019055297
424272.0,3350000,0.3653846153846155,0.34908604777875213
424886.0,3355000,0.35115231990231993,0.34908546535102636
425519.0,3360000,0.35286935286935284,0.3490848346832814
426185.0,3365000,0.3542162698412699,0.3490844220471865
426850.0,3370000,0.33787393162393164,0.3490837561895821
427546.0,3375000,0.337047212047212,0.3490835653560412
428270.0,3380000,0.33421474358974357,0.3490831715930734
428977.0,3385000,0.36190025252525254,0.3490842359471809
429703.0,3390000,0.3580433455433455,0.34908386356536214
430341.0,3395000,0.33573717948717946,0.3490838621164213
430870.0,3400000,0.3611912393162393,0.34908355617822456
431408.0,3405000,0.32937548562548563,0.3490840791821873
431979.0,3410000,0.328392094017094,0.3490852324493662
432539.0,3415000,0.34954975579975583,0.34908525108056837
433115.0,3420000,0.3347173659673659,0.34908589530685974
433706.0,3425000,0.34388354700854695,0.3490853445673673
434315.0,3430000,0.32343871406371405,0.3490863768716107
434954.0,3435000,0.3495168026418026,0.34908731444432595
435597.0,3440000,0.34802350427350426,0.34908685141820334
436252.0,3445000,0.3402625152625153,0.3490864860658268
436936.0,3450000,0.3455815018315018,0.3490867536552128
437649.0,3455000,0.3465735653235653,0.3490863549526433
438343.0,3460000,0.3589476495726496,0.34908676944506944
439049.0,3465000,0.36030982905982906,0.3490881365397069
439769.0,3470000,0.3439903846153846,0.349088072966489
440517.0,3475000,0.34479166666666666,0.34908951430678736
441152.0,3480000,0.3435630341880342,0.3490897360911405
441680.0,3485000,0.3424145299145299,0.3490892589181559
442226.0,3490000,0.3378982128982129,0.34908970978060927
442791.0,3495000,0.3640491452991453,0.349089057425186
443349.0,3500000,0.3535561660561661,0.3490886584431699
443926.0,3505000,0.35162927350427353,0.3490885439168995
444521.0,3510000,0.3536057692307693,0.349089517100317
445143.0,3515000,0.36364850427350426,0.349089695958616
445766.0,3520000,0.3393620268620268,0.349090395818922
446406.0,3525000,0.36955128205128207,0.3490899959596374
447081.0,3530000,0.3464781746031746,0.349090505530092
447756.0,3535000,0.3628472222222222,0.34909153534301995
448457.0,3540000,0.3467681623931624,0.3490910716445935
449152.0,3545000,0.34567307692307686,0.34909050419451476
449860.0,3550000,0.3578105921855922,0.3490900322454455
450585.0,3555000,0.33777854090354087,0.3490899583511626
451371.0,3560000,0.34764957264957264,0.34908972920940573
452023.0,3565000,0.3379120879120879,0.34908988882946107
452551.0,3570000,0.3378739316239316,0.3490880981186936
453089.0,3575000,0.36244658119658124,0.349088204413576
453659.0,3580000,0.3486149267399267,0.3490878517857703
454219.0,3585000,0.3700587606837607,0.349088643408793
454805.0,3590000,0.34212072649572645,0.34908820756556064
455400.0,3595000,0.34914911477411475,0.34908779304557847
456026.0,3600000,0.34615384615384615,0.34908731189880954
456659.0,3605000,0.3609775641025641,0.3490885398725229
457301.0,3610000,0.34997329059829063,0.34908801276849105
457962.0,3615000,0.3350694444444444,0.34908886567301683
458669.0,3620000,0.35817307692307687,0.3490893116124144
459359.0,3625000,0.36338141025641024,0.3490896616227802
460062.0,3630000,0.34808836996337,0.34908852911678806
460780.0,3635000,0.3485309829059829,0.3490885613481986
461568.0,3640000,0.35141941391941395,0.34908948170893705
462205.0,3645000,0.3490537240537241,0.3490902268328924
462736.0,3650000,0.33003917378917375,0.349090386712355
463292.0,3655000,0.34499007936507936,0.3490903494490057
463843.0,3660000,0.3535717754467755,0.34909188710391686
464409.0,3665000,0.3501602564102564,0.3490919704505483
464990.0,3670000,0.34588675213675213,0.34909177059414553
465608.0,3675000,0.35628052503052504,0.3490905618727152
466227.0,3680000,0.3525641025641026,0.3490900607292354
466857.0,3685000,0.3258547008547008,0.3490896697523788
467506.0,3690000,0.33279914529914534,0.3490897612300166
468195.0,3695000,0.3467261904761906,0.34908977617802744
468874.0,3700000,0.35787927350427357,0.3490903499835713
469569.0,3705000,0.3466575091575092,0.3490893924498625
470280.0,3710000,0.35833333333333334,0.34908973289240275
471011.0,3715000,0.3444177350427351,0.34909102730282476
471646.0,3720000,0.35093482905982903,0.34909246901203606
472177.0,3725000,0.359775641025641,0.3490919212639496
472716.0,3730000,0.3743589743589744,0.3490916342767321
473268.0,3735000,0.337633547008547,0.3490920113604143
473837.0,3740000,0.3522435897435897,0.34909152464710114
474416.0,3745000,0.3718482905982906,0.3490913196717538
475041.0,3750000,0.3590277777777778,0.3490912084626657
475671.0,3755000,0.36017628205128205,0.3490918271536062
476308.0,3760000,0.32833867521367527,0.3490911999363226
476956.0,3765000,0.3696581196581196,0.34909054166053555
477620.0,3770000,0.3589743589743589,0.34909011482398444
478327.0,3775000,0.35673076923076924,0.3490897246657821
479018.0,3780000,0.3569399350649351,0.34908955272125847
479732.0,3785000,0.33360042735042733,0.349090534094866
480464.0,3790000,0.34468482905982906,0.3490897509925418
481138.0,3795000,0.3540865384615385,0.34908890478779014
481670.0,3800000,0.339648199023199,0.349089186941073
482220.0,3805000,0.3460202991452992,0.3490896143201717
482770.0,3810000,0.3635149572649573,0.3490900910199038
483335.0,3815000,0.35531135531135527,0.3490897044174791
483935.0,3820000,0.35036630036630034,0.3490905920082349
484568.0,3825000,0.35470085470085466,0.3490912464029674
485184.0,3830000,0.3495192307692308,0.349090320946147
485818.0,3835000,0.3357282763532764,0.34909029444244494
486467.0,3840000,0.3508457977207977,0.3490897948371614
487136.0,3845000,0.36666666666666664,0.34908964777061746
487850.0,3850000,0.33808760683760686,0.3490900578138147
488546.0,3855000,0.3400641025641026,0.34908996696896905
489258.0,3860000,0.34445589133089133,0.3490904859779377
490005.0,3865000,0.3528807997557998,0.34908959051560706
490642.0,3870000,0.3450854700854701,0.34909003338927663
491177.0,3875000,0.3326655982905983,0.3490892966079123
491718.0,3880000,0.3772702991452992,0.3490894361352222
492267.0,3885000,0.33087225274725274,0.3490892599431015
492892.0,3890000,0.3556356837606838,0.3490886434542378
493618.0,3895000,0.3374465811965812,0.34908874610998447
494293.0,3900000,0.35058760683760687,0.3490885609173394
494912.0,3905000,0.34089209401709397,0.34908926884846464
495542.0,3910000,0.34113976301476306,0.34908845766075663
496187.0,3915000,0.35002670940170943,0.3490887412020274
496847.0,3920000,0.3440552503052503,0.3490887030453233
497524.0,3925000,0.33856456043956046,0.3490883398684529
498252.0,3930000,0.3385950854700855,0.34908890163063533
498955.0,3935000,0.3675213675213676,0.3490894274379284
499672.0,3940000,0.34730235042735047,0.3490900869999903
500434.0,3945000,0.33685897435897433,0.34909091337633336
501059.0,3950000,0.3239850427350427,0.3490915993119104
501599.0,3955000,0.33520299145299143,0.34909133324930497
502140.0,3960000,0.34867216117216115,0.34909169367289344
502691.0,3965000,0.3452762515262515,0.349092197922891
