time,evaluated,value,avgValue
305672.0,2575000,0.3311965811965812,0.35495604634235267
306204.0,2580000,0.3455662393162393,0.3549567998305854
306748.0,2585000,0.37881562881562875,0.3549566462002591
307309.0,2590000,0.3594322344322345,0.35495531579283474
307880.0,2595000,0.32930784493284493,0.3549566213620139
308456.0,2600000,0.36017628205128205,0.35495811244815284
309035.0,2605000,0.34695512820512814,0.354958095638568
309618.0,2610000,0.3456578144078144,0.3549585135383871
310211.0,2615000,0.328125,0.3549597240698801
310845.0,2620000,0.36658653846153855,0.35496252778152676
311518.0,2625000,0.35363247863247865,0.3549636504212811
312234.0,2630000,0.34935897435897434,0.3549625298337196
312854.0,2635000,0.35078601953601957,0.3549604548124212
313366.0,2640000,0.35367063492063494,0.3549605703261492
313884.0,2645000,0.3631524725274725,0.35495819703879944
314410.0,2650000,0.35641025641025637,0.3549577174798067
314945.0,2655000,0.3481379731379731,0.3549565084219259
315491.0,2660000,0.3424946581196581,0.354957361885631
316058.0,2665000,0.34722222222222227,0.35495771695774375
316631.0,2670000,0.35403311965811973,0.35495704848713205
317209.0,2675000,0.36383547008547007,0.3549600587859361
317789.0,2680000,0.3346566627816628,0.35496159689270623
318374.0,2685000,0.34930555555555554,0.3549615895303846
318970.0,2690000,0.35376602564102566,0.35496396077225933
319622.0,2695000,0.3493398962148962,0.35496653256336
320295.0,2700000,0.34798534798534797,0.35496667971159496
320992.0,2705000,0.3544337606837607,0.3549694738228127
321641.0,2710000,0.344818376068376,0.3549699706745031
322157.0,2715000,0.3465544871794872,0.35496655529090915
322675.0,2720000,0.3326655982905983,0.3549655124048738
323200.0,2725000,0.35641025641025637,0.3549653436736587
323735.0,2730000,0.33250534188034186,0.3549645282132984
324283.0,2735000,0.324009324009324,0.3549631610853696
324852.0,2740000,0.34869123931623935,0.35496198609890844
325422.0,2745000,0.3530715811965812,0.35495964857438694
325998.0,2750000,0.30952380952380953,0.35495947982760984
326579.0,2755000,0.3666056166056166,0.35495788359681224
327166.0,2760000,0.3457532051282052,0.3549597740106025
327776.0,2765000,0.3511193667443668,0.3549595393983251
328443.0,2770000,0.36235119047619047,0.3549572542974242
329114.0,2775000,0.3516025641025641,0.3549573552962068
329835.0,2780000,0.3697916666666667,0.35495791282534905
330457.0,2785000,0.3601381257631257,0.35495611025723167
330984.0,2790000,0.3507135225885225,0.35495496176198527
331575.0,2795000,0.3445207570207571,0.3549521301679491
332297.0,2800000,0.33774038461538464,0.3549527042902403
333006.0,2805000,0.35381562881562884,0.3549514523451217
333607.0,2810000,0.3266559829059829,0.35495161269432746
334276.0,2815000,0.32598824786324787,0.3549496521955344
334846.0,2820000,0.35344551282051284,0.3549520174228519
335418.0,2825000,0.34027777777777773,0.35495212507335105
335998.0,2830000,0.3580128205128205,0.3549525966502464
336583.0,2835000,0.36811278998778996,0.354952631998806
337282.0,2840000,0.34935897435897434,0.3549503010256644
337936.0,2845000,0.3573450854700855,0.3549499910529717
338592.0,2850000,0.3557425213675213,0.3549519331278503
339252.0,2855000,0.3372252747252747,0.3549513391615312
339959.0,2860000,0.3381791819291819,0.354954651227019
340641.0,2865000,0.358974358974359,0.35495587179713056
341163.0,2870000,0.34078525641025637,0.3549553944777157
341685.0,2875000,0.3367966524216524,0.3549526580276162
342213.0,2880000,0.3507516788766789,0.35495116119189085
342747.0,2885000,0.8984649431764816,0.3549525497161219
343300.0,2890000,0.3705128205128205,0.3549514392210352
343865.0,2895000,0.3474358974358974,0.35495061129824274
344433.0,2900000,0.34708867521367526,0.35495294159523505
345006.0,2905000,0.3755608974358975,0.35495369193095766
345581.0,2910000,0.3516292735042735,0.3549505774776682
346176.0,2915000,0.34347909035409036,0.3549489483268885
346828.0,2920000,0.3615079365079365,0.3549512419620325
347480.0,2925000,0.34623397435897435,0.3549496115889853
348136.0,2930000,0.3570818070818071,0.3549481574464407
348810.0,2935000,0.34904990842490846,0.354948054988442
349593.0,2940000,0.8699021540038149,0.3549518574084529
350221.0,2945000,0.374599358974359,0.35495144577778204
350750.0,2950000,0.3455242673992674,0.35495431283592643
351279.0,2955000,0.34401709401709396,0.35495340530348474
351802.0,2960000,0.34054487179487175,0.35495116744489597
352334.0,2965000,0.3317307692307692,0.35495189972445307
352889.0,2970000,0.33976648351648353,0.3549546189079955
353449.0,2975000,0.34810363247863246,0.3549556941968394
354014.0,2980000,0.36367521367521366,0.3549561063467897
354582.0,2985000,0.3651365995115995,0.3549557526268936
355157.0,2990000,0.34623397435897435,0.3549545880191111
355757.0,2995000,0.3249643874643875,0.3549529898837001
356377.0,3000000,0.3420405982905983,0.3549529657955344
356999.0,3005000,0.3485576923076924,0.3549519172784291
357628.0,3010000,0.36872329059829057,0.35495143609436586
358247.0,3015000,0.36786130536130535,0.3549513258200756
358918.0,3020000,0.3547008547008547,0.35495036418554815
359610.0,3025000,0.3727297008547009,0.3549513017985372
360240.0,3030000,0.35059905372405364,0.3549512361381055
360774.0,3035000,0.3396901709401709,0.3549539679091331
361292.0,3040000,0.34840506715506714,0.35495418889010016
361817.0,3045000,0.3526976495726496,0.3549554274799722
362353.0,3050000,0.34350198412698413,0.3549561821328115
362911.0,3055000,0.33907585470085466,0.35495776695623726
363473.0,3060000,0.32465277777777773,0.35495815940990105
364042.0,3065000,0.327724358974359,0.3549594099024298
364616.0,3070000,0.355746336996337,0.3549611710466858
365199.0,3075000,0.3469932844932844,0.3549605755580092
365814.0,3080000,0.34321581196581197,0.35495928514582104
366430.0,3085000,0.327857905982906,0.35496271295452225
367052.0,3090000,0.35483440170940167,0.35496367476507906
367678.0,3095000,0.34655448717948717,0.3549623591644755
368472.0,3100000,0.32865918803418803,0.35496330659482034
369247.0,3105000,0.34388354700854695,0.3549659326753257
369878.0,3110000,0.35721153846153847,0.35496556557707176
370395.0,3115000,0.34386446886446886,0.3549656771690522
370914.0,3120000,0.33951465201465203,0.3549659636455314
371455.0,3125000,0.35367063492063494,0.35496751004023375
371990.0,3130000,0.34989316239316237,0.3549682062576699
372540.0,3135000,0.34783653846153845,0.3549651591139679
373158.0,3140000,0.3267895299145299,0.35496543207659814
373782.0,3145000,0.3576923076923077,0.3549670242790983
374407.0,3150000,0.34142628205128206,0.3549643122686344
375041.0,3155000,0.36538461538461536,0.35496515287757924
375682.0,3160000,0.36952457264957267,0.35496603046961805
376009.0,3162235,0.9517726491203058,0.35496618978902206
376351.0,3165000,0.35227029914529917,0.35496534734805957
376985.0,3170000,0.33071962759462764,0.3549670877230046
377645.0,3175000,0.34107905982905984,0.35496743343647413
378289.0,3180000,0.3327991452991453,0.3549670468862696
378976.0,3185000,0.35309829059829057,0.3549685842750247
379607.0,3190000,0.34935897435897434,0.35497006096987155
380133.0,3195000,0.34925213675213673,0.3549686515528993
380653.0,3200000,0.34511217948717954,0.3549694750741941
381189.0,3205000,0.35641025641025637,0.35496930556773887
381723.0,3210000,0.3316735347985348,0.3549678113252099
382271.0,3215000,0.3537851037851038,0.3549697602667165
382836.0,3220000,0.34762286324786335,0.3549711276578918
383441.0,3225000,0.33987713675213677,0.35497111398179987
384053.0,3230000,0.33133012820512825,0.3549674851643432
384668.0,3235000,0.34575320512820507,0.3549642679929128
385291.0,3240000,0.36538461538461536,0.35496577272472823
385916.0,3245000,0.8533052702212683,0.3549637081977966
386582.0,3250000,0.34458943833943834,0.3549626643979811
387230.0,3255000,0.37332112332112327,0.3549624589513521
387940.0,3260000,0.3370726495726496,0.35496277699875445
388568.0,3265000,0.3355502136752137,0.3549635244698977
389081.0,3270000,0.3416132478632478,0.35496319274450494
389612.0,3275000,0.3482905982905983,0.3549611340164937
390146.0,3280000,0.35616987179487186,0.3549648153350971
390680.0,3285000,0.3766025641025641,0.35496373251511076
391239.0,3290000,0.3477373321123321,0.3549623732378703
391800.0,3295000,0.36538461538461536,0.35496154342846736
392378.0,3300000,0.3467910561660562,0.3549629561692976
393002.0,3305000,0.35704746642246643,0.35496450662239154
393666.0,3310000,0.35842490842490843,0.35496221140248685
394331.0,3315000,0.32905982905982906,0.3549614191253671
395007.0,3320000,0.33520299145299143,0.3549609445725448
395703.0,3325000,0.33808760683760686,0.3549591456338568
396386.0,3330000,0.3618055555555556,0.3549586991688556
397106.0,3335000,0.344017094017094,0.35495965899722537
397876.0,3340000,0.35854700854700855,0.3549579691148107
398397.0,3345000,0.3422809829059829,0.3549584314916265
398929.0,3350000,0.3419604700854701,0.35495667308040424
399455.0,3355000,0.342681623931624,0.3549564422082739
400007.0,3360000,0.34475732600732595,0.35495682206777884
400570.0,3365000,0.3300391737891738,0.35495625745052517
401131.0,3370000,0.34203296703296704,0.35495674007843514
401744.0,3375000,0.3504464285714285,0.3549575174038039
402386.0,3380000,0.30753205128205124,0.35495788755570484
403102.0,3385000,0.352590811965812,0.35495724586416166
403692.0,3390000,0.3473366910866911,0.35495609526497224
404286.0,3395000,0.3626068376068376,0.3549554071367176
404908.0,3400000,0.36578525641025644,0.35495334966236214
405518.0,3405000,0.35713141025641026,0.3549521952344431
406192.0,3410000,0.35064102564102567,0.3549531246694091
406810.0,3415000,0.3302083333333333,0.35495192337273745
407321.0,3420000,0.34848137973137977,0.3549511660694938
407838.0,3425000,0.3248308404558405,0.3549496834550504
408360.0,3430000,0.3389423076923077,0.3549488854249668
408912.0,3435000,0.34695512820512825,0.35494792531581193
409485.0,3440000,0.38461538461538464,0.3549497659281474
410042.0,3445000,0.3419604700854701,0.3549517656632052
410612.0,3450000,0.359107905982906,0.3549546341562663
411205.0,3455000,0.34348290598290593,0.35495568457573423
411801.0,3460000,0.8906517094017095,0.35495583009596915
412401.0,3465000,0.35790598290598297,0.35495790905538394
413005.0,3470000,0.345692155067155,0.35495866013503363
413613.0,3475000,0.35200320512820504,0.3549597658963401
414250.0,3480000,0.33194062881562886,0.3549578457743658
414879.0,3485000,0.3521634615384616,0.354957233356783
415546.0,3490000,0.3562652625152625,0.354959380036453
416161.0,3495000,0.35752442002442003,0.35495846718072843
416674.0,3500000,0.32472909035409037,0.35495971293804457
417189.0,3505000,0.3474358974358974,0.35495594537512926
417714.0,3510000,0.3543269230769231,0.35495532706569943
418276.0,3515000,0.34991987179487183,0.3549545095312974
418821.0,3520000,0.3501793345543345,0.3549546143382479
419378.0,3525000,0.3705929487179488,0.3549521261825523
419954.0,3530000,0.37820512820512825,0.3549515293280337
420666.0,3535000,0.3576388888888889,0.3549531385066318
421277.0,3540000,0.353525641025641,0.3549522521298375
421965.0,3545000,0.3764690170940171,0.354951881330962
422584.0,3550000,0.3318376068376069,0.35495202320979996
423228.0,3555000,0.3733974358974359,0.35495250885776686
423862.0,3560000,0.36620497557997556,0.35495091069135887
424489.0,3565000,0.3463675213675214,0.3549482263477453
425221.0,3570000,0.3469246031746032,0.3549488910608402
425838.0,3575000,0.3420138888888889,0.35494783814209163
426349.0,3580000,0.34176587301587297,0.35494710222633885
426870.0,3585000,0.3386942918192918,0.3549473561183675
427397.0,3590000,0.3303952991452992,0.3549479547802282
427959.0,3595000,0.3346153846153846,0.35494915507479863
428505.0,3600000,0.3525641025641026,0.35494885699073747
429064.0,3605000,0.34142628205128206,0.35494763289146497
429661.0,3610000,0.3543002136752137,0.3549490560355633
430259.0,3615000,0.367135989010989,0.3549490997764492
430861.0,3620000,0.3463255494505494,0.35494998872611583
431466.0,3625000,0.35833333333333334,0.35494881264128164
432079.0,3630000,0.34422313797313797,0.354948884825032
432717.0,3635000,0.3404113247863248,0.3549471404865877
433351.0,3640000,0.3427617521367521,0.354947517992957
433999.0,3645000,0.35349893162393164,0.35494584433574894
434870.0,3650000,0.34535256410256415,0.35494712748495805
435603.0,3655000,0.3678266178266178,0.3549454595157243
436256.0,3660000,0.3514957264957265,0.3549443011188045
436964.0,3665000,0.33829746642246644,0.35494463754421834
437521.0,3670000,0.37179487179487175,0.35494498173928873
438053.0,3675000,0.35064102564102567,0.3549447450105192
438618.0,3680000,0.3493589743589744,0.35494413334841013
439182.0,3685000,0.34722222222222227,0.3549431009963905
439799.0,3690000,0.36538461538461536,0.35494216601812806
440442.0,3695000,0.3474358974358975,0.3549407235119897
441085.0,3700000,0.3548344017094017,0.35494208955130635
441713.0,3705000,0.34918345543345547,0.3549406908865522
442372.0,3710000,0.358974358974359,0.35494301410611995
443088.0,3715000,0.35064102564102567,0.3549423539787972
444035.0,3720000,0.3360042735042735,0.3549428260219819
445036.0,3725000,0.3269230769230769,0.35494389565099504
445733.0,3730000,0.35552884615384617,0.3549457739655719
446244.0,3735000,0.37179487179487186,0.3549450993466358
446761.0,3740000,0.32787698412698413,0.3549452933739715
447286.0,3745000,0.33717948717948715,0.3549455600043494
447818.0,3750000,0.3547809829059829,0.3549481910999256
448362.0,3755000,0.36055021367521367,0.35494921306304833
448985.0,3760000,0.34738247863247856,0.3549473341944704
449595.0,3765000,0.3573450854700855,0.3549478751003552
450227.0,3770000,0.36658653846153844,0.3549462571112495
450817.0,3775000,0.34316493691493694,0.3549448129406628
451397.0,3780000,0.3638202075702076,0.3549435789655407
451984.0,3785000,0.340224358974359,0.3549418890625404
452602.0,3790000,0.37171474358974366,0.35494234883534714
453243.0,3795000,0.38431013431013433,0.35494157223213674
453920.0,3800000,0.34659264346764346,0.3549411979632321
454612.0,3805000,0.34348290598290604,0.35493999351866395
455325.0,3810000,0.34203296703296704,0.35493975050192855
455940.0,3815000,0.3452991452991453,0.3549381076279545
456450.0,3820000,0.3518963675213675,0.3549358604063645
456967.0,3825000,0.33785485347985345,0.35493528347871783
457491.0,3830000,0.3607104700854701,0.35493455112365985
458024.0,3835000,0.33804563492063494,0.35493394517238175
458575.0,3840000,0.35157585470085473,0.3549345856445703
459169.0,3845000,0.3414797008547008,0.35493437505289216
459764.0,3850000,0.3480235042735043,0.35493229208545624
460363.0,3855000,0.33213141025641024,0.354933133821656
460982.0,3860000,0.36277090964590963,0.3549337554079134
461605.0,3865000,0.34441773504273504,0.35493179026089106
462200.0,3870000,0.35470085470085466,0.35493134784059344
462823.0,3875000,0.3576655982905983,0.3549312793803148
463474.0,3880000,0.3511866605616606,0.35493028884973976
464132.0,3885000,0.328525641025641,0.3549289619089454
464844.0,3890000,0.37332112332112327,0.35492913710380763
465466.0,3895000,0.33789682539682536,0.3549289664834792
465980.0,3900000,0.34288639601139603,0.3549296837416429
466498.0,3905000,0.34027777777777773,0.35493057549154444
467022.0,3910000,0.33330662393162397,0.354930995527692
467556.0,3915000,0.3384081196581196,0.35493166865089
468103.0,3920000,0.34285968660968663,0.3549321296955504
468701.0,3925000,0.34827152014652013,0.3549324800465803
469275.0,3930000,0.3457086894586895,0.3549336653374513
469850.0,3935000,0.33938110500610497,0.35493311127409727
470432.0,3940000,0.34615384615384615,0.3549342235067572
471021.0,3945000,0.3458333333333333,0.3549348384301576
471629.0,3950000,0.34620726495726495,0.35493571817623315
472255.0,3955000,0.3519764957264958,0.35493447115221766
472913.0,3960000,0.3464209401709403,0.35493452749595245
473558.0,3965000,0.37406517094017094,0.35493457135149886
474213.0,3970000,0.3449786324786325,0.35493442902980976
474925.0,3975000,0.34867216117216115,0.35493495872892866
475545.0,3980000,0.34134615384615385,0.3549351225936002
476056.0,3985000,0.35512820512820514,0.35493429679895483
476574.0,3990000,0.3418803418803419,0.3549326587518623
477098.0,3995000,0.3469246031746032,0.3549312599846107
477631.0,4000000,0.34650106837606837,0.35493119658615796
478191.0,4005000,0.3324175824175824,0.35493136339429027
