time,evaluated,value,avgValue
309587.0,2540000,0.33907585470085466,0.366264396431553
310216.0,2545000,0.3529380341880342,0.3662644710739287
310858.0,2550000,0.3138736263736263,0.36626404276519947
311511.0,2555000,0.34094551282051283,0.3662647040777241
312199.0,2560000,0.18205128205128204,0.36626637111289445
312883.0,2565000,0.35750534188034183,0.36626475676645864
313636.0,2570000,0.3285447191697192,0.3662711855786484
314255.0,2575000,0.3055555555555556,0.3662703865675568
314761.0,2580000,0.3482905982905983,0.3662706026902343
315274.0,2585000,0.31089743589743585,0.36626780911866813
315799.0,2590000,0.36858974358974356,0.3662640860897916
316337.0,2595000,0.342948717948718,0.36626326747645693
316889.0,2600000,0.33052884615384615,0.3662602418709432
317474.0,2605000,0.3561965811965812,0.366262078453845
318071.0,2610000,0.3538461538461538,0.36626169084836807
318683.0,2615000,0.3606837606837606,0.366261419546619
319313.0,2620000,0.3311965811965812,0.3662629008348816
319954.0,2625000,0.3474893162393163,0.3662637883895706
320619.0,2630000,0.35558226495726497,0.366268010681897
321279.0,2635000,0.3766292735042735,0.3662710497692493
321961.0,2640000,0.36004273504273504,0.3662705834986908
322730.0,2645000,0.3480235042735043,0.3662740268562961
323335.0,2650000,0.3605769230769231,0.36627397185536514
323861.0,2655000,0.355746336996337,0.3662735753452633
324375.0,2660000,0.3533653846153845,0.36627396064993767
324904.0,2665000,0.35833333333333334,0.3662771292658663
325438.0,2670000,0.342948717948718,0.3662744727521079
325996.0,2675000,0.3589743589743589,0.3662717403355171
326564.0,2680000,0.3417467948717948,0.3662750803800365
327146.0,2685000,0.35256410256410253,0.36627442322627773
327743.0,2690000,0.8413461538461539,0.3662728943085052
328356.0,2695000,0.3125,0.36626997054883925
328980.0,2700000,0.36271367521367526,0.36626209058408665
329638.0,2705000,0.3496260683760684,0.3662636238813706
330290.0,2710000,0.3326388888888889,0.3662605172312827
330957.0,2715000,0.3420138888888889,0.3662590992209587
331683.0,2720000,0.3704861111111111,0.3662619859179109
332437.0,2725000,0.3504273504273504,0.3662641717107895
333089.0,2730000,0.34652396214896225,0.366262428279815
333593.0,2735000,0.3456997863247864,0.366262296996812
334108.0,2740000,0.33333333333333337,0.36626301192337546
334631.0,2745000,0.3344589438339438,0.3662639231407584
335172.0,2750000,0.34441773504273504,0.36626669229273
335719.0,2755000,0.3270566239316239,0.3662678988351158
336283.0,2760000,0.3493589743589744,0.3662673243819146
336862.0,2765000,0.3397435897435897,0.36626407018939255
337465.0,2770000,0.3727297008547009,0.36626191892148513
338075.0,2775000,0.37179487179487175,0.36626233255279694
338712.0,2780000,0.33760683760683763,0.36626162168713056
339345.0,2785000,0.32509793447293445,0.3662613621305136
339994.0,2790000,0.3575053418803419,0.36626360294592486
340649.0,2795000,0.3799412393162393,0.3662622938089913
341326.0,2800000,0.34468482905982906,0.36626565337639355
342064.0,2805000,0.35416666666666663,0.3662703226837071
342675.0,2810000,0.3781784188034188,0.3662680773844339
343189.0,2815000,0.3434294871794873,0.36626244911463507
343703.0,2820000,0.340430402930403,0.3662605324060938
344471.0,2825000,0.31025641025641026,0.3662566339761716
345011.0,2830000,0.3467681623931624,0.36625105930218793
345560.0,2835000,0.33034188034188033,0.3662523545546915
346123.0,2840000,0.36217948717948717,0.3662574717414718
346703.0,2845000,0.33653846153846156,0.366261435855199
347296.0,2850000,0.36824633699633696,0.36626526925833114
347924.0,2855000,0.3613782051282052,0.36626576025463503
348540.0,2860000,0.3541666666666667,0.3662663830751405
349172.0,2865000,0.37179487179487175,0.36626574336294176
349817.0,2870000,0.33205128205128204,0.36626554604656986
350472.0,2875000,0.35165598290598293,0.36626397876040806
351153.0,2880000,0.37179487179487186,0.3662652900379389
351885.0,2885000,0.3468482905982906,0.366267339063245
352643.0,2890000,0.35176282051282054,0.36626798908818653
353241.0,2895000,0.3713675213675213,0.36626304762448075
353745.0,2900000,0.366025641025641,0.3662582112469032
354259.0,2905000,0.3349358974358974,0.3662556649677063
354790.0,2910000,0.34304410866910867,0.3662506353944513
355324.0,2915000,0.3435096153846154,0.36624890651650754
355873.0,2920000,0.3559294871794872,0.3662460673460599
356438.0,2925000,0.35299145299145296,0.3662420785341066
357024.0,2930000,0.36057310744810744,0.36623833832710095
357638.0,2935000,0.33653846153846156,0.3662402625240242
358252.0,2940000,0.3487713675213675,0.3662408172458899
358879.0,2945000,0.34687499999999993,0.366241722563514
359520.0,2950000,0.3482905982905983,0.3662390510789601
360177.0,2955000,0.37179487179487186,0.36623954810677184
360879.0,2960000,0.3613782051282052,0.36624093795635665
361602.0,2965000,0.35641025641025637,0.3662391837283102
362246.0,2970000,0.3393429487179487,0.36624031898562504
362768.0,2975000,0.3266559829059829,0.36623810326048434
363284.0,2980000,0.36175213675213674,0.36624408218623006
363804.0,2985000,0.3713675213675213,0.3662416869559768
364336.0,2990000,0.3394574175824176,0.3662367919292479
364884.0,2995000,0.3434294871794873,0.3662344047743261
365447.0,3000000,0.3581730769230769,0.36623872113561806
366026.0,3005000,0.34094551282051283,0.36624059359404665
366623.0,3010000,0.35211004273504276,0.36624657254604354
367249.0,3015000,0.37820512820512825,0.36624873732906005
367870.0,3020000,0.34512998575498577,0.3662462863266813
368507.0,3025000,0.31850961538461536,0.3662494256884517
369154.0,3030000,0.35082799145299143,0.36624847022606116
369813.0,3035000,0.3665064102564103,0.366247528720593
370512.0,3040000,0.32865918803418803,0.3662495334801383
371236.0,3045000,0.35510149572649574,0.3662544224713495
371858.0,3050000,0.35363247863247865,0.3662538583111855
372379.0,3055000,0.344951923076923,0.3662566682803677
372894.0,3060000,0.33333333333333337,0.36625529894110553
373423.0,3065000,0.3388316544566545,0.3662516743873967
373956.0,3070000,0.38461538461538464,0.3662501292154842
374502.0,3075000,0.3357282763532764,0.366249788114352
375068.0,3080000,0.3705929487179487,0.36625249694808537
375645.0,3085000,0.3543269230769231,0.3662551978938086
376234.0,3090000,0.32491987179487175,0.3662528632501754
376837.0,3095000,0.3397435897435897,0.3662508543994284
377456.0,3100000,0.3524496336996337,0.3662513244262131
378084.0,3105000,0.36845619658119655,0.3662525502160106
378742.0,3110000,0.35349893162393164,0.36625251946328985
379396.0,3115000,0.3493589743589744,0.36625154477700517
380076.0,3120000,0.36153846153846153,0.3662498244596168
380766.0,3125000,0.3538461538461538,0.36625019133741954
381521.0,3130000,0.3698183760683761,0.366252290653356
382125.0,3135000,0.3406784188034188,0.3662520213745604
382629.0,3140000,0.32954059829059834,0.36624838778631735
383143.0,3145000,0.355982905982906,0.36624368909612676
383680.0,3150000,0.347409188034188,0.3662380940936228
384218.0,3155000,0.35805860805860806,0.36623815613242505
384772.0,3160000,0.34615384615384615,0.3662405176257009
385344.0,3165000,0.3322344322344323,0.3662358204974919
385927.0,3170000,0.35713141025641026,0.36623440177153954
386524.0,3175000,0.37179487179487175,0.366233167679671
387137.0,3180000,0.36030982905982906,0.3662328134798367
387763.0,3185000,0.36151175213675213,0.36623230940104984
388404.0,3190000,0.35512820512820514,0.3662327931799682
389073.0,3195000,0.35416666666666663,0.3662337012826849
389753.0,3200000,0.36217948717948717,0.3662293125311545
390489.0,3205000,0.3468215811965812,0.36623010519314414
391102.0,3210000,0.3303952991452992,0.36622716475630473
391614.0,3215000,0.34783653846153845,0.3662305865700426
392126.0,3220000,0.31025641025641026,0.3662313820314263
392649.0,3225000,0.358974358974359,0.3662311709058527
393181.0,3230000,0.3475160256410256,0.3662310123395631
393747.0,3235000,0.3543269230769231,0.36622996746845987
394305.0,3240000,0.37692307692307697,0.36623096678078
394881.0,3245000,0.3487179487179487,0.36623257706129225
395457.0,3250000,0.3450854700854701,0.3662339739134773
396035.0,3255000,0.366025641025641,0.36623375262185387
396759.0,3260000,0.373931623931624,0.366233314957775
397400.0,3265000,0.3474893162393162,0.36623208331873097
398041.0,3270000,0.36538461538461536,0.366230896377058
399008.0,3275000,0.34134615384615385,0.3662340563573184
399694.0,3280000,0.35470085470085466,0.36623580404995015
400378.0,3285000,0.33400106837606836,0.36623486355867124
401114.0,3290000,0.35064102564102567,0.36623601586524845
401892.0,3295000,0.34935897435897434,0.3662363649240685
402517.0,3300000,0.9052453155818541,0.3662328545549543
403020.0,3305000,0.35598290598290594,0.3662319415372989
403534.0,3310000,0.3713675213675213,0.36623161199596094
404057.0,3315000,0.33333333333333337,0.3662286741774347
404592.0,3320000,0.35112179487179496,0.36622739609828947
405142.0,3325000,0.35096153846153844,0.36622734306244786
405708.0,3330000,0.3333333333333333,0.36622388257677163
406287.0,3335000,0.35058760683760687,0.3662215438471666
406882.0,3340000,0.35064102564102567,0.3662208355355649
407505.0,3345000,0.32545405982905984,0.36622416844911676
408129.0,3350000,0.3484241452991453,0.3662247075630552
408788.0,3355000,0.3605769230769231,0.36622254026143664
409439.0,3360000,0.3425213675213675,0.36622287118506586
410104.0,3365000,0.3573450854700855,0.3662244662993355
410789.0,3370000,0.3846688034188034,0.36622829607127894
411542.0,3375000,0.3589743589743589,0.36623042932642136
412157.0,3380000,0.3537660256410256,0.36623071551566394
412664.0,3385000,0.342948717948718,0.36623110103782286
413197.0,3390000,0.35064102564102567,0.36623129145290817
413725.0,3395000,0.3664529914529915,0.3662310787521191
414297.0,3400000,0.36151175213675213,0.36623184083876886
414973.0,3405000,0.30911680911680917,0.36623189549916807
415547.0,3410000,0.35416666666666663,0.36623433478152323
416135.0,3415000,0.3303952991452991,0.3662347427865844
416757.0,3420000,0.38047542735042733,0.3662354385843123
417377.0,3425000,0.3418803418803419,0.3662326950344172
418020.0,3430000,0.37286324786324787,0.36623008926901435
418806.0,3435000,0.33520299145299143,0.3662311921456513
419475.0,3440000,0.3590010683760684,0.36623414799271536
420190.0,3445000,0.340357905982906,0.3662353449052333
420795.0,3450000,0.3598023504273504,0.36623153229966315
421414.0,3455000,0.3576388888888889,0.36622849816686176
421980.0,3460000,0.36025641025641025,0.3662222105594045
422575.0,3465000,0.36324786324786323,0.3662229908174393
423125.0,3470000,0.37706043956043955,0.36621937968476564
423676.0,3475000,0.3611111111111111,0.36622040834035297
424239.0,3480000,0.33333333333333337,0.3662188466444647
424816.0,3485000,0.33974358974358976,0.3662177927500281
425408.0,3490000,0.3397435897435897,0.3662134494886623
426015.0,3495000,0.3507211538461539,0.36620788642861574
426657.0,3500000,0.8844603686840592,0.3662064535230918
427293.0,3505000,0.17435897435897435,0.36620447687722507
427982.0,3510000,0.3050480769230769,0.3662055081670918
428649.0,3515000,0.3397435897435897,0.3662045653954116
429344.0,3520000,0.3508547008547009,0.3662033176714912
430079.0,3525000,0.34238782051282046,0.36620599948729654
430709.0,3530000,0.34109813797313804,0.3662046513010718
431213.0,3535000,0.352857905982906,0.36620243304567274
431727.0,3540000,0.3389652014652015,0.36620236080601315
432267.0,3545000,0.33856456043956046,0.3661982166643451
432797.0,3550000,0.34615384615384615,0.36619484976330663
433346.0,3555000,0.35389957264957267,0.36619148648040206
433904.0,3560000,0.34182692307692303,0.36619168981824457
434481.0,3565000,0.36538461538461536,0.3661924578403246
435073.0,3570000,0.3452380952380953,0.36619187105737977
435676.0,3575000,0.3535485347985348,0.3661906816966618
436288.0,3580000,0.3589743589743589,0.36618770365581677
436927.0,3585000,0.3318643162393162,0.3661873289445633
437566.0,3590000,0.3411858974358974,0.3661880546784235
438239.0,3595000,0.32825854700854706,0.3661869953012141
438898.0,3600000,0.37820512820512825,0.36618751219244866
439566.0,3605000,0.36712072649572647,0.36618545183845636
440453.0,3610000,0.35990918803418803,0.366184702346768
441206.0,3615000,0.34329594017094023,0.36619077076304907
441820.0,3620000,0.35024038461538465,0.3661899532986349
442327.0,3625000,0.3454861111111111,0.3661910128779601
442839.0,3630000,0.3393429487179487,0.3661904155259603
443379.0,3635000,0.35299145299145296,0.36619380457755096
443911.0,3640000,0.35064102564102567,0.3661946170640402
444455.0,3645000,0.35641025641025637,0.3661919798549955
445028.0,3650000,0.3545673076923077,0.3661887508313978
445605.0,3655000,0.3536324786324786,0.3661879897430087
446198.0,3660000,0.3519764957264958,0.3661894307770132
446806.0,3665000,0.35389957264957267,0.36619261749753035
447436.0,3670000,0.3358974358974359,0.36619219728432406
448074.0,3675000,0.3594017094017094,0.3661919556129998
448736.0,3680000,0.34687499999999993,0.3661903951171865
449391.0,3685000,0.3668536324786325,0.36619053061224716
450058.0,3690000,0.3501602564102564,0.36618990131263485
450752.0,3695000,0.3358707264957265,0.36619302696250505
451495.0,3700000,0.3240457459207459,0.3661966731255882
452117.0,3705000,0.31025641025641026,0.3661978819552135
452624.0,3710000,0.3298611111111111,0.36619837644059566
453133.0,3715000,0.3455662393162393,0.3661934614673498
453673.0,3720000,0.35243055555555564,0.3661891863442443
454205.0,3725000,0.32671321733821734,0.366188388052498
454750.0,3730000,0.34027777777777773,0.36618562186865655
455320.0,3735000,0.3467948717948718,0.36618607390377744
455912.0,3740000,0.3540331196581196,0.36618639781031936
456503.0,3745000,0.8727831196581197,0.36618785440711404
457108.0,3750000,0.33333333333333337,0.36618530036478275
457729.0,3755000,0.3348023504273504,0.36618564068555626
458370.0,3760000,0.35363247863247865,0.36618693871714264
459044.0,3765000,0.3396100427350427,0.36618717426015884
459703.0,3770000,0.3669871794871795,0.3661899576700406
460376.0,3775000,0.35686431623931625,0.3661867105064965
461083.0,3780000,0.31089743589743585,0.3661872493631059
461835.0,3785000,0.3545673076923077,0.3661890351832073
462454.0,3790000,0.3261217948717948,0.36618979131454954
462955.0,3795000,0.34457799145299145,0.3661840624708482
463470.0,3800000,0.33827457264957267,0.3661845082646941
464009.0,3805000,0.340163308913309,0.3661885005301966
464542.0,3810000,0.8944867521114165,0.3661897955600221
465095.0,3815000,0.30982905982905984,0.36619136480580716
465663.0,3820000,0.3427706552706553,0.36619086513242616
466259.0,3825000,0.33333333333333337,0.3661875788317004
466855.0,3830000,0.36845619658119655,0.3661878376704566
467466.0,3835000,0.3476419413919414,0.366187800495911
468116.0,3840000,0.3589743589743589,0.36618791778012816
468752.0,3845000,0.36324786324786323,0.3661881597842143
469408.0,3850000,0.3517094017094017,0.3661876037101487
470074.0,3855000,0.3434294871794873,0.36618879523898407
470767.0,3860000,0.36666666666666664,0.36618554255465313
471536.0,3865000,0.32734279609279615,0.36618631021691395
472263.0,3870000,0.3406517094017094,0.3661851871589717
472772.0,3875000,0.3296741452991453,0.3661854472555383
473284.0,3880000,0.3734737484737484,0.3661846911886971
473808.0,3885000,0.36055021367521367,0.366184910749126
474360.0,3890000,0.3388316544566545,0.36618456770197866
474920.0,3895000,0.35200320512820504,0.366183337734822
475662.0,3900000,0.36153846153846153,0.3661804894233133
476361.0,3905000,0.3713675213675213,0.36617736520147776
477185.0,3910000,0.3611111111111111,0.3661766194135889
477940.0,3915000,0.3605006105006105,0.3661768229857411
478587.0,3920000,0.3490728021978021,0.3661765397623575
479228.0,3925000,0.3608440170940171,0.36617848267556263
479881.0,3930000,0.34615384615384615,0.36617865782859393
480544.0,3935000,0.3467948717948718,0.3661773820339771
481237.0,3940000,0.8984340863489465,0.36617948899752223
481969.0,3945000,0.3602335164835165,0.36617877353980616
482569.0,3950000,0.36324786324786323,0.366177738395921
483075.0,3955000,0.3551014957264957,0.36617641328410866
483593.0,3960000,0.3397435897435897,0.3661763722972959
484117.0,3965000,0.3641826923076923,0.3661751890961457
484675.0,3970000,0.32591193528693524,0.3661727144960657
485237.0,3975000,0.3478899572649572,0.3661723733931692
