time,evaluated,value,avgValue
262276.0,4786600,0.9287854489874184,0.9061714489130539
262769.0,4795700,0.9287854489874184,0.9062143597291342
263264.0,4804800,0.9287854489874184,0.9062571080042446
263754.0,4813900,0.9287854489874184,0.9062996946601675
264249.0,4823000,0.9287854489874184,0.9063421206117283
264814.0,4832100,0.9287854489874184,0.9063843867668614
265306.0,4841200,0.9287854489874184,0.9064264940266744
265798.0,4850300,0.9287854489874184,0.9064684432855126
266291.0,4859400,0.9287854489874184,0.9065102354310218
266778.0,4868500,0.9287854489874184,0.9065518713442113
267272.0,4877600,0.9287854489874184,0.9065933518995157
267762.0,4886700,0.9287854489874184,0.9066346779648563
268254.0,4895800,0.9287854489874184,0.9066758504017013
268752.0,4904900,0.9287854489874184,0.9067168700651256
269244.0,4914000,0.9287854489874184,0.9067577378038706
269738.0,4923100,0.9287854489874184,0.9067984544604021
270226.0,4932200,0.9287854489874184,0.9068390208709685
270715.0,4941300,0.9287854489874184,0.9068794378656581
271207.0,4950400,0.9287854489874184,0.9069197062684554
271702.0,4959500,0.9287854489874184,0.9069598268972976
272191.0,4968600,0.9287854489874184,0.9069998005641292
272690.0,4977700,0.9287854489874184,0.907039628074958
273185.0,4986800,0.9287854489874184,0.9070793102299076
273676.0,4995900,0.9287854489874184,0.9071188478232729
274182.0,5005000,0.9287854489874184,0.9071582416435713
274672.0,5014100,0.9418347624456048,0.9072211754381303
275161.0,5023200,0.9418347624456048,0.9072838812116946
275649.0,5032300,0.9418347624456048,0.9073463602012676
276143.0,5041400,0.9418347624456048,0.9074086136349215
276632.0,5050500,0.9418347624456048,0.9074706427318777
277117.0,5059600,0.9418347624456048,0.9075324487025858
277610.0,5068700,0.9418347624456048,0.907594032748803
278103.0,5077800,0.9418347624456048,0.9076553960636718
278591.0,5086900,0.9418347624456048,0.9077165398317969
279089.0,5096000,0.9418347624456048,0.9077774652293215
279581.0,5105100,0.9418347624456048,0.9078381734240029
280066.0,5114200,0.9418347624456048,0.9078986655752869
280564.0,5123300,0.9418347624456048,0.9079589428343815
281053.0,5132400,0.9418347624456048,0.9080190063443304
281543.0,5141500,0.9418347624456048,0.908078857240085
282034.0,5150600,0.9418347624456048,0.9081384966485753
282524.0,5159700,0.9418347624456048,0.9081979256887818
283016.0,5168800,0.9418347624456048,0.9082571454718044
283517.0,5177900,0.9418347624456048,0.9083161571009324
284014.0,5187000,0.9418347624456048,0.9083749616717126
284509.0,5196100,0.9418347624456048,0.9084335602720172
284999.0,5205200,0.9418347624456048,0.9084919539821109
285493.0,5214300,0.9418347624456048,0.9085501438747174
285980.0,5223400,0.9418347624456048,0.9086081310150849
286469.0,5232500,0.9418347624456048,0.9086659164610511
286963.0,5241600,0.9418347624456048,0.9087235012631076
287450.0,5250700,0.9418347624456048,0.9087808864644639
287940.0,5259800,0.9418347624456048,0.9088380731011094
288436.0,5268900,0.9418347624456048,0.9088950622018772
288929.0,5278000,0.9418347624456048,0.9089518547885044
289421.0,5287100,0.9418347624456048,0.9090084518756939
289914.0,5296200,0.9418347624456048,0.9090648544711749
290410.0,5305300,0.9418347624456048,0.9091210635757624
290904.0,5314400,0.9418347624456048,0.9091770801834163
291396.0,5323500,0.9418347624456048,0.9092329052813004
291882.0,5332600,0.9418347624456048,0.9092885398498403
292375.0,5341700,0.9418347624456048,0.9093439848627802
292865.0,5350800,0.9418347624456048,0.9093992412872409
293370.0,5359900,0.9418347624456048,0.9094543100837746
293896.0,5369000,0.9418347624456048,0.9095091922064219
294564.0,5378100,0.9418347624456048,0.9095638886027657
295050.0,5387200,0.9418347624456048,0.9096184002139868
295540.0,5396300,0.9418347624456048,0.909672727974917
296030.0,5405400,0.9418347624456048,0.9097268728140934
296522.0,5414500,0.9418347624456048,0.9097808356538103
297015.0,5423600,0.9418347624456048,0.9098346174101724
297508.0,5432700,0.9418347624456048,0.9098882189931464
298003.0,5441800,0.9418347624456048,0.909941641306612
298499.0,5450900,0.9418347624456048,0.9099948852484134
298989.0,5460000,0.9418347624456048,0.9100479517104089
299480.0,5469100,0.9418347624456048,0.9101008415785207
299972.0,5478200,0.9418347624456048,0.910153555732785
300462.0,5487300,0.9418347624456048,0.9102060950474
300959.0,5496400,0.9418347624456048,0.9102584603907746
301453.0,5505500,0.9418347624456048,0.910310652625576
301947.0,5514600,0.9418347624456048,0.9103626726087775
302448.0,5523700,0.9418347624456048,0.9104145211917047
302940.0,5532800,0.9418347624456048,0.9104661992200829
303424.0,5541900,0.9418347624456048,0.9105177075340821
303910.0,5551000,0.9418347624456048,0.9105690469683634
304399.0,5560100,0.9418347624456048,0.9106202183521233
304894.0,5569200,0.9418347624456048,0.9106712225091388
305380.0,5578300,0.9418347624456048,0.9107220602578117
305866.0,5587400,0.9418347624456048,0.910772732411212
306448.0,5596500,0.9418347624456048,0.9108232397771218
306940.0,5605600,0.9418347624456048,0.9108735831580771
307431.0,5614700,0.9418347624456048,0.9109237633514119
307927.0,5623800,0.9418347624456048,0.910973781149299
308415.0,5632900,0.9418347624456048,0.9110236373387922
308909.0,5642000,0.9418347624456048,0.9110733327018679
309396.0,5651100,0.9418347624456048,0.9111228680154648
309887.0,5660200,0.9418347624456048,0.9111722440515262
310377.0,5669300,0.9418347624456048,0.9112214615770384
310868.0,5678400,0.9418347624456048,0.9112705213540715
311372.0,5687500,0.9418347624456048,0.9113194241398179
311863.0,5696600,0.9418347624456048,0.9113681706866323
312354.0,5705700,0.9418347624456048,0.9114167617420694
312851.0,5714800,0.9418347624456048,0.9114651980489222
313341.0,5723900,0.9418347624456048,0.9115134803452604
313831.0,5733000,0.9418347624456048,0.9115616093644673
314320.0,5742100,0.9418347624456048,0.9116095858352774
314857.0,5751200,0.9438501082109507,0.9116605993200492
315377.0,5760300,0.9438501082109507,0.9117114516247742
315866.0,5769400,0.9438501082109507,0.9117621435121341
316354.0,5778500,0.9438501082109507,0.9118126757400064
316845.0,5787600,0.9438501082109507,0.9118630490615016
317341.0,5796700,0.9438501082109507,0.9119132642250016
317838.0,5805800,0.9438501082109507,0.9119633219741959
318333.0,5814900,0.9438501082109507,0.9120132230481189
318825.0,5824000,0.9438501082109507,0.9120629681811859
319315.0,5833100,0.9438501082109507,0.9121125581032293
319808.0,5842200,0.9438501082109507,0.9121619935395343
320296.0,5851300,0.9438501082109507,0.912211275210874
320793.0,5860400,0.9438501082109507,0.912260403833545
321290.0,5869500,0.9438501082109507,0.9123093801194015
321783.0,5878600,0.9438501082109507,0.91235820477589
322274.0,5887700,0.9438501082109507,0.9124068785060834
322763.0,5896800,0.9438501082109507,0.9124554020087144
323255.0,5905900,0.9438501082109507,0.9125037759782095
323746.0,5915000,0.9438501082109507,0.9125520011047215
324241.0,5924100,0.9438501082109507,0.9126000780741628
324811.0,5933200,0.9438501082109507,0.9126480075682376
325305.0,5942300,0.9438501082109507,0.9126957902644747
325800.0,5951400,0.9438501082109507,0.9127434268362583
326286.0,5960500,0.9438501082109507,0.9127909179528609
326777.0,5969600,0.9438501082109507,0.912838264279474
327333.0,5978700,0.9438501082109507,0.9128854664772389
327820.0,5987800,0.9438501082109507,0.912932525203278
328314.0,5996900,0.9438501082109507,0.9129794411107253
328804.0,6006000,0.9438501082109507,0.9130262148487559
329298.0,6015100,0.9438501082109507,0.9130728470626172
329791.0,6024200,0.9438501082109507,0.913119338393657
330292.0,6033300,0.9438501082109507,0.9131656894793543
330787.0,6042400,0.9438501082109507,0.9132119009533477
331361.0,6051500,0.9438501082109507,0.9132579734454644
331942.0,6060600,0.9438501082109507,0.9133039075817491
332424.0,6069700,0.9438501082109507,0.9133497039844916
332912.0,6078800,0.9438501082109507,0.9133953632722558
333404.0,6087900,0.9438501082109507,0.9134408860599071
333892.0,6097000,0.9438501082109507,0.91348627295864
334386.0,6106100,0.9438501082109507,0.9135315245760057
334886.0,6115200,0.9438501082109507,0.9135766415159388
335380.0,6124300,0.9438501082109507,0.9136216243787844
335868.0,6133400,0.9438501082109507,0.9136664737613247
336361.0,6142500,0.9438501082109507,0.9137111902568057
336849.0,6151600,0.9438501082109507,0.9137557744549628
337339.0,6160700,0.9438501082109507,0.913800226942047
337830.0,6169800,0.9438501082109507,0.9138445483008508
338319.0,6178900,0.9438501082109507,0.9138887391107332
338802.0,6188000,0.9438501082109507,0.9139327999476453
339294.0,6197100,0.9438501082109507,0.9139767313841554
339781.0,6206200,0.9438501082109507,0.9140205339894734
340272.0,6215300,0.9438501082109507,0.9140642083294755
340776.0,6224400,0.9438501082109507,0.9141077549667292
341401.0,6233500,0.9438501082109507,0.9141511744605165
341977.0,6242600,0.9438501082109507,0.9141944673668583
342468.0,6251700,0.9438501082109507,0.9142376342385382
342959.0,6260800,0.9438501082109507,0.9142806756251262
343458.0,6269900,0.9438501082109507,0.9143235920730011
343950.0,6279000,0.9438501082109507,0.9143663841253751
344447.0,6288100,0.9438501082109507,0.9144090523223152
344941.0,6297200,0.9438501082109507,0.914451597200767
345427.0,6306300,0.9438501082109507,0.9144940192945769
345918.0,6315400,0.9438501082109507,0.914536319134514
346414.0,6324500,0.9438501082109507,0.9145784972482931
346901.0,6333600,0.9438501082109507,0.9146205541605958
347393.0,6342700,0.9438501082109507,0.9146624903930929
347889.0,6351800,0.9438501082109507,0.9147043064644652
348383.0,6360900,0.9438501082109507,0.914746002890426
348868.0,6370000,0.9438501082109507,0.9147875801837411
349359.0,6379100,0.9438501082109507,0.9148290388542507
349847.0,6388200,0.9438501082109507,0.9148703794088899
350338.0,6397300,0.9438501082109507,0.9149116023517094
350835.0,6406400,0.9438501082109507,0.9149527081838958
351328.0,6415500,0.9438501082109507,0.9149936974037924
351818.0,6424600,0.9438501082109507,0.9150345705069188
352312.0,6433700,0.9438501082109507,0.9150753279859911
352955.0,6442800,0.9438501082109507,0.9151159703309416
353447.0,6451900,0.9438501082109507,0.9151564980289388
353935.0,6461000,0.9438501082109507,0.9151969115644065
354427.0,6470100,0.9438501082109507,0.9152372114190431
354920.0,6479200,0.9438501082109507,0.9152773980718408
355407.0,6488300,0.9438501082109507,0.9153174719991047
356003.0,6497400,0.9438501082109507,0.9153574336744715
356494.0,6506500,0.9438501082109507,0.9153972835689281
356991.0,6515600,0.9438501082109507,0.9154370221508304
357482.0,6524700,0.9438501082109507,0.9154766498859214
357979.0,6533800,0.9438501082109507,0.9155161672373491
358473.0,6542900,0.9438501082109507,0.9155555746656852
358968.0,6552000,0.9438501082109507,0.9155948726289426
359462.0,6561100,0.9438501082109507,0.9156340615825931
359956.0,6570200,0.9438501082109507,0.9156731419795854
360447.0,6579300,0.9438501082109507,0.9157121142703618
360940.0,6588400,0.9438501082109507,0.9157509789028765
361430.0,6597500,0.9438501082109507,0.9157897363226118
361921.0,6606600,0.9438501082109507,0.9158283869725958
362406.0,6615700,0.9438501082109507,0.915866931293419
362891.0,6624800,0.9438501082109507,0.9159053697232508
363385.0,6633900,0.9438501082109507,0.9159437026978567
363876.0,6643000,0.9438501082109507,0.9159819306506145
364406.0,6652100,0.9438501082109507,0.9160200540125302
364916.0,6661200,0.9438501082109507,0.9160580732122549
365488.0,6670300,0.9438501082109507,0.9160959886761003
366038.0,6679400,0.9438501082109507,0.9161338008280553
366644.0,6688500,0.9438501082109507,0.9161715100898007
367239.0,6697600,0.9438501082109507,0.9162091168807263
367724.0,6706700,0.9438501082109507,0.9162466216179451
368214.0,6715800,0.9438501082109507,0.9162840247163097
368701.0,6724900,0.9438501082109507,0.9163213265884269
369190.0,6734000,0.9438501082109507,0.9163585276446736
369683.0,6743100,0.9438501082109507,0.9163956282932112
370180.0,6752200,0.9438501082109507,0.9164326289400007
370681.0,6761300,0.9438501082109507,0.9164695299888176
371173.0,6770400,0.9438501082109507,0.9165063318412668
371662.0,6779500,0.9438501082109507,0.9165430348967967
372158.0,6788600,0.9438501082109507,0.9165796395527138
372653.0,6797700,0.9438501082109507,0.9166161462041974
373232.0,6806800,0.9438501082109507,0.9166525552443134
373789.0,6815900,0.9438501082109507,0.9166888670640286
374281.0,6825000,0.9438501082109507,0.9167250820522246
374773.0,6834100,0.9438501082109507,0.9167612005957116
375269.0,6843200,0.9438501082109507,0.9167972230792426
375758.0,6852300,0.9438501082109507,0.9168331498855266
376250.0,6861400,0.9438501082109507,0.916868981395242
376750.0,6870500,0.9438501082109507,0.916904717987051
377245.0,6879600,0.9438501082109507,0.9169403600376117
377739.0,6888700,0.9438501082109507,0.9169759079215923
378233.0,6897800,0.9438501082109507,0.917011362011684
378804.0,6906900,0.9438501082109507,0.9170467226786132
379297.0,6916000,0.9438501082109507,0.9170819902911558
379792.0,6925100,0.9438501082109507,0.917117165216149
380279.0,6934200,0.9438501082109507,0.9171522478185045
380765.0,6943300,0.9438501082109507,0.9171872384612207
381266.0,6952400,0.9438501082109507,0.9172221375053958
381757.0,6961500,0.9438501082109507,0.9172569453102397
382245.0,6970600,0.9438501082109507,0.9172916622330867
382737.0,6979700,0.9438501082109507,0.9173262886294072
383227.0,6988800,0.9438501082109507,0.9173608248528208
383722.0,6997900,0.9438501082109507,0.9173952712551071
384214.0,7007000,0.9438501082109507,0.9174296281862186
384708.0,7016100,0.9438501082109507,0.9174638959942923
385196.0,7025200,0.9438501082109507,0.917498075025661
385689.0,7034300,0.9438501082109507,0.917532165624866
386180.0,7043400,0.9438501082109507,0.9175661681346672
386671.0,7052500,0.9438501082109507,0.917600082896056
387165.0,7061600,0.9438501082109507,0.9176339102482659
387660.0,7070700,0.9438501082109507,0.9176676505287842
388159.0,7079800,0.9438501082109507,0.9177013040733629
388740.0,7088900,0.9438501082109507,0.9177348712160299
389238.0,7098000,0.9438501082109507,0.9177683522891004
389726.0,7107100,0.9438501082109507,0.9178017476231873
390217.0,7116200,0.9438501082109507,0.9178350575472127
390707.0,7125300,0.9438501082109507,0.917868282388418
391207.0,7134400,0.9438501082109507,0.9179014224723754
391696.0,7143500,0.9438501082109507,0.9179344781229979
392197.0,7152600,0.9438501082109507,0.91796744966255
392687.0,7161700,0.9438501082109507,0.9180003374116585
393178.0,7170800,0.9438501082109507,0.9180331416893227
393675.0,7179900,0.9438501082109507,0.9180658628129243
394168.0,7189000,0.9438501082109507,0.9180985010982383
394661.0,7198100,0.9438501082109507,0.9181310568594429
395151.0,7207200,0.9438501082109507,0.9181635304091291
395643.0,7216300,0.9438501082109507,0.9181959220583118
396134.0,7225400,0.9438501082109507,0.9182282321164386
396683.0,7234500,0.9438501082109507,0.9182604608914003
397193.0,7243600,0.9438501082109507,0.9182926086895405
397684.0,7252700,0.9438501082109507,0.9183246758156653
398174.0,7261800,0.9438501082109507,0.9183566625730529
398673.0,7270900,0.9438501082109507,0.9183885692634634
399168.0,7280000,0.9438501082109507,0.9184203961871478
399653.0,7289100,0.9438501082109507,0.918452143642858
400141.0,7298200,0.9438501082109507,0.9184838119278557
400634.0,7307300,0.9438501082109507,0.9185154013379219
401127.0,7316400,0.9438501082109507,0.918546912167366
401630.0,7325500,0.9438501082109507,0.918578344709035
402116.0,7334600,0.9438501082109507,0.9186096992543228
402609.0,7343700,0.9438501082109507,0.9186409760931786
403110.0,7352800,0.9438501082109507,0.9186721755141166
403600.0,7361900,0.9438501082109507,0.918703297804224
404093.0,7371000,0.9438501082109507,0.9187343432491706
404585.0,7380100,0.9438501082109507,0.9187653121332172
405082.0,7389200,0.9438501082109507,0.9187962047392243
405575.0,7398300,0.9438501082109507,0.9188270213486607
406064.0,7407400,0.9438501082109507,0.918857762241612
406557.0,7416500,0.9438501082109507,0.9188884276967891
407049.0,7425600,0.9438501082109507,0.918919017991537
407642.0,7434700,0.9438501082109507,0.9189495334018423
408132.0,7443800,0.9438501082109507,0.9189799742023425
408617.0,7452900,0.9438501082109507,0.9190103406663335
409213.0,7462000,0.9438501082109507,0.9190406330657782
409707.0,7471100,0.9438501082109507,0.9190708516713144
410205.0,7480200,0.9438501082109507,0.919100996752263
410694.0,7489300,0.9438501082109507,0.9191310685766356
411184.0,7498400,0.9438501082109507,0.9191610674111433
411671.0,7507500,0.9438501082109507,0.9191909935212038
412175.0,7516600,0.9438501082109507,0.9192208471709493
412661.0,7525700,0.9438501082109507,0.9192506286232347
