time,evaluated,value,avgValue
2649148.0,20670000,0.3467948717948718,0.3548933571073256
2649825.0,20675000,0.3244429181929182,0.35489338541951393
2650519.0,20680000,0.3548344017094017,0.35489392112540125
2651247.0,20685000,0.35721153846153847,0.35489379359436507
2652063.0,20690000,0.3368055555555556,0.3548938744661923
2652930.0,20695000,0.342548076923077,0.35489423999063385
2653790.0,20700000,0.3489850427350427,0.3548943692761243
2654628.0,20705000,0.3420138888888889,0.35489484997920717
2655284.0,20710000,0.34262820512820513,0.3548948541990157
2655801.0,20715000,0.34516559829059834,0.3548948401177015
2656327.0,20720000,0.34514270451770446,0.3548942692118146
2656862.0,20725000,0.375400641025641,0.354894320184395
2657412.0,20730000,0.35182005494505497,0.354894206336093
2657977.0,20735000,0.344150641025641,0.3548939526873709
2658558.0,20740000,0.3612446581196581,0.35489415399482765
2659156.0,20745000,0.3508279914529915,0.3548941424190639
2659776.0,20750000,0.32823946886446886,0.3548939647820072
2660407.0,20755000,0.35176282051282054,0.35489400270954896
2661053.0,20760000,0.33653846153846156,0.354893929478489
2661717.0,20765000,0.3617788461538462,0.35489388663551474
2662397.0,20770000,0.367269536019536,0.35489399163117863
2663092.0,20775000,0.36551816239316237,0.35489414116936113
2663850.0,20780000,0.33205128205128204,0.35489414250130935
2664676.0,20785000,0.33774038461538464,0.35489436868284713
2665537.0,20790000,0.33856456043956046,0.35489456005859393
2666383.0,20795000,0.34548611111111105,0.35489504012037565
2667069.0,20800000,0.35470085470085466,0.354895180353603
2667595.0,20805000,0.36135149572649566,0.3548951322041085
2668118.0,20810000,0.3600427350427351,0.3548949973726408
2668652.0,20815000,0.344017094017094,0.3548948876509573
2669196.0,20820000,0.34775641025641024,0.35489505292801743
2669752.0,20825000,0.3462568681318682,0.3548950651176315
2670306.0,20830000,0.34623397435897435,0.35489528881834326
2670869.0,20835000,0.3311965811965812,0.35489483998772886
2671448.0,20840000,0.35641025641025637,0.35489474128443266
2672033.0,20845000,0.347142094017094,0.3548945727607356
2672633.0,20850000,0.3381410256410256,0.3548951344805973
2673255.0,20855000,0.34708867521367526,0.3548951335565379
2673911.0,20860000,0.33701923076923074,0.3548948729280961
2674578.0,20865000,0.3297720797720798,0.35489482130383104
2675260.0,20870000,0.3466880341880342,0.3548945994176172
2675954.0,20875000,0.34998473748473746,0.3548947316575897
2676674.0,20880000,0.3404494810744811,0.3548947554666271
2677459.0,20885000,0.36658653846153844,0.3548948283813762
2678307.0,20890000,0.3390224358974359,0.3548946711014293
2679146.0,20895000,0.3432959401709402,0.3548945689466885
2679995.0,20900000,0.3624465811965812,0.3548951282376302
2680819.0,20905000,0.3393429487179487,0.3548950897102589
2681489.0,20910000,0.34524572649572655,0.3548948255951064
2682006.0,20915000,0.3397435897435897,0.3548947577875491
2682555.0,20920000,0.35686431623931625,0.35489500037597654
2683092.0,20925000,0.3455662393162393,0.3548949165393805
2683637.0,20930000,0.33814102564102566,0.3548948019651227
2684205.0,20935000,0.34659264346764346,0.3548952086132084
2684780.0,20940000,0.3513087606837607,0.35489541109976697
2685378.0,20945000,0.34762286324786335,0.3548951663647558
2685988.0,20950000,0.33547008547008544,0.3548951395889963
2686614.0,20955000,0.3627518315018315,0.35489512350757535
2687259.0,20960000,0.34107905982905984,0.35489526673384997
2687925.0,20965000,0.33974358974358976,0.35489506073370514
2688594.0,20970000,0.34499643874643876,0.3548949032862344
2689281.0,20975000,0.3391292735042735,0.35489483720446724
2689985.0,20980000,0.36300505050505044,0.3548951375287297
2690767.0,20985000,0.33814102564102566,0.3548954106640432
2691599.0,20990000,0.3532509157509158,0.3548953066496928
2692435.0,20995000,0.3384081196581196,0.35489552399368174
2693276.0,21000000,0.3638202075702076,0.3548953242053438
2694096.0,21005000,0.34565781440781446,0.3548952739482496
2694801.0,21010000,0.32944139194139194,0.3548949242981652
2695321.0,21015000,0.3454326923076923,0.3548948560775845
2695854.0,21020000,0.3496451465201465,0.35489506253257574
2696388.0,21025000,0.33440170940170943,0.3548946502519551
2696936.0,21030000,0.3556089743589743,0.3548946669219713
2697499.0,21035000,0.35915750915750916,0.35489488536623837
2698081.0,21040000,0.3422809829059829,0.3548950906427404
2698680.0,21045000,0.37780448717948717,0.35489526232031626
2699292.0,21050000,0.3481570512820512,0.35489500299063603
2699920.0,21055000,0.343349358974359,0.3548949069075619
2700562.0,21060000,0.3824786324786325,0.3548950407178933
2701221.0,21065000,0.34471153846153846,0.3548949793431399
2701918.0,21070000,0.34620726495726495,0.35489494292402474
2702607.0,21075000,0.327857905982906,0.354895064372926
2703315.0,21080000,0.36177884615384615,0.3548952179123394
2704094.0,21085000,0.3518963675213675,0.35489541731632746
2704928.0,21090000,0.3613782051282052,0.354895614048266
2705764.0,21095000,0.32890720390720396,0.3548959075964828
2706602.0,21100000,0.37820512820512825,0.35489637197320345
2707277.0,21105000,0.3368945868945869,0.3548966232360828
2707813.0,21110000,0.33955662393162395,0.3548966383186735
2708340.0,21115000,0.3393429487179487,0.3548964356942981
2708881.0,21120000,0.3482905982905983,0.35489661506201325
2709427.0,21125000,0.33955662393162395,0.354896341088923
2709990.0,21130000,0.3487179487179487,0.3548960790608726
2710577.0,21135000,0.34798534798534797,0.35489583528678365
2711170.0,21140000,0.34316239316239316,0.3548961006933738
2711779.0,21145000,0.34201388888888895,0.3548958139254566
2712400.0,21150000,0.3251869658119658,0.35489562931745594
2713038.0,21155000,0.3424412393162393,0.3548952822222003
2713691.0,21160000,0.3417200854700854,0.3548951084392381
2714356.0,21165000,0.3474358974358974,0.35489469888559294
2715035.0,21170000,0.3506944444444444,0.35489476144521925
2715730.0,21175000,0.33205128205128204,0.3548947880892161
2716489.0,21180000,0.3584974053724054,0.35489427480455066
2717289.0,21185000,0.37633547008547014,0.35489426540632607
2718125.0,21190000,0.36618589743589747,0.35489406551010627
2718965.0,21195000,0.3358707264957265,0.3548941424326692
2719799.0,21200000,0.33666310541310546,0.35489425623228077
2720533.0,21205000,0.37433226495726496,0.354894384499912
2721050.0,21210000,0.36538461538461536,0.35489454784274116
2721595.0,21215000,0.3494505494505495,0.35489484538125
2722134.0,21220000,0.3507211538461539,0.3548947270337719
2722682.0,21225000,0.30582264957264954,0.3548948278788482
2723359.0,21230000,0.3525641025641026,0.3548952598142998
2723979.0,21235000,0.34027777777777773,0.35489548031583745
2724573.0,21240000,0.3481837606837607,0.3548955194491093
2725187.0,21245000,0.3443223443223443,0.35489537360006185
2725830.0,21250000,0.3492826617826618,0.35489516447462893
2726471.0,21255000,0.30982905982905984,0.3548946759665676
2727130.0,21260000,0.36463675213675206,0.35489490878592655
2727832.0,21265000,0.34262820512820513,0.3548947502497452
2728516.0,21270000,0.353125,0.3548950125151497
2729222.0,21275000,0.3712606837606837,0.3548951786465333
2729992.0,21280000,0.3557692307692308,0.3548953133373335
2730825.0,21285000,0.3447229853479854,0.3548953153084219
2731665.0,21290000,0.9111109452126059,0.35489560366669515
2732502.0,21295000,0.3420940170940171,0.3548956288843571
2733321.0,21300000,0.3627938034188034,0.35489546384351206
2733985.0,21305000,0.34312042124542125,0.35489543845876126
2734501.0,21310000,0.3324175824175824,0.35489513080351187
2735027.0,21315000,0.34989316239316237,0.3548951366525932
2735570.0,21320000,0.3576770451770451,0.35489479700882887
2736117.0,21325000,0.3297275641025641,0.3548947039754436
2736716.0,21330000,0.33333333333333337,0.3548946409337606
2737305.0,21335000,0.33709554334554337,0.3548948613782032
2737903.0,21340000,0.3501602564102564,0.35489499237768857
2738515.0,21345000,0.34444444444444444,0.3548946343380499
2739152.0,21350000,0.33936584249084245,0.35489449195007583
2739827.0,21355000,0.3506181318681319,0.3548942176602231
2740501.0,21360000,0.35222069597069605,0.3548943923362006
2741175.0,21365000,0.323005698005698,0.35489456709571165
2741860.0,21370000,0.30528846153846156,0.3548946286413822
2742581.0,21375000,0.35363247863247865,0.3548943893677061
2743375.0,21380000,0.37820512820512825,0.35489476999797004
2744209.0,21385000,0.33955662393162395,0.35489491232191506
2745044.0,21390000,0.3529647435897436,0.3548947547442616
2745886.0,21395000,0.3551014957264957,0.35489490953650876
2746553.0,21400000,0.33640491452991456,0.3548952390510569
2747070.0,21405000,0.3457532051282052,0.35489520431418553
2747594.0,21410000,0.3496260683760684,0.35489499809952774
2748132.0,21415000,0.33676103988603984,0.3548952635714702
2748690.0,21420000,0.35668116605616607,0.3548950000414882
2749256.0,21425000,0.3452190170940171,0.35489492772126946
2749852.0,21430000,0.341632326007326,0.3548952448888214
2750448.0,21435000,0.34778311965811964,0.3548951469516403
2751062.0,21440000,0.35860042735042735,0.35489503228910957
2751709.0,21445000,0.3414797008547008,0.35489518628471556
2752384.0,21450000,0.3426282051282052,0.3548955434310764
2753046.0,21455000,0.33920940170940167,0.354895326244016
2753720.0,21460000,0.33974358974358976,0.35489524870315137
2754391.0,21465000,0.35336538461538464,0.35489517877414223
2755113.0,21470000,0.35091956654456663,0.3548952463473775
2755902.0,21475000,0.3375,0.35489532648181527
2756739.0,21480000,0.35349893162393164,0.35489537744032257
2757576.0,21485000,0.3767361111111111,0.354895613125403
2758411.0,21490000,0.341098137973138,0.3548955364628746
2759132.0,21495000,0.34928266178266176,0.3548952835154418
2759652.0,21500000,0.3493856837606838,0.3548948556565842
2760176.0,21505000,0.3522435897435897,0.35489450424386737
2760711.0,21510000,0.3398580586080586,0.3548944072850504
2761259.0,21515000,0.32751068376068376,0.3548941605380728
2761822.0,21520000,0.3490384615384615,0.3548940343131956
2762396.0,21525000,0.3298611111111111,0.35489403077246623
2762994.0,21530000,0.3608440170940171,0.35489386230493625
2763633.0,21535000,0.33800747863247865,0.3548936381369986
2764260.0,21540000,0.3519764957264957,0.35489380932134523
2764941.0,21545000,0.3545673076923076,0.35489365752489993
2765595.0,21550000,0.3396100427350427,0.35489367376031833
2766258.0,21555000,0.35216346153846156,0.3548937440813518
2766940.0,21560000,0.3607104700854701,0.35489404019789617
2767634.0,21565000,0.344818376068376,0.3548943788556116
2768362.0,21570000,0.34722222222222227,0.35489410919972375
2769160.0,21575000,0.36355311355311354,0.3548942785254912
2770010.0,21580000,0.34975961538461536,0.3548941731472498
2770848.0,21585000,0.34922542735042733,0.3548944221754106
2771685.0,21590000,0.37286324786324787,0.3548943850061795
2772492.0,21595000,0.3384081196581196,0.35489445741330533
2773241.0,21600000,0.36687271062271065,0.3548942259359048
2773765.0,21605000,0.3522435897435897,0.35489434740052134
2774295.0,21610000,0.32871260683760684,0.35489447505576704
2774828.0,21615000,0.3431623931623932,0.35489406165090526
2775371.0,21620000,0.34129273504273505,0.3548936689863989
2775931.0,21625000,0.33533653846153844,0.35489391676015913
2776506.0,21630000,0.3605769230769231,0.35489386547504603
2777124.0,21635000,0.3486912393162393,0.35489370532927256
2777748.0,21640000,0.3619505494505494,0.35489351188532264
2778363.0,21645000,0.35870726495726496,0.3548934706831069
2779008.0,21650000,0.36217948717948717,0.354893462014302
2779650.0,21655000,0.36979166666666663,0.3548932736287042
2780305.0,21660000,0.3509882478632479,0.35489330451312123
2780975.0,21665000,0.34238782051282046,0.3548928049244019
2781654.0,21670000,0.33789682539682536,0.35489281413653767
2782347.0,21675000,0.34935897435897434,0.3548926942279523
2783065.0,21680000,0.35168269230769234,0.35489245168806105
2783849.0,21685000,0.3635149572649572,0.35489238750114865
2784697.0,21690000,0.3735309829059829,0.3548924918255947
2785549.0,21695000,0.8777293313269878,0.35489248739799956
2786400.0,21700000,0.34604700854700854,0.35489248581430277
2787235.0,21705000,0.3557692307692308,0.35489240981683934
2787912.0,21710000,0.3406784188034188,0.35489263038218294
2788428.0,21715000,0.3524038461538461,0.35489245683380716
2788952.0,21720000,0.33856456043956046,0.3548923199332768
2789490.0,21725000,0.33501602564102567,0.35489192282217413
2790037.0,21730000,0.38461538461538464,0.35489221978201874
2790597.0,21735000,0.355879884004884,0.35489233245900603
2791220.0,21740000,0.34708867521367526,0.35489225131231816
2791813.0,21745000,0.3346153846153846,0.35489244060255515
2792423.0,21750000,0.3324175824175824,0.3548927659276957
2793045.0,21755000,0.3457086894586895,0.35489277878722
2793680.0,21760000,0.3367521367521367,0.3548927245090864
2794349.0,21765000,0.346668956043956,0.3548929155128012
2795013.0,21770000,0.3050480769230769,0.3548930515417787
2795691.0,21775000,0.35787927350427357,0.35489306727707504
2796382.0,21780000,0.33909874847374843,0.3548928782115595
2797097.0,21785000,0.34688644688644693,0.35489290920087135
2797878.0,21790000,0.34650106837606837,0.35489305140110466
2798714.0,21795000,0.3511866605616606,0.35489343050602346
2799553.0,21800000,0.35482226107226106,0.35489336913415137
2799926.0,21802231,0.9566239316239318,0.35489333850918253
2800389.0,21805000,0.35033195970695974,0.3548932885076005
2801236.0,21810000,0.35470085470085466,0.354893315036183
2801908.0,21815000,0.3400106837606837,0.3548926738244179
2802423.0,21820000,0.30911680911680917,0.3548924852298145
2802954.0,21825000,0.3452190170940171,0.35489222670984677
2803515.0,21830000,0.32545405982905984,0.35489194872079793
2804063.0,21835000,0.341632326007326,0.35489207887762175
2804624.0,21840000,0.3727297008547009,0.35489230607142164
2805199.0,21845000,0.3461271367521368,0.3548918810032385
2805793.0,21850000,0.18162393162393162,0.3548918197223523
2806429.0,21855000,0.3304716117216117,0.3548921193448297
2807062.0,21860000,0.359909188034188,0.35489181617307486
2807674.0,21865000,0.3467948717948718,0.3548915009631873
2808294.0,21870000,0.350667735042735,0.3548911201501498
2808924.0,21875000,0.3487179487179487,0.354891088150947
2809595.0,21880000,0.36034798534798534,0.3548908980845348
2810288.0,21885000,0.3589743589743589,0.35489099826533127
2811008.0,21890000,0.35901251526251526,0.3548907013104351
2811798.0,21895000,0.3524496336996337,0.35489094059502513
2812648.0,21900000,0.35483440170940167,0.3548909894471979
2813485.0,21905000,0.35363247863247865,0.35489109940769664
2814321.0,21910000,0.34615384615384615,0.3548910410438597
2814982.0,21915000,0.3460584554334555,0.35489100906980225
2815524.0,21920000,0.343349358974359,0.3548909920020564
2816055.0,21925000,0.34708867521367526,0.35489088538615654
2816591.0,21930000,0.3613514957264957,0.3548908154133788
2817143.0,21935000,0.3479471916971917,0.35489097147334797
2817710.0,21940000,0.34695512820512825,0.3548910009376314
2818292.0,21945000,0.3597756410256411,0.354891124325404
2818893.0,21950000,0.3469017094017094,0.35489109224244997
2819532.0,21955000,0.3532509157509158,0.3548912499755222
2820171.0,21960000,0.3532318376068376,0.35489157616736455
2820815.0,21965000,0.3300709706959707,0.3548916433475274
2821473.0,21970000,0.35191544566544575,0.3548914939063473
2822149.0,21975000,0.37820512820512825,0.35489153538767426
2822840.0,21980000,0.3567040598290599,0.35489180637802237
2823568.0,21985000,0.3496527777777778,0.35489190291155776
2824378.0,21990000,0.3670062576312576,0.35489227489372865
2825222.0,21995000,0.35347985347985345,0.35489256544360814
2826071.0,22000000,0.3803418803418804,0.3548926416540302
2826898.0,22005000,0.3390567765567765,0.35489262713003483
2827560.0,22010000,0.35082799145299143,0.3548927478514772
2828099.0,22015000,0.3576121794871795,0.3548928566110313
2828631.0,22020000,0.30288461538461536,0.35489287506107736
2829164.0,22025000,0.3688568376068376,0.35489294152023615
2829719.0,22030000,0.35371260683760686,0.3548929851236136
2830283.0,22035000,0.3235780423280424,0.3548932089649754
2830866.0,22040000,0.34448896011396013,0.3548936888383968
2831460.0,22045000,0.35580738705738707,0.3548936381658738
2832073.0,22050000,0.35344551282051284,0.35489344029624903
