time,evaluated,value,avgValue
3177281.0,24430000,0.911883709204085,0.42794767553564117
3178274.0,24435000,0.35128205128205126,0.4279491603498812
3179233.0,24440000,0.358974358974359,0.42795014276209864
3180090.0,24445000,0.3525641025641026,0.42795137121939364
3181084.0,24450000,0.3504273504273504,0.42795154520674494
3182061.0,24455000,0.31196581196581197,0.4279521904509285
3182856.0,24460000,0.3493589743589744,0.4279518206320544
3183550.0,24465000,0.3397435897435897,0.427950582979762
3184145.0,24470000,0.35128205128205126,0.42794912610785313
3184729.0,24475000,0.3487179487179487,0.4279485349140638
3185286.0,24480000,0.3621794871794872,0.42794769952832723
3185861.0,24485000,0.8851514613204297,0.42794626643097544
3186483.0,24490000,0.3525641025641026,0.4279452842935745
3187101.0,24495000,0.34615384615384615,0.42794475631929524
3187727.0,24500000,0.9351778923813181,0.4279435620660043
3188347.0,24505000,0.9083630295265372,0.4279424771773836
3188989.0,24510000,0.9223208415516108,0.4279410100524516
3189628.0,24515000,0.31089743589743585,0.42794121047261274
3190267.0,24520000,0.9072049305141258,0.42794051551907536
3190936.0,24525000,0.3493589743589744,0.42794105016080475
3191885.0,24530000,0.34615384615384615,0.42794129125598157
3192822.0,24535000,0.3397435897435897,0.4279441363251554
3193576.0,24540000,0.9068477137859131,0.42794655863865955
3194319.0,24545000,0.3429220085470085,0.42794848373967703
3195085.0,24550000,0.3504273504273504,0.42794855309485336
3195847.0,24555000,0.3525641025641026,0.42794795314592715
3196607.0,24560000,0.877672272708075,0.4279484503447268
3197314.0,24565000,0.17948717948717946,0.42794751969452166
3197848.0,24570000,0.3076923076923077,0.42794631248664095
3198392.0,24575000,0.3525641025641026,0.42794440910194254
3198948.0,24580000,0.3294871794871795,0.42794307105757057
3199518.0,24585000,0.8450587606837607,0.42794292251017046
3200091.0,24590000,0.17948717948717946,0.42794106118521963
3200706.0,24595000,0.3549679487179488,0.42794062114287024
3201334.0,24600000,0.3621794871794872,0.42793981787336355
3201954.0,24605000,0.8801282051282051,0.4279406491869563
3202579.0,24610000,0.34615384615384615,0.4279399943363035
3203215.0,24615000,0.3493589743589744,0.4279389642776694
3203866.0,24620000,0.33717948717948715,0.4279372987469103
3204492.0,24625000,0.3589743589743589,0.4279373902439913
3205133.0,24630000,0.3621794871794872,0.42793786408031464
3205813.0,24635000,0.33974358974358976,0.42793868263888446
3206713.0,24640000,0.3076923076923077,0.42794106763661144
3207452.0,24645000,0.3397435897435897,0.4279419398860814
3208185.0,24650000,0.31868131868131866,0.4279422023071497
3209033.0,24655000,0.37820512820512814,0.4279426164531051
3209840.0,24660000,0.3301282051282052,0.42794360347200655
3210737.0,24665000,0.3504273504273504,0.42794316766010476
3211505.0,24670000,0.37179487179487175,0.4279410841643182
3212033.0,24675000,0.902098931598596,0.42793906683869715
3212577.0,24680000,0.3589743589743589,0.4279384710536505
3213172.0,24685000,0.3397435897435897,0.4279373350500838
3213784.0,24690000,0.31196581196581197,0.42793696667923975
3214533.0,24695000,0.3205128205128205,0.42793731157569187
3215180.0,24700000,0.3589743589743589,0.4279369608868652
3215938.0,24705000,0.358974358974359,0.42793568828098244
3216778.0,24710000,0.34615384615384615,0.4279357032637116
3217411.0,24715000,0.3621794871794872,0.42793499595264123
3218054.0,24720000,0.33547008547008544,0.42793455955700715
3218873.0,24725000,0.37179487179487175,0.4279356448618617
3219580.0,24730000,0.35128205128205126,0.42793634203434416
3220319.0,24735000,0.358974358974359,0.4279366866415506
3221165.0,24740000,0.8666399572649574,0.42793926026378787
3221959.0,24745000,0.3548344017094017,0.4279418747845303
3222706.0,24750000,0.31410256410256415,0.4279427655466554
3223457.0,24755000,0.3173076923076923,0.4279437338404912
3224209.0,24760000,0.8829325264091872,0.4279448745345664
3224951.0,24765000,0.34444444444444444,0.42794462915765086
3225659.0,24770000,0.20085470085470086,0.42794342403460855
3226189.0,24775000,0.3076923076923077,0.4279414277021729
3226734.0,24780000,0.9038461538461539,0.42794057516699385
3227286.0,24785000,0.3333333333333333,0.4279395101873413
3227952.0,24790000,0.35363247863247865,0.4279375418857199
3228591.0,24795000,0.931062655279267,0.42793714737562627
3229334.0,24800000,0.3367521367521368,0.42793837734779766
3229932.0,24805000,0.1935897435897436,0.4279371508504986
3230663.0,24810000,0.34615384615384615,0.42793666011175
3231275.0,24815000,0.31410256410256415,0.4279361498010737
3231891.0,24820000,0.33547008547008544,0.42793736561533524
3232507.0,24825000,0.3589743589743589,0.427937216675338
3233121.0,24830000,0.31089743589743585,0.42793734449337856
3233747.0,24835000,0.3397435897435897,0.42793821494669954
3234399.0,24840000,0.3621794871794872,0.42793909420101844
3235089.0,24845000,0.358974358974359,0.42794100823960757
3235810.0,24850000,0.31089743589743585,0.4279431155378996
3236546.0,24855000,0.36538461538461536,0.4279451244483026
3237276.0,24860000,0.33333333333333337,0.4279453846646449
3238023.0,24865000,0.3397435897435897,0.42794547263672456
3238828.0,24870000,0.3153846153846154,0.4279444807018262
3239632.0,24875000,0.37179487179487175,0.4279442055404172
3240382.0,24880000,0.8536110946492206,0.4279424898679827
3241050.0,24885000,0.33974358974358976,0.4279409942500106
3241681.0,24890000,0.3247863247863248,0.42794052480868544
3242538.0,24895000,0.3525641025641026,0.4279386361540997
3243226.0,24900000,0.3525641025641026,0.4279380655824421
3243829.0,24905000,0.33547008547008544,0.42793751282913417
3244451.0,24910000,0.37179487179487175,0.42793695231598006
3245172.0,24915000,0.31089743589743585,0.42793719630326055
3245917.0,24920000,0.32051282051282054,0.4279371363546122
3246531.0,24925000,0.3743589743589744,0.4279377235111768
3247146.0,24930000,0.31196581196581197,0.4279375054322877
3247857.0,24935000,0.1752136752136752,0.4279385511565792
3248594.0,24940000,0.1901709401709402,0.42793883336002264
3249300.0,24945000,0.3301282051282052,0.42794071860250327
3250094.0,24950000,0.3421474358974359,0.42794245868642466
3251049.0,24955000,0.9043544703089302,0.4279443820795588
3252037.0,24960000,0.37179487179487186,0.42794519575752654
3252797.0,24965000,0.36538461538461536,0.42794583576874873
3253546.0,24970000,0.3557692307692308,0.4279453368591743
3254327.0,24975000,0.37179487179487175,0.42794520282631954
3255023.0,24980000,0.3589743589743589,0.42794428060809364
3255558.0,24985000,0.3525641025641026,0.4279436624418609
3256096.0,24990000,0.31025641025641026,0.42794129841447165
3256649.0,24995000,0.8844017094017095,0.42794040640444597
3257228.0,25000000,0.3739316239316239,0.42794023340091175
3257809.0,25005000,0.358974358974359,0.4279399188251726
3258539.0,25010000,0.3493589743589744,0.4279391559684408
3259364.0,25015000,0.3525641025641026,0.42793840117322474
3260006.0,25020000,0.3076923076923077,0.4279383244924454
3260675.0,25025000,0.9031710383562672,0.4279376512206292
3261354.0,25030000,0.3076923076923077,0.42793715512566033
3262140.0,25035000,0.33333333333333337,0.42793767471314453
3263070.0,25040000,0.3397435897435897,0.42793697787650975
3263964.0,25045000,0.9205847304404997,0.4279374747494953
3264718.0,25050000,0.31089743589743585,0.42793712052418004
3265499.0,25055000,0.35256410256410253,0.427938467129175
3266314.0,25060000,0.9114602220041904,0.4279395713458842
3267093.0,25065000,0.3525641025641026,0.42793935273329614
3267857.0,25070000,0.31410256410256415,0.4279399117494073
3268619.0,25075000,0.3397435897435897,0.42793938758805417
3269355.0,25080000,0.34615384615384615,0.4279379761849385
3269892.0,25085000,0.3301282051282052,0.4279373902083479
3270431.0,25090000,0.3589743589743589,0.42793617863480676
3270986.0,25095000,0.36666666666666664,0.4279357894970435
3271552.0,25100000,0.35363247863247865,0.42793485178548224
3272132.0,25105000,0.8765553890199954,0.4279347774471691
3272724.0,25110000,0.3301282051282052,0.4279340750535476
3273340.0,25115000,0.18589743589743588,0.4279339108017729
3273988.0,25120000,0.34615384615384615,0.4279328306142396
3274669.0,25125000,0.18525641025641024,0.42793267722865064
3275348.0,25130000,0.358974358974359,0.42793317079395654
3276027.0,25135000,0.33547008547008544,0.42793365198891326
3276713.0,25140000,0.34935897435897434,0.4279338075548553
3277419.0,25145000,0.3076923076923077,0.42793550423086363
3278174.0,25150000,0.3397435897435897,0.4279365726833958
3278949.0,25155000,0.3076923076923077,0.42793905630489376
3279744.0,25160000,0.34615384615384615,0.4279411853287401
3280575.0,25165000,0.355982905982906,0.4279418922416378
3281382.0,25170000,0.3504273504273504,0.42794322928314077
3282199.0,25175000,0.31089743589743585,0.42794336294640845
3282982.0,25180000,0.33333333333333337,0.4279433361133067
3283690.0,25185000,0.17948717948717946,0.42794124729094596
3284220.0,25190000,0.8694928656304864,0.4279391389992023
3284761.0,25195000,0.34484508547008547,0.42793784469718127
3285419.0,25200000,0.35470085470085466,0.4279377570427352
3285985.0,25205000,0.358974358974359,0.4279370282666866
3286577.0,25210000,0.358974358974359,0.4279350107595125
3287357.0,25215000,0.3397435897435897,0.4279336986288793
3288121.0,25220000,0.31025641025641026,0.4279332259925842
3288821.0,25225000,0.3076923076923077,0.4279337501867287
3289582.0,25230000,0.8705925698091816,0.4279332027896589
3290210.0,25235000,0.1871794871794872,0.4279328938501906
3290870.0,25240000,0.3525641025641026,0.4279345238613874
3291514.0,25245000,0.34615384615384615,0.42793579707646845
3292195.0,25250000,0.37179487179487175,0.42793805085872777
3292907.0,25255000,0.3628205128205128,0.4279385958324122
3293646.0,25260000,0.3589743589743589,0.42794049268598383
3294397.0,25265000,0.3397435897435897,0.42794220234577646
3295172.0,25270000,0.358974358974359,0.42794253700832713
3295921.0,25275000,0.3557692307692308,0.42794255044636664
3296677.0,25280000,0.37179487179487175,0.42794208480131607
3297369.0,25285000,0.9170402664935882,0.42794118993135083
3297907.0,25290000,0.33974358974358976,0.42794082692720026
3298453.0,25295000,0.892072633110759,0.42794046263269164
3299006.0,25300000,0.31196581196581197,0.4279396750898697
3299573.0,25305000,0.8878737657254264,0.4279394448592678
3300153.0,25310000,0.3397435897435897,0.4279389006976809
3300760.0,25315000,0.33205128205128204,0.42793748364450246
3301365.0,25320000,0.890686599012435,0.42793655781580153
3301992.0,25325000,0.3525641025641026,0.4279368830367143
3302643.0,25330000,0.35512820512820514,0.427935753035885
3303324.0,25335000,0.9231488330046023,0.4279356525776288
3303991.0,25340000,0.3589743589743589,0.4279348970505313
3304681.0,25345000,0.3525641025641026,0.4279354154110417
3305381.0,25350000,0.3589743589743589,0.42793583867270485
3306127.0,25355000,0.3397435897435897,0.427937691645449
3306902.0,25360000,0.35128205128205126,0.4279402547091884
3307701.0,25365000,0.37179487179487186,0.42794180522741065
3308497.0,25370000,0.358974358974359,0.4279426659399008
3309295.0,25375000,0.9244375069162707,0.4279426840718451
3310128.0,25380000,0.33012820512820507,0.4279422316828618
3311111.0,25385000,0.36153846153846153,0.4279427982315109
3312035.0,25390000,0.18910256410256407,0.42794106875737437
3312657.0,25395000,0.9072033201840893,0.4279392529459511
3313239.0,25400000,0.33440170940170943,0.4279385217134223
3313795.0,25405000,0.29166666666666663,0.427938458427755
3314361.0,25410000,0.33333333333333337,0.42793793702732935
3314955.0,25415000,0.3525641025641026,0.4279377650054132
3315561.0,25420000,0.3397435897435897,0.4279372637083964
3316167.0,25425000,0.34615384615384615,0.4279360235570841
3316788.0,25430000,0.9424063116370809,0.4279355282723313
3317401.0,25435000,0.32820512820512826,0.4279344360814408
3318020.0,25440000,0.37008547008547016,0.42793407042483306
3318657.0,25445000,0.358974358974359,0.4279341327107277
3319290.0,25450000,0.3739316239316239,0.42793341367403115
3319967.0,25455000,0.35128205128205126,0.42793390054391833
3320680.0,25460000,0.3743589743589744,0.4279354003717278
3321595.0,25465000,0.33012820512820507,0.4279363417627295
3322463.0,25470000,0.31025641025641026,0.4279379766426822
3323272.0,25475000,0.8871416666413309,0.42793897101141287
3324359.0,25480000,0.3397435897435897,0.4279398465176157
3325340.0,25485000,0.34615384615384615,0.4279390093963566
3326083.0,25490000,0.37179487179487175,0.42793704288676243
3326647.0,25495000,0.3525641025641026,0.4279368835983764
3327183.0,25500000,0.35470085470085466,0.4279346983855257
3327738.0,25505000,0.3269230769230769,0.4279344636067541
3328316.0,25510000,0.33974358974358976,0.4279342745214737
3328903.0,25515000,0.33333333333333337,0.4279349395042858
3329521.0,25520000,0.9244575936883629,0.4279344595675421
3330132.0,25525000,0.3076923076923077,0.4279343206759964
3330740.0,25530000,0.358974358974359,0.4279335819604229
3331365.0,25535000,0.3743589743589744,0.42793380571785117
3331980.0,25540000,0.3173076923076923,0.4279324194648729
3332602.0,25545000,0.34615384615384615,0.4279334533961702
3333229.0,25550000,0.3743589743589744,0.4279344410524312
3333865.0,25555000,0.33333333333333337,0.4279340647218341
3334627.0,25560000,0.33440170940170943,0.4279362884733486
3335522.0,25565000,0.358974358974359,0.4279381902213575
3336366.0,25570000,0.33547008547008544,0.42794105211817685
3337376.0,25575000,0.34935897435897434,0.42794266668955455
3338114.0,25580000,0.8985474994736443,0.4279431708916611
3338854.0,25585000,0.33547008547008544,0.42794465935579984
3339591.0,25590000,0.3589743589743589,0.42794471393571953
3340329.0,25595000,0.3173076923076923,0.42794554360639125
3341024.0,25600000,0.33333333333333337,0.4279447858176087
3341561.0,25605000,0.33012820512820507,0.4279430030691383
3342102.0,25610000,0.344017094017094,0.4279413092572232
3342652.0,25615000,0.3557692307692308,0.42793931563300713
3343214.0,25620000,0.3173076923076923,0.42793749370123324
3343799.0,25625000,0.3538461538461538,0.42793626710967475
3344519.0,25630000,0.31089743589743585,0.4279356603864359
3345415.0,25635000,0.31196581196581197,0.4279337368310614
3346185.0,25640000,0.36324786324786323,0.4279325307104544
3346834.0,25645000,0.3525641025641026,0.4279314851807095
3347558.0,25650000,0.33547008547008544,0.42793231243206337
3348256.0,25655000,0.31025641025641026,0.42793032436246786
3349009.0,25660000,0.3128205128205128,0.4279294034825567
3349665.0,25665000,0.8913214990138066,0.4279295632190067
3350377.0,25670000,0.36538461538461536,0.42793039470167243
3351114.0,25675000,0.31410256410256415,0.4279316376146456
3351860.0,25680000,0.901580022433752,0.42793225702901583
3352598.0,25685000,0.3162393162393162,0.4279334423164317
3353329.0,25690000,0.33333333333333337,0.4279329020714961
3354062.0,25695000,0.33440170940170943,0.427932150564192
3354797.0,25700000,0.347409188034188,0.4279324186307953
3355488.0,25705000,0.3173076923076923,0.42793084481245147
3356025.0,25710000,0.344017094017094,0.42792947519321245
3356570.0,25715000,0.36538461538461536,0.42792762443902693
3357124.0,25720000,0.8963510848126233,0.427926445347585
3357692.0,25725000,0.344017094017094,0.42792582534742674
3358272.0,25730000,0.36153846153846153,0.4279247622521158
3359138.0,25735000,0.3589743589743589,0.4279243805810783
3359861.0,25740000,0.358974358974359,0.42792357228739847
3360471.0,25745000,0.31196581196581197,0.4279232869418331
3361098.0,25750000,0.36538461538461536,0.4279228605210933
3361721.0,25755000,0.3076923076923077,0.4279226561133331
3362347.0,25760000,0.32051282051282054,0.4279221553839751
3363010.0,25765000,0.3173076923076923,0.42792227308537456
3363723.0,25770000,0.3525641025641026,0.4279243719221054
3364497.0,25775000,0.33213141025641024,0.42792564262792737
3365228.0,25780000,0.31196581196581197,0.427927440100858
3365965.0,25785000,0.9164353381590288,0.42792911074211
3366699.0,25790000,0.30128205128205127,0.4279294390393615
3367452.0,25795000,0.3525641025641026,0.4279284716108395
3368204.0,25800000,0.923656311637081,0.4279285061679808
3368892.0,25805000,0.31410256410256415,0.4279259874304958
3369426.0,25810000,0.9312952005259697,0.42792491671966715
3369960.0,25815000,0.36538461538461536,0.4279230980229263
