time,evaluated,value,avgValue
1751722.0,14220000,0.3524305555555556,0.35325136562736864
1752380.0,14225000,0.3243589743589744,0.3532518008335674
1753063.0,14230000,0.32879273504273504,0.3532514261870619
1753841.0,14235000,0.3451923076923077,0.3532518401159381
1754709.0,14240000,0.3515873015873016,0.35325242434842
1755526.0,14245000,0.35536858974358976,0.35325267846210523
1756187.0,14250000,0.3484241452991453,0.3532526411567352
1756699.0,14255000,0.3429868742368743,0.35325294731894974
1757216.0,14260000,0.34781364468864473,0.35325306204560725
1757753.0,14265000,0.342681623931624,0.35325275802246925
1758288.0,14270000,0.3411858974358974,0.3532529566502275
1758841.0,14275000,0.34262820512820513,0.3532530164849884
1759402.0,14280000,0.36367521367521366,0.3532528281291438
1759970.0,14285000,0.3560744810744811,0.35325273494366805
1760556.0,14290000,0.36805555555555547,0.35325275960461183
1761160.0,14295000,0.34093915343915343,0.35325315039546523
1761771.0,14300000,0.35328907203907206,0.35325332904212386
1762392.0,14305000,0.33738425925925924,0.3532534549683051
1763033.0,14310000,0.344150641025641,0.35325345733921293
1763687.0,14315000,0.34628739316239315,0.35325362889661865
1764351.0,14320000,0.36367521367521366,0.3532532225303592
1765062.0,14325000,0.34027777777777773,0.35325375109341145
1765861.0,14330000,0.36441163003663013,0.35325402085856855
1766680.0,14335000,0.3642361111111111,0.35325407623104493
1767536.0,14340000,0.3522970085470085,0.353253878972527
1768271.0,14345000,0.32678952991452986,0.35325400936010043
1768780.0,14350000,0.3076923076923077,0.3532539405705277
1769304.0,14355000,0.3543002136752137,0.3532533013848133
1769828.0,14360000,0.34643365893365896,0.35325328901382347
1770359.0,14365000,0.3540331196581196,0.353253198375729
1770918.0,14370000,0.33947649572649574,0.3532532273234169
1771476.0,14375000,0.3443223443223443,0.3532534406155322
1772045.0,14380000,0.35473901098901095,0.3532532104194069
1772628.0,14385000,0.36055021367521367,0.3532530612950611
1773225.0,14390000,0.3408119658119658,0.3532530220189269
1773832.0,14395000,0.3425480769230769,0.35325246064241217
1774454.0,14400000,0.3331043956043956,0.35325185766337225
1775110.0,14405000,0.34730235042735047,0.3532518689630434
1775766.0,14410000,0.3294871794871795,0.3532520600511441
1776443.0,14415000,0.3295940170940171,0.3532520498366331
1777151.0,14420000,0.35750534188034183,0.3532521421231601
1777940.0,14425000,0.35339209401709404,0.3532527452651692
1778765.0,14430000,0.3451884920634921,0.35325281888010923
1779632.0,14435000,0.33629807692307695,0.3532528185402846
1780289.0,14440000,0.3406784188034188,0.35325246041763936
1780800.0,14445000,0.33747329059829057,0.35325304817499614
1781315.0,14450000,0.3322649572649573,0.3532529089339076
1781853.0,14455000,0.35004578754578747,0.35325280050212066
1782385.0,14460000,0.33140644078144077,0.3532525499933337
1782931.0,14465000,0.3478899572649572,0.3532526422681429
1783494.0,14470000,0.34605845543345537,0.3532532128760381
1784065.0,14475000,0.3504273504273504,0.35325310848873426
1784648.0,14480000,0.3381791819291819,0.35325306193070294
1785247.0,14485000,0.33573717948717946,0.35325347092336384
1785859.0,14490000,0.33648504273504276,0.3532534053654706
1786485.0,14495000,0.3536324786324786,0.3532530583265166
1787125.0,14500000,0.35470085470085466,0.3532526914385192
1787779.0,14505000,0.3670634920634921,0.3532526646501891
1788460.0,14510000,0.32814407814407814,0.35325315300151905
1789194.0,14515000,0.3418803418803419,0.353253491875981
1789991.0,14520000,0.33749757187257184,0.3532536295401785
1790810.0,14525000,0.34871794871794876,0.3532537531226727
1791623.0,14530000,0.3564560439560439,0.3532537625095766
1792322.0,14535000,0.3384882478632478,0.3532537030000844
1792833.0,14540000,0.3596688034188035,0.3532538779748961
1793347.0,14545000,0.3592223748473748,0.35325382833293123
1793881.0,14550000,0.3426282051282052,0.3532534428354745
1794413.0,14555000,0.3589743589743589,0.3532530945675073
1794962.0,14560000,0.34597578347578345,0.353253254630947
1795520.0,14565000,0.3304716117216117,0.35325367570645727
1796088.0,14570000,0.33333333333333337,0.3532535845903156
1796668.0,14575000,0.36257631257631256,0.3532537884260992
1797262.0,14580000,0.3524305555555556,0.3532538784575868
1797864.0,14585000,0.35950854700854706,0.35325369812414076
1798483.0,14590000,0.36901709401709404,0.3532535072526895
1799119.0,14595000,0.34582570207570207,0.35325333371810225
1799764.0,14600000,0.8527777777777779,0.3532527042200008
1800428.0,14605000,0.3322077228327229,0.3532529409104107
1801129.0,14610000,0.34882478632478625,0.3532535132374864
1801837.0,14615000,0.3394993894993895,0.35325361613693473
1802623.0,14620000,0.3530410561660561,0.35325355521438073
1803481.0,14625000,0.3616414835164835,0.353253844940629
1804306.0,14630000,0.3431776556776557,0.3532546620244475
1804967.0,14635000,0.3310630341880342,0.3532547027109784
1805481.0,14640000,0.3433938746438746,0.353254738995959
1805996.0,14645000,0.35106837606837604,0.3532543967323184
1806520.0,14650000,0.33573717948717946,0.3532542056121101
1807060.0,14655000,0.34134615384615385,0.3532540235525545
1807606.0,14660000,0.35246235246235247,0.35325438066056264
1808169.0,14665000,0.355982905982906,0.35325451559805443
1808753.0,14670000,0.32754629629629634,0.3532544117791344
1809348.0,14675000,0.37210012210012205,0.35325476075527534
1809945.0,14680000,0.3456196581196581,0.3532547038454608
1810549.0,14685000,0.3305860805860806,0.35325467465302607
1811162.0,14690000,0.3301282051282052,0.3532546277887966
1811796.0,14695000,0.34238782051282046,0.35325473499107224
1812464.0,14700000,0.3428952991452992,0.35325510858950826
1813137.0,14705000,0.3314636752136752,0.3532552490591607
1813834.0,14710000,0.3386752136752137,0.3532553748373885
1814610.0,14715000,0.3363514957264957,0.35325577448193074
1815468.0,14720000,0.37900641025641024,0.353255990600206
1816283.0,14725000,0.34631410256410255,0.35325588382964496
1816940.0,14730000,0.34708867521367526,0.35325624598013927
1817455.0,14735000,0.36583381895881895,0.3532557659941086
1817978.0,14740000,0.37032585470085466,0.35325542387748515
1818502.0,14745000,0.3465926434676435,0.3532556810605021
1819033.0,14750000,0.3609775641025641,0.3532554334869834
1819581.0,14755000,0.356116452991453,0.3532552221998714
1820138.0,14760000,0.3604433760683761,0.3532548470619816
1820706.0,14765000,0.3468215811965812,0.3532545423993273
1821292.0,14770000,0.33087225274725274,0.3532547378285879
1821891.0,14775000,0.34756944444444443,0.35325461628162014
1822503.0,14780000,0.3293803418803419,0.3532544793456013
1823128.0,14785000,0.32674501424501423,0.35325473661080475
1823801.0,14790000,0.3655372405372405,0.3532546372987777
1824455.0,14795000,0.3433875152625153,0.35325522054474473
1825130.0,14800000,0.3603632478632478,0.3532551356086657
1825854.0,14805000,0.3633814102564103,0.3532556215268105
1826667.0,14810000,0.3491185897435897,0.3532559862638063
1827483.0,14815000,0.3473939255189255,0.3532566242413296
1828320.0,14820000,0.3388278388278388,0.35325668441877583
1828980.0,14825000,0.34871794871794876,0.353256527390948
1829496.0,14830000,0.3548344017094017,0.3532565178375014
1830014.0,14835000,0.33133012820512825,0.3532564063934709
1830540.0,14840000,0.36364850427350426,0.3532560824065976
1831074.0,14845000,0.3294871794871795,0.353255938085109
1831621.0,14850000,0.8859249831294427,0.35325592828676106
1832187.0,14855000,0.35144230769230766,0.3532555747201258
1832760.0,14860000,0.3485576923076923,0.3532552415190147
1833346.0,14865000,0.35540674603174605,0.353255345095245
1833947.0,14870000,0.33742877492877493,0.3532556912001742
1834564.0,14875000,0.34404380341880336,0.3532554112880136
1835197.0,14880000,0.3303952991452992,0.35325534728152147
1835861.0,14885000,0.34925213675213673,0.35325547486484316
1836535.0,14890000,0.32783882783882784,0.3532552377642104
1837224.0,14895000,0.34708867521367526,0.35325567123186324
1837984.0,14900000,0.3568147130647131,0.35325577446990075
1838805.0,14905000,0.35058760683760687,0.3532560547070535
1839649.0,14910000,0.3495993589743589,0.35325678582496073
1840313.0,14915000,0.33239850427350426,0.3532572035378503
1840828.0,14920000,0.3307425213675214,0.35325729769337805
1841345.0,14925000,0.3358707264957265,0.35325760493960273
1841870.0,14930000,0.35870726495726496,0.35325814933244115
1842520.0,14935000,0.35248778998778996,0.3532586214376382
1843069.0,14940000,0.3514957264957265,0.3532586641866429
1843630.0,14945000,0.34975961538461536,0.35325906469680807
1844201.0,14950000,0.34472298534798534,0.35325867947302886
1844791.0,14955000,0.34107905982905984,0.35325877200185934
1845389.0,14960000,0.3495879120879121,0.3532587272292458
1846002.0,14965000,0.3573717948717948,0.3532584293870388
1846630.0,14970000,0.328125,0.353258735551766
1847289.0,14975000,0.34832875457875456,0.353258441079622
1847962.0,14980000,0.35128205128205126,0.3532586638754062
1848652.0,14985000,0.33474893162393166,0.35325895451821343
1849401.0,14990000,0.3480235042735043,0.35325916377093947
1850210.0,14995000,0.3502403846153846,0.35325976993221525
1851072.0,15000000,0.34256715506715507,0.3532598050758978
1851720.0,15005000,0.34904990842490846,0.35326027848469954
1852230.0,15010000,0.34182692307692314,0.3532602163090805
1852748.0,15015000,0.366025641025641,0.353260022136106
1853274.0,15020000,0.3615079365079365,0.3532604039771405
1853816.0,15025000,0.34925213675213673,0.3532600556735106
1854370.0,15030000,0.36546092796092794,0.3532597298886443
1854944.0,15035000,0.3643162393162393,0.3532595006253868
1855521.0,15040000,0.36765491452991456,0.3532595358301682
1856113.0,15045000,0.34085648148148145,0.3532596697851185
1856718.0,15050000,0.3501602564102564,0.3532600085889357
1857339.0,15055000,0.35540674603174605,0.353260084583701
1857976.0,15060000,0.3428151709401709,0.35325988210629217
1858654.0,15065000,0.3614163614163614,0.35326050968347894
1859322.0,15070000,0.3318070818070818,0.3532606064321396
1860059.0,15075000,0.340224358974359,0.35326041509018247
1860872.0,15080000,0.3416132478632478,0.3532602935957592
1861690.0,15085000,0.3364939458689458,0.3532606841807866
1862409.0,15090000,0.3536897130647131,0.3532607744656863
1862919.0,15095000,0.3246260683760684,0.3532611313114577
1863434.0,15100000,0.3398580586080586,0.3532607402850224
1863957.0,15105000,0.3389652014652015,0.35326093234985034
1864496.0,15110000,0.3619123931623932,0.35326096356222925
1865039.0,15115000,0.3524572649572649,0.3532612215433512
1865599.0,15120000,0.3487179487179487,0.3532615320338549
1866185.0,15125000,0.33928952991452993,0.35326133549775135
1866769.0,15130000,0.3414797008547008,0.35326115162621435
1867360.0,15135000,0.31025641025641026,0.35326112508544205
1867967.0,15140000,0.34966422466422464,0.3532607139440533
1868585.0,15145000,0.3482905982905983,0.3532605521679162
1869218.0,15150000,0.3514537545787546,0.3532603428156791
1869865.0,15155000,0.33333333333333337,0.3532601969975485
1870546.0,15160000,0.355940934065934,0.35326012746358054
1871222.0,15165000,0.3732638888888889,0.3532597138757292
1871928.0,15170000,0.3504273504273504,0.3532595752492662
1872705.0,15175000,0.34930555555555554,0.3532594368520511
1873556.0,15180000,0.35657051282051283,0.35325975325360764
1874387.0,15185000,0.861965811965812,0.353259810590175
1875222.0,15190000,0.3894230769230769,0.35326011851988365
1875917.0,15195000,0.35886752136752137,0.35326030972275435
1876428.0,15200000,0.3386217948717949,0.3532605071298293
1876954.0,15205000,0.36525106837606836,0.3532611880904679
1877487.0,15210000,0.3459134615384615,0.353261292147266
1878021.0,15215000,0.35678037240537247,0.3532611878127948
1878574.0,15220000,0.34328703703703706,0.3532613217270386
1879160.0,15225000,0.3397435897435897,0.3532615300437392
1879756.0,15230000,0.8770138137250163,0.3532610374397708
1880364.0,15235000,0.344017094017094,0.35326086495373193
1880960.0,15240000,0.33133012820512825,0.35326104653625195
1881570.0,15245000,0.3474893162393163,0.35326129153434527
1882222.0,15250000,0.34312042124542125,0.35326129937358197
1882862.0,15255000,0.3473290598290598,0.3532617368304771
1883516.0,15260000,0.34922542735042733,0.35326139066798284
1884189.0,15265000,0.33440170940170943,0.35326197589310987
1884887.0,15270000,0.3485042735042735,0.35326159087764775
1885685.0,15275000,0.36485042735042733,0.35326175440528274
1886509.0,15280000,0.3481952075702075,0.35326186859973746
1887334.0,15285000,0.36741452991452994,0.353262049315324
1888026.0,15290000,0.3314636752136752,0.35326223016952557
1888534.0,15295000,0.3510950854700855,0.35326188971960343
1889058.0,15300000,0.3699519230769231,0.3532618740096626
1889580.0,15305000,0.33878968253968256,0.35326182438963416
1890110.0,15310000,0.3469246031746032,0.35326151272863815
1890672.0,15315000,0.35200320512820504,0.3532617614885213
1891231.0,15320000,0.36135149572649566,0.35326195075619066
1891801.0,15325000,0.34722222222222227,0.3532621819115141
1892384.0,15330000,0.3458333333333333,0.3532624300744006
1892978.0,15335000,0.36030982905982906,0.3532623736853196
1893584.0,15340000,0.37179487179487186,0.3532626166822083
1894208.0,15345000,0.35477716727716724,0.3532621872919984
1894840.0,15350000,0.34529151404151404,0.35326184668964167
1895512.0,15355000,0.3500267094017093,0.35326174131895394
1896179.0,15360000,0.38100961538461536,0.3532621610554593
1896863.0,15365000,0.3495192307692308,0.35326199704701056
1897599.0,15370000,0.3420940170940171,0.3532619137310811
1898413.0,15375000,0.34989316239316237,0.3532621796694385
1899283.0,15380000,0.34810363247863246,0.3532621647295098
1900105.0,15385000,0.35641025641025637,0.3532624977081682
1900831.0,15390000,0.3639155982905982,0.3532625412499634
1901341.0,15395000,0.344017094017094,0.35326213864034267
1901861.0,15400000,0.35686431623931625,0.35326224625876473
1902408.0,15405000,0.3418803418803419,0.3532626641362149
1902965.0,15410000,0.3245192307692308,0.3532627798681581
1903516.0,15415000,0.3544337606837607,0.3532630701539801
1904081.0,15420000,0.3594551282051282,0.35326325504415135
1904660.0,15425000,0.356856684981685,0.35326285180360034
1905252.0,15430000,0.35032051282051285,0.35326278859745697
1905861.0,15435000,0.34922542735042733,0.353262682448614
1906497.0,15440000,0.36175213675213674,0.3532623276677226
1907132.0,15445000,0.3478556166056166,0.3532625196066605
1907784.0,15450000,0.35950854700854695,0.3532627833008942
1908463.0,15455000,0.36471688034188027,0.35326239886042204
1909230.0,15460000,0.3422275641025641,0.35326293801926006
1910061.0,15465000,0.3444177350427351,0.3532631874359282
1910872.0,15470000,0.33052884615384615,0.35326328402781654
1911565.0,15475000,0.36034798534798534,0.35326324399825165
1912074.0,15480000,0.3739316239316239,0.35326309923219307
1912592.0,15485000,0.3385149572649573,0.35326316969336935
1913127.0,15490000,0.33936584249084245,0.353263215033321
1913661.0,15495000,0.3543002136752136,0.35326319409045337
1914230.0,15500000,0.34842414529914534,0.3532630486221974
1914788.0,15505000,0.36030982905982906,0.3532627376646455
1915355.0,15510000,0.34540598290598284,0.35326293545105303
1915932.0,15515000,0.33569902319902317,0.3532629091339398
1916523.0,15520000,0.35248778998778996,0.35326274757232806
1917125.0,15525000,0.3367788461538461,0.3532626248166688
1917743.0,15530000,0.3519764957264958,0.3532624997294321
1918402.0,15535000,0.3442218660968661,0.353262828804316
1919047.0,15540000,0.3695245726495726,0.3532626808265243
1919706.0,15545000,0.3437728937728938,0.35326270365715934
1920384.0,15550000,0.8920829059575701,0.35326298527674466
1921076.0,15555000,0.33932387057387053,0.35326311260398674
1921826.0,15560000,0.35443376068376065,0.3532633281624844
1922667.0,15565000,0.355746336996337,0.35326328760442766
1923496.0,15570000,0.35023656898656896,0.35326322226493245
1924327.0,15575000,0.34369658119658114,0.35326352130539806
1924988.0,15580000,0.37326388888888895,0.35326358483842435
1925504.0,15585000,0.3493589743589744,0.3532631402239897
1926054.0,15590000,0.33756232193732194,0.35326300200380545
1926585.0,15595000,0.3506944444444444,0.35326314872359715
1927120.0,15600000,0.8704819592729576,0.35326341587860416
1927667.0,15605000,0.3493589743589744,0.3532635159718928
