time,evaluated,value,avgValue
4112913.0,32710000,0.3397435897435897,0.401998365296543
4113672.0,32715000,0.36538461538461536,0.4019981348242836
4114437.0,32720000,0.9018846857191843,0.4019988845022549
4115205.0,32725000,0.3504273504273504,0.40199915985581863
4115875.0,32730000,0.38074252136752135,0.40199904643850715
4116383.0,32735000,0.3525641025641026,0.4019981922707279
4116906.0,32740000,0.33653846153846156,0.40199779376457456
4117428.0,32745000,0.18333333333333332,0.4019972018793799
4117966.0,32750000,0.8884160961180656,0.4019970275019669
4118520.0,32755000,0.35176282051282054,0.4019968826175054
4119098.0,32760000,0.3524038461538461,0.40199685691029174
4119682.0,32765000,0.3397435897435897,0.4019970387283713
4120266.0,32770000,0.3637820512820512,0.4019971530500723
4120862.0,32775000,0.8975982084155162,0.4019974284853414
4121475.0,32780000,0.3076923076923077,0.40199768399515134
4122112.0,32785000,0.358974358974359,0.4019980105371436
4122761.0,32790000,0.31410256410256415,0.40199836477062056
4123432.0,32795000,0.34094551282051283,0.4019985659353982
4124165.0,32800000,0.35483440170940167,0.4019999625087009
4124965.0,32805000,0.3625267094017094,0.40200136696859934
4125724.0,32810000,0.3612446581196581,0.4020019404518412
4126499.0,32815000,0.3525641025641026,0.40200207845217123
4127259.0,32820000,0.36538461538461536,0.4020022127046194
4128023.0,32825000,0.34615384615384615,0.4020020355107817
4128798.0,32830000,0.33333333333333337,0.4020027593292854
4129491.0,32835000,0.3397435897435897,0.4020026630141414
4130002.0,32840000,0.37820512820512825,0.40200240250558705
4130518.0,32845000,0.34935897435897434,0.4020019084925318
4131044.0,32850000,0.358974358974359,0.4020020738164882
4131579.0,32855000,0.33333333333333337,0.4020019877572161
4132134.0,32860000,0.34548611111111105,0.40200146404271186
4132691.0,32865000,0.3474358974358975,0.4020013611803153
4133260.0,32870000,0.3076923076923077,0.4020014326973378
4133839.0,32875000,0.3518963675213675,0.40200143312328085
4134432.0,32880000,0.3397435897435897,0.40200192490857056
4135037.0,32885000,0.3435897435897436,0.40200271157451506
4135653.0,32890000,0.9106139053254437,0.40200390670824
4136289.0,32895000,0.3325320512820513,0.40200437679410916
4136922.0,32900000,0.3426549145299145,0.40200422254379614
4137580.0,32905000,0.3454861111111111,0.4020042102941255
4138312.0,32910000,0.3358707264957265,0.40200479913928616
4139060.0,32915000,0.35082799145299143,0.40200562812999574
4139817.0,32920000,0.3580395299145299,0.40200606021789886
4140633.0,32925000,0.36153846153846153,0.4020071719270514
4141398.0,32930000,0.3346153846153846,0.4020069932585808
4142169.0,32935000,0.3525641025641026,0.4020075286180234
4142942.0,32940000,0.33333333333333337,0.4020081845948518
4143730.0,32945000,0.33653846153846156,0.4020085952367455
4144502.0,32950000,0.33547008547008544,0.4020087022203148
4145176.0,32955000,0.3467948717948718,0.40200749622573173
4145689.0,32960000,0.33012820512820507,0.4020073628086416
4146208.0,32965000,0.13644688644688643,0.40200699460307726
4146742.0,32970000,0.3397435897435897,0.402006538073081
4147275.0,32975000,0.3589743589743589,0.4020058368301679
4147818.0,32980000,0.36666666666666664,0.40200518405513286
4148373.0,32985000,0.34102564102564104,0.4020043733413939
4148936.0,32990000,0.358974358974359,0.4020032285311483
4149516.0,32995000,0.358974358974359,0.4020026424094816
4150101.0,33000000,0.33653846153846156,0.4020015123709456
4150719.0,33005000,0.35064102564102567,0.4020012436932635
4151330.0,33010000,0.36151175213675213,0.4020002895520809
4151977.0,33015000,0.31089743589743585,0.40199953298524754
4152633.0,33020000,0.35128205128205126,0.40199965071786087
4153343.0,33025000,0.3506944444444444,0.4020001047279374
4154106.0,33030000,0.3504273504273504,0.40200139108237687
4154914.0,33035000,0.34935897435897434,0.4020023474582711
4155673.0,33040000,0.3397435897435897,0.40200217291024387
4156427.0,33045000,0.33333333333333337,0.40200182750336655
4157185.0,33050000,0.36538461538461536,0.40200168319097446
4157951.0,33055000,0.34842414529914534,0.402001807674907
4158713.0,33060000,0.3538461538461538,0.4020019782662145
4159403.0,33065000,0.3589743589743589,0.4020014592052901
4159916.0,33070000,0.900589217167643,0.40200124040560054
4160433.0,33075000,0.34869123931623935,0.40200083334170683
4160972.0,33080000,0.3294871794871795,0.40200105976692857
4161511.0,33085000,0.3379120879120879,0.40200153903826136
4162063.0,33090000,0.33333333333333337,0.4020021186021086
4162625.0,33095000,0.3397435897435897,0.4020030260840854
4163200.0,33100000,0.37179487179487175,0.402003962655573
4163781.0,33105000,0.35470085470085466,0.4020042951090336
4164378.0,33110000,0.3557692307692308,0.40200392278723973
4164981.0,33115000,0.344017094017094,0.40200416677108886
4165595.0,33120000,0.3397435897435897,0.4020040947626427
4166221.0,33125000,0.36538461538461536,0.40200377874465565
4166912.0,33130000,0.3485576923076924,0.4020035713007413
4167583.0,33135000,0.32875457875457875,0.4020043100148513
4168294.0,33140000,0.3427617521367522,0.40200476220453407
4169045.0,33145000,0.901095923300383,0.40200570750803
4169824.0,33150000,0.3525641025641026,0.40200591474375047
4170616.0,33155000,0.3589743589743589,0.4020068817855537
4171387.0,33160000,0.3397435897435897,0.4020071704933694
4172161.0,33165000,0.3269230769230769,0.40200845056597395
4172932.0,33170000,0.8974482834462438,0.40200885831842414
4173708.0,33175000,0.3557692307692308,0.4020096486708911
4174401.0,33180000,0.3275641025641025,0.40200911791364385
4174909.0,33185000,0.37179487179487186,0.40200814965589643
4175426.0,33190000,0.3358707264957265,0.4020077124848153
4175946.0,33195000,0.8302840744472003,0.40200675943250536
4176481.0,33200000,0.36538461538461536,0.40200662718856384
4177024.0,33205000,0.36367521367521366,0.40200636031415243
4177583.0,33210000,0.33205128205128204,0.4020064335746409
4178150.0,33215000,0.8862515707787757,0.40200646834731113
4178738.0,33220000,0.3397435897435897,0.40200623548844716
4179326.0,33225000,0.3420138888888889,0.40200580587066626
4179926.0,33230000,0.37179487179487186,0.402005521478536
4180539.0,33235000,0.8930843195266271,0.4020052422779744
4181154.0,33240000,0.34935897435897434,0.4020045823257647
4181796.0,33245000,0.15897435897435896,0.40200455389819145
4182515.0,33250000,0.3333333333333333,0.40200420420111577
4183259.0,33255000,0.8718409101511392,0.4020044790925724
4184007.0,33260000,0.3333333333333333,0.4020053444728889
4184769.0,33265000,0.34615384615384615,0.40200581642788985
4185535.0,33270000,0.3352297008547009,0.40200566808472804
4186315.0,33275000,0.33012820512820507,0.40200627347093687
4187080.0,33280000,0.35082799145299143,0.4020061915949268
4187846.0,33285000,0.3358707264957265,0.402005867759143
4188620.0,33290000,0.3493589743589744,0.40200657831634773
4189314.0,33295000,0.8973134611044593,0.40200643430471505
4189824.0,33300000,0.3621794871794872,0.40200568830890837
4190346.0,33305000,0.3589743589743589,0.40200602586773826
4190873.0,33310000,0.8888087606837607,0.40200601852016177
4191414.0,33315000,0.355982905982906,0.4020061484280657
4191963.0,33320000,0.3301282051282052,0.40200602554829107
4192525.0,33325000,0.34615384615384615,0.40200614935979856
4193104.0,33330000,0.36153846153846153,0.40200590164767863
4193689.0,33335000,0.31089743589743585,0.4020061378141937
4194289.0,33340000,0.8716983070348456,0.4020063582828765
4194897.0,33345000,0.3621794871794872,0.4020063608571408
4195568.0,33350000,0.3417467948717948,0.4020070214680154
4196210.0,33355000,0.8719744571596861,0.40200740561667436
4196899.0,33360000,0.30982905982905984,0.40200804102103244
4197656.0,33365000,0.3504273504273504,0.40200914491336975
4198420.0,33370000,0.907368902012797,0.40200963843866866
4199178.0,33375000,0.36666666666666664,0.40201001980160606
4199939.0,33380000,0.3141025641025641,0.40201033325545077
4200718.0,33385000,0.8978365384615384,0.40201106643001955
4201478.0,33390000,0.35363247863247865,0.4020103001071982
4202262.0,33395000,0.18589743589743593,0.4020104424325332
4202949.0,33400000,0.3743322649572649,0.40200987144922196
4203462.0,33405000,0.35470085470085466,0.4020096427524055
4203984.0,33410000,0.33333333333333337,0.40200951405702157
4204508.0,33415000,0.1581196581196581,0.4020090676073772
4205040.0,33420000,0.3525641025641026,0.4020086233690622
4205603.0,33425000,0.908314463300306,0.4020085754633917
4206160.0,33430000,0.3525641025641026,0.4020084665571549
4206728.0,33435000,0.34484508547008547,0.40200810293892436
4207306.0,33440000,0.3538461538461538,0.40200757660651065
4207897.0,33445000,0.3493589743589744,0.40200727369704453
4208497.0,33450000,0.31196581196581197,0.40200680604535105
4209114.0,33455000,0.31196581196581197,0.40200603934159346
4209736.0,33460000,0.3397435897435897,0.402005726938241
4210425.0,33465000,0.3145413614163614,0.40200585286248347
4211110.0,33470000,0.32369123931623933,0.40200670382276243
4211839.0,33475000,0.31410256410256415,0.4020078990433774
4212629.0,33480000,0.3705128205128205,0.40200810894471994
4213395.0,33485000,0.34615384615384615,0.4020089122655834
4214165.0,33490000,0.3621794871794872,0.4020095460050867
4214929.0,33495000,0.33333333333333337,0.4020098417370751
4215712.0,33500000,0.8809197746697747,0.40200957225866246
4216481.0,33505000,0.36538461538461536,0.40201014282615694
4217250.0,33510000,0.18333333333333332,0.4020099917668508
4217937.0,33515000,0.3703525641025642,0.40200978958156325
4218454.0,33520000,0.32892628205128205,0.40201021071180565
4218973.0,33525000,0.898799965593934,0.40201003542721614
4219499.0,33530000,0.3076923076923077,0.40200988802061205
4220038.0,33535000,0.3739316239316239,0.40200992307840727
4220584.0,33540000,0.3452190170940171,0.402009757034646
4221141.0,33545000,0.3397435897435897,0.4020094904559322
4221712.0,33550000,0.36666666666666664,0.4020091648407267
4222298.0,33555000,0.33653846153846156,0.4020091130590575
4222893.0,33560000,0.37179487179487186,0.4020092344331922
4223495.0,33565000,0.3397435897435897,0.40200948009242204
4224114.0,33570000,0.3525641025641026,0.40200960187635604
4224742.0,33575000,0.3525641025641026,0.4020098841747523
4225398.0,33580000,0.3613782051282052,0.40201053190340297
4226163.0,33585000,0.9037042226616526,0.40201151161205023
4226912.0,33590000,0.3504273504273504,0.402012385636203
4227674.0,33595000,0.36907051282051284,0.402014027148988
4228435.0,33600000,0.2900641025641026,0.4020144183437802
4229197.0,33605000,0.3397435897435897,0.4020142175312905
4229957.0,33610000,0.3525641025641026,0.4020134190840219
4230723.0,33615000,0.36153846153846153,0.4020133386469766
4231509.0,33620000,0.8931686368832431,0.40201325978189684
4232183.0,33625000,0.31196581196581197,0.4020129601150597
4232694.0,33630000,0.34615384615384615,0.40201225734985274
4233227.0,33635000,0.3485958485958486,0.40201211951733745
4233752.0,33640000,0.3397435897435897,0.4020118385936802
4234284.0,33645000,0.3038194444444444,0.40201116124950437
4234834.0,33650000,0.36551816239316237,0.4020110446990106
4235396.0,33655000,0.3400106837606838,0.4020114613973067
4235972.0,33660000,0.31025641025641026,0.4020118015796797
4236556.0,33665000,0.3397435897435897,0.402011833797991
4237159.0,33670000,0.358974358974359,0.402011779429268
4237767.0,33675000,0.31868131868131866,0.4020118321565247
4238388.0,33680000,0.3493589743589744,0.40201198830452917
4239024.0,33685000,0.3713675213675213,0.40201207838644615
4239696.0,33690000,0.3551014957264957,0.4020122590098559
4240418.0,33695000,0.36792200854700857,0.40201310100098325
4241183.0,33700000,0.3525641025641026,0.40201396778682297
4242002.0,33705000,0.35128205128205126,0.40201469894122677
4242783.0,33710000,0.8750801282051283,0.40201498108603134
4243545.0,33715000,0.8855600422826988,0.40201516469794957
4244311.0,33720000,0.3397435897435897,0.40201534728850574
4245085.0,33725000,0.3743589743589744,0.40201479990375083
4245848.0,33730000,0.35470085470085466,0.4020152841817319
4246535.0,33735000,0.36736111111111114,0.40201482650583126
4247042.0,33740000,0.34441773504273504,0.40201387051414983
4247560.0,33745000,0.36367521367521366,0.4020130746415811
4248099.0,33750000,0.3205128205128205,0.40201251622732115
4248632.0,33755000,0.3358707264957265,0.40201173901927517
4249176.0,33760000,0.3589743589743589,0.4020111111163486
4249731.0,33765000,0.3525641025641026,0.40201020892457423
4250297.0,33770000,0.33547008547008544,0.40200942160098424
4250877.0,33775000,0.7982717282575708,0.40200895063389164
4251477.0,33780000,0.340491452991453,0.4020082822172487
4252081.0,33785000,0.3482905982905983,0.4020082283855011
4252697.0,33790000,0.358173076923077,0.40200807752780676
4253327.0,33795000,0.3621794871794872,0.402008595263156
4253983.0,33800000,0.37179487179487186,0.4020086237698381
4254682.0,33805000,0.37179487179487175,0.4020093314829853
4255431.0,33810000,0.34594398656898656,0.4020100655388899
4256232.0,33815000,0.3625267094017094,0.40201101771728265
4256991.0,33820000,0.33205128205128204,0.4020110711672927
4257752.0,33825000,0.3401442307692308,0.4020109950480269
4258527.0,33830000,0.35470085470085466,0.40201051602003013
4259291.0,33835000,0.37179487179487175,0.4020103066237124
4260061.0,33840000,0.36666666666666664,0.4020101557608113
4260736.0,33845000,0.3589743589743589,0.4020093174704501
4261263.0,33850000,0.9179939184746877,0.4020091692677823
4261783.0,33855000,0.3504273504273504,0.4020088882544467
4262307.0,33860000,0.3820512820512821,0.40200823699529326
4262841.0,33865000,0.3282051282051282,0.40200797332252336
4263394.0,33870000,0.36538461538461536,0.40200836452716937
4263960.0,33875000,0.34294871794871795,0.4020085656059085
4264531.0,33880000,0.3346153846153846,0.40200892577906394
4265120.0,33885000,0.33440170940170943,0.40200952630350145
4265718.0,33890000,0.34615384615384615,0.4020097618243066
4266325.0,33895000,0.9044723532623175,0.4020101480342661
4266943.0,33900000,0.3820512820512821,0.40201026503003745
4267580.0,33905000,0.33653846153846156,0.4020105867387535
4268252.0,33910000,0.3258547008547008,0.40201059550999085
4268979.0,33915000,0.34935897435897434,0.40201159223522726
4269732.0,33920000,0.3247863247863248,0.4020126712416209
4270488.0,33925000,0.33547008547008544,0.4020128159781288
4271261.0,33930000,0.13675213675213674,0.402012965688953
4272022.0,33935000,0.3474358974358975,0.4020133974215742
4272826.0,33940000,0.3269230769230769,0.4020127128693806
4273617.0,33945000,0.35470085470085466,0.40201208060859195
4274305.0,33950000,0.34615384615384615,0.40201167724998427
4274814.0,33955000,0.3519764957264958,0.40201104057317555
4275333.0,33960000,0.3068910256410256,0.4020109112340303
4275862.0,33965000,0.35363247863247865,0.40201115300416884
4276397.0,33970000,0.3397435897435897,0.4020109746380577
4276940.0,33975000,0.3036858974358974,0.4020106007647408
4277512.0,33980000,0.33547008547008544,0.40201029215427103
4278084.0,33985000,0.3481570512820513,0.4020107244642296
4278662.0,33990000,0.8896900050416658,0.40201107425880783
4279250.0,33995000,0.3397435897435897,0.4020105616125711
4279850.0,34000000,0.3525641025641026,0.402010504709046
4280471.0,34005000,0.35483440170940167,0.4020102001351825
4281096.0,34010000,0.3743589743589744,0.4020100677892975
4281735.0,34015000,0.34935897435897434,0.4020102874049235
4282405.0,34020000,0.3293269230769231,0.4020101762948189
4283117.0,34025000,0.9041582824907125,0.4020106594109673
4283866.0,34030000,0.3703525641025642,0.40201173116567157
4284640.0,34035000,0.3397435897435897,0.40201290111222165
4285401.0,34040000,0.35363247863247865,0.40201293831052387
4286183.0,34045000,0.889879191321499,0.4020128060330439
4286945.0,34050000,0.344017094017094,0.4020128255065926
4287755.0,34055000,0.34615384615384615,0.40201223655765767
4288545.0,34060000,0.3596688034188035,0.4020123920586162
4289311.0,34065000,0.35363247863247865,0.402013290280759
4289988.0,34070000,0.31089743589743585,0.4020126356418405
4290497.0,34075000,0.3493589743589744,0.4020118614080053
4291022.0,34080000,0.34935897435897434,0.4020120292229466
4291549.0,34085000,0.3036858974358974,0.40201139410639447
4292087.0,34090000,0.33653846153846156,0.4020110970362522
4292629.0,34095000,0.8585470085470084,0.40201031797276865
