time,evaluated,value,avgValue
3392023.0,27210000,0.35641025641025637,0.3763812146611356
3392615.0,27215000,0.8619863576594347,0.3763817518698808
3393218.0,27220000,0.31410256410256415,0.37638127207831196
3393836.0,27225000,0.3621794871794872,0.37638129023755645
3394468.0,27230000,0.368513431013431,0.37638100485125164
3395125.0,27235000,0.9110679651545036,0.3763813645011461
3395834.0,27240000,0.3612446581196581,0.3763814600947991
3396610.0,27245000,0.35857371794871795,0.37638147040080433
3397375.0,27250000,0.9069082111469545,0.3763813600621969
3398150.0,27255000,0.36217948717948717,0.3763812958708643
3398975.0,27260000,0.3275641025641025,0.3763816340139501
3399762.0,27265000,0.36901709401709404,0.3763816784727728
3400442.0,27270000,0.8893530556662548,0.37638148911845276
3400943.0,27275000,0.33333333333333337,0.376381645817916
3401458.0,27280000,0.3430288461538462,0.37638234531417525
3401975.0,27285000,0.36607142857142855,0.37638220684614426
3402505.0,27290000,0.8569444444444444,0.37638275687754164
3403055.0,27295000,0.3704861111111111,0.37638317435121377
3403606.0,27300000,0.3651747557997558,0.37638269531356217
3404174.0,27305000,0.37179487179487186,0.37638256891137434
3404782.0,27310000,0.3333333333333333,0.3763824546228553
3405381.0,27315000,0.3525641025641026,0.37638286912616015
3405994.0,27320000,0.33060897435897435,0.37638286356709394
3406634.0,27325000,0.3294604700854701,0.37638274999279614
3407277.0,27330000,0.36698717948717946,0.37638259087757936
3407937.0,27335000,0.8847340143109836,0.376382965147567
3408660.0,27340000,0.9013621794871796,0.37638328776611624
3409409.0,27345000,0.3490918803418804,0.3763837171394762
3410180.0,27350000,0.35253739316239313,0.3763839159932463
3410955.0,27355000,0.34935897435897434,0.3763839735952997
3411741.0,27360000,0.8458506077185289,0.3763840128343372
3412536.0,27365000,0.32678952991452986,0.3763841543947074
3413368.0,27370000,0.34615384615384615,0.37638434919725805
3414053.0,27375000,0.3474358974358975,0.376383723358622
3414555.0,27380000,0.37179487179487175,0.3763837462375211
3415062.0,27385000,0.3596688034188035,0.37638355652868916
3415583.0,27390000,0.33573717948717946,0.3763835909795746
3416111.0,27395000,0.36367521367521366,0.3763835680393202
3416654.0,27400000,0.34615384615384615,0.3763839183078412
3417209.0,27405000,0.37179487179487175,0.3763840839390945
3417783.0,27410000,0.3613782051282052,0.37638411782338504
3418367.0,27415000,0.3131868131868132,0.37638465523660386
3418969.0,27420000,0.36135149572649566,0.37638513674416907
3419593.0,27425000,0.35170940170940174,0.3763848485603022
3420255.0,27430000,0.3076923076923077,0.3763850513577971
3420898.0,27435000,0.33205128205128204,0.3763846893352284
3421574.0,27440000,0.342948717948718,0.3763849452747735
3422288.0,27445000,0.3397435897435897,0.3763854477250876
3423071.0,27450000,0.36151175213675213,0.3763855957350212
3423848.0,27455000,0.3481570512820513,0.3763859352247341
3424621.0,27460000,0.36199252136752136,0.37638566090281317
3425386.0,27465000,0.34935897435897434,0.37638533033815
3426172.0,27470000,0.3672275641025641,0.37638528804015875
3426836.0,27475000,0.3723672161172161,0.37638485155962603
3427336.0,27480000,0.3525641025641026,0.37638430029254455
3427846.0,27485000,0.36367521367521366,0.3763839754516871
3428371.0,27490000,0.3623931623931624,0.3763845351493462
3428904.0,27495000,0.35886752136752137,0.37638487591299247
3429457.0,27500000,0.3326655982905983,0.3763848469832055
3430008.0,27505000,0.3683035714285714,0.3763846310877307
3430583.0,27510000,0.36698717948717946,0.37638519437396334
3431239.0,27515000,0.3493589743589744,0.37638539548382466
3431822.0,27520000,0.34935897435897434,0.3763850920770299
3432419.0,27525000,0.34615384615384615,0.37638475001362326
3433052.0,27530000,0.36666666666666664,0.376384892319575
3433684.0,27535000,0.3541666666666667,0.37638514753378444
3434371.0,27540000,0.37179487179487186,0.3763857115700053
3435081.0,27545000,0.3474358974358975,0.37638622709379893
3435844.0,27550000,0.3820512820512821,0.37638687958836053
3436611.0,27555000,0.34615384615384615,0.37638732319665136
3437387.0,27560000,0.37820512820512814,0.37638744490952714
3438177.0,27565000,0.37179487179487175,0.37638783163496925
3438973.0,27570000,0.33547008547008544,0.3763884629194195
3439697.0,27575000,0.34935897435897434,0.3763880474622326
3440202.0,27580000,0.15705128205128208,0.3763883555414629
3440709.0,27585000,0.35833333333333334,0.37638799175911236
3441224.0,27590000,0.3525641025641026,0.3763876666321716
3441763.0,27595000,0.33333333333333337,0.37638762500749406
3442302.0,27600000,0.34356303418803424,0.3763875299490664
3442855.0,27605000,0.30475427350427353,0.3763874327443571
3443421.0,27610000,0.369181166056166,0.37638718319811765
3444011.0,27615000,0.36153846153846153,0.37638698757010874
3444611.0,27620000,0.3090468559218559,0.3763874950616305
3445219.0,27625000,0.3346153846153846,0.3763874118498432
3445841.0,27630000,0.36012286324786325,0.37638769622340523
3446524.0,27635000,0.3427617521367522,0.37638833167739305
3447166.0,27640000,0.3557692307692308,0.3763881435748159
3447814.0,27645000,0.35443376068376065,0.3763881624625072
3448509.0,27650000,0.35113324175824173,0.3763885205478512
3449258.0,27655000,0.3321047008547009,0.3763892563209375
3450070.0,27660000,0.37169948107448103,0.37638969219683
3450848.0,27665000,0.37433226495726496,0.37638963494283184
3451631.0,27670000,0.35299145299145296,0.37638998262643697
3452425.0,27675000,0.3605769230769231,0.37638972679936206
3453255.0,27680000,0.3525641025641026,0.3763903320250498
3454067.0,27685000,0.3202686202686203,0.37639104971392295
3454758.0,27690000,0.34869123931623935,0.376391113127248
3455268.0,27695000,0.3672542735042735,0.37639158699023534
3455779.0,27700000,0.3589743589743589,0.37639196229585414
3456299.0,27705000,0.34329594017094023,0.37639233537021805
3456830.0,27710000,0.37566773504273504,0.37639271774232963
3457376.0,27715000,0.358974358974359,0.37639238375812467
3457934.0,27720000,0.3038194444444444,0.37639267312565194
3458507.0,27725000,0.3305860805860806,0.37639253921117793
3459090.0,27730000,0.3314903846153846,0.3763927145295723
3459718.0,27735000,0.3703525641025642,0.37639222323921007
3460360.0,27740000,0.344017094017094,0.3763927118714136
3460979.0,27745000,0.3548344017094017,0.37639236797572523
3461606.0,27750000,0.36538461538461536,0.37639262063997375
3462246.0,27755000,0.33400106837606836,0.3763922314658838
3462917.0,27760000,0.3493589743589744,0.37639277039084723
3463635.0,27765000,0.835218253968254,0.37639364802148556
3464415.0,27770000,0.36538461538461536,0.3763942499507742
3465187.0,27775000,0.34615384615384615,0.3763948163651242
3465961.0,27780000,0.3589743589743589,0.3763943618697243
3466747.0,27785000,0.3543269230769231,0.37639433701044667
3467550.0,27790000,0.3480998168498169,0.376394757755884
3468359.0,27795000,0.3524038461538461,0.37639474852518845
3469033.0,27800000,0.306383547008547,0.37639450929449836
3469535.0,27805000,0.35847832722832723,0.37639375181927937
3470043.0,27810000,0.3525641025641026,0.3763935562544435
3470559.0,27815000,0.3549679487179487,0.3763934610504336
3471087.0,27820000,0.35363247863247865,0.37639359462717514
3471623.0,27825000,0.3474358974358975,0.3763928331591738
3472186.0,27830000,0.3548344017094017,0.3763929725430023
3472757.0,27835000,0.368646978021978,0.37639238521129076
3473341.0,27840000,0.3543002136752136,0.37639223829674695
3473972.0,27845000,0.8808096745650338,0.3763918316483944
3474561.0,27850000,0.9006595167652859,0.3763913159300904
3475184.0,27855000,0.3409188034188034,0.3763911706428457
3475805.0,27860000,0.35309829059829057,0.3763915696502239
3476442.0,27865000,0.3739316239316239,0.3763917496132631
3477102.0,27870000,0.34623397435897435,0.37639147921686694
3477787.0,27875000,0.3513087606837607,0.3763916525684754
3478525.0,27880000,0.8923340699123915,0.3763920975404434
3479287.0,27885000,0.3397435897435897,0.3763921142348864
3480094.0,27890000,0.34329594017094023,0.3763917589750564
3480875.0,27895000,0.3589743589743589,0.37639145798102525
3481676.0,27900000,0.3474587912087913,0.37639159183031734
3482474.0,27905000,0.3803418803418804,0.37639191368364433
3483135.0,27910000,0.36712072649572647,0.3763920217678586
3483641.0,27915000,0.8790082989272672,0.3763919678784489
3484154.0,27920000,0.3473557692307693,0.37639183000345244
3484672.0,27925000,0.3543002136752136,0.37639157058853967
3485202.0,27930000,0.35363247863247865,0.37639186082425397
3485746.0,27935000,0.342948717948718,0.3763922984495806
3486304.0,27940000,0.37820512820512825,0.37639222497600305
3486881.0,27945000,0.34802350427350426,0.37639263589090927
3487467.0,27950000,0.3326388888888889,0.3763920122543171
3488098.0,27955000,0.3551014957264957,0.3763925364620192
3488698.0,27960000,0.34225427350427345,0.37639223755185813
3489311.0,27965000,0.8668174880604093,0.37639188973803694
3489976.0,27970000,0.36324786324786323,0.3763914514296559
3490641.0,27975000,0.35064102564102567,0.3763912876293299
3491338.0,27980000,0.9131617141151399,0.37639135194216444
3492091.0,27985000,0.36217567155067154,0.3763911369415703
3492861.0,27990000,0.34935897435897434,0.37639174736584013
3493633.0,27995000,0.3525641025641026,0.3763914329749483
3494458.0,28000000,0.358974358974359,0.37639161541830773
3495256.0,28005000,0.3594017094017094,0.3763914778814504
3496041.0,28010000,0.35211004273504276,0.3763918404805464
3496707.0,28015000,0.31089743589743585,0.3763917438686611
3497212.0,28020000,0.3504273504273504,0.3763913250053879
3497719.0,28025000,0.3613782051282052,0.3763905232789781
3498236.0,28030000,0.34935897435897434,0.376390162463198
3498765.0,28035000,0.366025641025641,0.376390087182146
3499308.0,28040000,0.33547008547008544,0.37638992544363503
3499865.0,28045000,0.36538461538461536,0.376389836020024
3500445.0,28050000,0.38141025641025644,0.37638886756582546
3501038.0,28055000,0.33133012820512825,0.3763890928033105
3501657.0,28060000,0.30568910256410253,0.3763890589637413
3502290.0,28065000,0.3525641025641026,0.37638934580173555
3502924.0,28070000,0.337099358974359,0.3763895922769797
3503605.0,28075000,0.3608440170940171,0.37638932759390953
3504261.0,28080000,0.891890448828648,0.3763894156147794
3504979.0,28085000,0.7845722386587772,0.37639011879024
3505741.0,28090000,0.3525641025641026,0.37639055392262377
3506534.0,28095000,0.35128205128205126,0.37639140042711444
3507318.0,28100000,0.3474358974358975,0.3763913397697855
3508242.0,28105000,0.33133012820512825,0.37639162180438224
3509039.0,28110000,0.346741452991453,0.3763921904322235
3509760.0,28115000,0.34521901709401703,0.376392345592866
3510265.0,28120000,0.3504273504273504,0.37639295390887917
3510774.0,28125000,0.33159722222222227,0.37639270809237246
3511290.0,28130000,0.342948717948718,0.3763924540138911
3511825.0,28135000,0.3589743589743589,0.3763922251017262
3512364.0,28140000,0.34161324786324787,0.37639135714937266
3512918.0,28145000,0.3213141025641026,0.37639157408566
3513481.0,28150000,0.34935897435897434,0.37639099163614625
3514062.0,28155000,0.3493589743589744,0.3763912312297718
3514658.0,28160000,0.3532509157509158,0.3763908576843857
3515267.0,28165000,0.35409035409035405,0.37639129988695375
3515888.0,28170000,0.3254985754985755,0.37639131830073
3516517.0,28175000,0.35470085470085466,0.3763912520954269
3517196.0,28180000,0.36538461538461536,0.3763912608077667
3517841.0,28185000,0.3418536324786325,0.3763913234683095
3518504.0,28190000,0.3397435897435897,0.3763922942065791
3519209.0,28195000,0.343349358974359,0.37639267921492814
3519958.0,28200000,0.36324786324786323,0.3763927847902812
3520741.0,28205000,0.3317307692307692,0.3763920689455348
3521522.0,28210000,0.3068910256410256,0.37639230469854074
3522337.0,28215000,0.346741452991453,0.37639242838310644
3523163.0,28220000,0.9083349436633694,0.3763925319891787
3524015.0,28225000,0.3397435897435897,0.3763924975200473
3524676.0,28230000,0.37179487179487175,0.37639216404516873
3525177.0,28235000,0.3500267094017093,0.37639183435683954
3525686.0,28240000,0.9039210505653276,0.3763917267916141
3526207.0,28245000,0.30929487179487186,0.3763910554676206
3526733.0,28250000,0.34225427350427345,0.3763905498444903
3527275.0,28255000,0.366025641025641,0.37639044081892636
3527830.0,28260000,0.3418803418803419,0.37639002709521535
3528401.0,28265000,0.3489850427350427,0.3763898644951439
3529000.0,28270000,0.344684829059829,0.3763896548834214
3529596.0,28275000,0.38461538461538464,0.37638966457266737
3530206.0,28280000,0.35512820512820514,0.37638906186052373
3530831.0,28285000,0.3257783882783883,0.37638932953378823
3531469.0,28290000,0.35363247863247865,0.37638934530628343
3532134.0,28295000,0.35363247863247865,0.37638965385983053
3532863.0,28300000,0.1987179487179487,0.3763899907728616
3533593.0,28305000,0.3613782051282052,0.37639103452166456
3534363.0,28310000,0.3076923076923077,0.3763912576824591
3535131.0,28315000,0.3547008547008547,0.37639054122804083
3535909.0,28320000,0.3307425213675214,0.3763902907068666
3536701.0,28325000,0.36696047008547006,0.37638984618498306
3537547.0,28330000,0.32652243589743585,0.3763901756252979
3538208.0,28335000,0.35200320512820504,0.37638997102287086
3538733.0,28340000,0.3525641025641026,0.3763902354457908
3539243.0,28345000,0.3397435897435897,0.37638998673217483
3539762.0,28350000,0.3489583333333333,0.37639011407620365
3540292.0,28355000,0.3766597985347986,0.3763901701623602
3540842.0,28360000,0.3414797008547008,0.37639007179402484
3541400.0,28365000,0.3467948717948718,0.37638956474357
3541978.0,28370000,0.3538461538461538,0.3763904407411185
3542569.0,28375000,0.30931394993895,0.3763903142239465
3543174.0,28380000,0.34615384615384615,0.37639019392112744
3543796.0,28385000,0.3230769230769231,0.37639043715771087
3544438.0,28390000,0.32576566951566954,0.3763906600428991
3545102.0,28395000,0.35567384004884,0.376390459733539
3545762.0,28400000,0.35363247863247865,0.3763906264990219
3546506.0,28405000,0.34935897435897434,0.37639116065606393
3547272.0,28410000,0.3346153846153846,0.3763913352350538
3548045.0,28415000,0.34596688034188033,0.376391576925206
3548847.0,28420000,0.3538461538461538,0.37639139497934937
3549641.0,28425000,0.3498168498168498,0.3763911906765236
3550422.0,28430000,0.356116452991453,0.3763909728473395
3551098.0,28435000,0.3638202075702076,0.3763906982421813
3551605.0,28440000,0.3589743589743589,0.3763908791204288
3552112.0,28445000,0.3621794871794872,0.3763906887231838
3552627.0,28450000,0.36151175213675213,0.3763904808089378
3553174.0,28455000,0.36418269230769224,0.3763905982673014
3553702.0,28460000,0.32841117216117216,0.37638982047044284
3554288.0,28465000,0.3743322649572649,0.3763900803291261
3554861.0,28470000,0.36151175213675213,0.3763899849795782
3555453.0,28475000,0.33882783882783885,0.37638977358254433
3556051.0,28480000,0.33520299145299143,0.3763900908945108
3556664.0,28485000,0.33829746642246644,0.3763904521596981
3557291.0,28490000,0.3551014957264957,0.37639104609021984
3557930.0,28495000,0.37820512820512814,0.3763910623142305
3558589.0,28500000,0.8337872272638881,0.37639117514215414
3559255.0,28505000,0.30611645299145296,0.376391057729913
3559960.0,28510000,0.3507135225885225,0.3763916237982213
3560709.0,28515000,0.3611111111111111,0.3763919162680927
3561478.0,28520000,0.35470085470085466,0.3763918822161551
3562258.0,28525000,0.3268963675213676,0.37639213217801626
3563049.0,28530000,0.38974358974358975,0.37639277405385096
3563870.0,28535000,0.34548611111111105,0.37639280815346404
3564725.0,28540000,0.3333333333333333,0.3763930832822228
3565449.0,28545000,0.3589743589743589,0.37639316649293597
3565949.0,28550000,0.32732371794871795,0.3763927760883493
3566458.0,28555000,0.37008547008547016,0.37639295148587204
3566974.0,28560000,0.35184294871794874,0.3763927835942602
3567503.0,28565000,0.34615384615384615,0.3763931036968464
3568053.0,28570000,0.35470085470085466,0.37639348200437545
3568630.0,28575000,0.3477564102564103,0.3763940596891018
3569202.0,28580000,0.3418536324786325,0.37639383896490186
3569804.0,28585000,0.3627938034188034,0.3763935727736129
3570411.0,28590000,0.3478899572649573,0.37639369999328603
3571031.0,28595000,0.3391025641025641,0.37639314813808805
3571663.0,28600000,0.351736111111111,0.37639330500887064
