time,evaluated,value,avgValue
273907.0,2600000,0.3571153846153846,0.3627345712759028
274474.0,2605000,0.35884615384615387,0.362735297147573
275037.0,2610000,0.35942307692307696,0.36273447129652214
275615.0,2615000,0.35788461538461536,0.36273607137145053
276257.0,2620000,0.35923076923076924,0.362735574709358
276803.0,2625000,0.3553846153846154,0.3627343193894356
277246.0,2630000,0.35923076923076924,0.3627353911435496
277693.0,2635000,0.3590384615384616,0.36273543958548105
278147.0,2640000,0.3584615384615385,0.36273239333695567
278607.0,2645000,0.35807692307692307,0.36273282042116417
279099.0,2650000,0.35980769230769233,0.36273312597127555
279579.0,2655000,0.3551923076923077,0.36273213076667205
280109.0,2660000,0.35557692307692307,0.3627322759365427
280613.0,2665000,0.35884615384615387,0.36273023808430416
281135.0,2670000,0.3584615384615385,0.3627313357539643
281665.0,2675000,0.35884615384615387,0.36273009796962874
282211.0,2680000,0.35884615384615387,0.362728258011167
282771.0,2685000,0.3559615384615385,0.36272587305858467
283342.0,2690000,0.35673076923076924,0.36272768348017875
283936.0,2695000,0.3601923076923077,0.3627279368860473
284553.0,2700000,0.3586538461538461,0.36272935205816664
285096.0,2705000,0.3586538461538461,0.36272864398601173
285539.0,2710000,0.35923076923076924,0.362728567906561
285988.0,2715000,0.36038461538461536,0.3627286022514004
286444.0,2720000,0.3565384615384615,0.36273001983316616
286905.0,2725000,0.3569230769230769,0.3627283420651908
287389.0,2730000,0.35730769230769227,0.3627271573279595
287868.0,2735000,0.3571153846153846,0.3627282820163115
288375.0,2740000,0.3586538461538461,0.36272685590989134
288879.0,2745000,0.3575,0.3627268509309669
289401.0,2750000,0.35557692307692307,0.3627287527685227
289935.0,2755000,0.35807692307692307,0.3627296957749386
290480.0,2760000,0.3571153846153846,0.3627315467560423
291041.0,2765000,0.3569230769230769,0.36273131175534346
291616.0,2770000,0.3590384615384616,0.36273091980545963
292207.0,2775000,0.35615384615384615,0.36272984203876796
292842.0,2780000,0.3586538461538461,0.3627316616081309
293391.0,2785000,0.35942307692307696,0.3627292431337485
293833.0,2790000,0.3586538461538461,0.36272906269688404
294282.0,2795000,0.34076923076923077,0.36273131790648727
294742.0,2800000,0.35826923076923073,0.3627294817398019
295206.0,2805000,0.3553846153846154,0.3627284795978252
295672.0,2810000,0.35826923076923073,0.36272855668708065
296202.0,2815000,0.3590384615384616,0.36273025001104
296696.0,2820000,0.3586538461538461,0.36272961089762185
297220.0,2825000,0.35673076923076924,0.36272793680668647
297735.0,2830000,0.3590384615384616,0.36272715982275167
298266.0,2835000,0.3590384615384616,0.3627272607956122
298807.0,2840000,0.35980769230769233,0.3627279928675437
299368.0,2845000,0.35923076923076924,0.36272850374713367
299937.0,2850000,0.35634615384615387,0.36272561378009355
300524.0,2855000,0.3405769230769231,0.36272523119692274
301131.0,2860000,0.3571153846153846,0.36272441672028355
301785.0,2865000,0.3584615384615385,0.3627234636739183
302334.0,2870000,0.3571153846153846,0.3627205347104995
302818.0,2875000,0.3590384615384616,0.3627188854189178
303272.0,2880000,0.3571153846153846,0.3627197709635548
303737.0,2885000,0.3557692307692308,0.3627188719352989
304207.0,2890000,0.35923076923076924,0.3627182353234196
304696.0,2895000,0.35826923076923073,0.3627186432349442
305174.0,2900000,0.35788461538461536,0.36271913985769627
305665.0,2905000,0.35730769230769227,0.3627205719600661
306170.0,2910000,0.3571153846153846,0.36272130240064243
306705.0,2915000,0.35730769230769227,0.362722242350832
307236.0,2920000,0.3576923076923077,0.36272413798873393
307806.0,2925000,0.3576923076923077,0.36272353948066977
308362.0,2930000,0.3559615384615385,0.3627240343542952
308934.0,2935000,0.3569230769230769,0.3627232584420876
309525.0,2940000,0.3565384615384615,0.3627222701773742
310152.0,2945000,0.3565384615384615,0.3627246434109078
310822.0,2950000,0.35884615384615387,0.36272569200463806
311363.0,2955000,0.33807692307692305,0.3627270442614058
311807.0,2960000,0.35730769230769227,0.362728505751021
312257.0,2965000,0.3571153846153846,0.3627309237841924
312723.0,2970000,0.3590384615384616,0.36273113851370775
313201.0,2975000,0.35788461538461536,0.3627303811322023
313678.0,2980000,0.35826923076923073,0.36273210063918454
314177.0,2985000,0.3584615384615385,0.3627328103787296
314676.0,2990000,0.35923076923076924,0.36273336903192116
315184.0,2995000,0.3569230769230769,0.36273517444755266
315710.0,3000000,0.35923076923076924,0.3627375670605709
316245.0,3005000,0.35788461538461536,0.3627396868151314
316797.0,3010000,0.3586538461538461,0.3627404081697165
317363.0,3015000,0.36038461538461536,0.36274210840612503
317945.0,3020000,0.3565384615384615,0.36274151995301607
318561.0,3025000,0.3601923076923077,0.36274010824667074
319110.0,3030000,0.35788461538461536,0.3627405614773168
319552.0,3035000,0.3565384615384615,0.3627398554790753
320000.0,3040000,0.35942307692307696,0.36273952235249685
320455.0,3045000,0.3586538461538461,0.36274117140398004
320916.0,3050000,0.3553846153846154,0.36274167215491393
321401.0,3055000,0.3576923076923077,0.3627436002424695
321880.0,3060000,0.3586538461538461,0.36274235249612796
322392.0,3065000,0.35923076923076924,0.36274415090807083
322898.0,3070000,0.35942307692307696,0.36274609861878954
323415.0,3075000,0.3576923076923077,0.3627454773973608
323945.0,3080000,0.3409615384615385,0.36274516078350405
324493.0,3085000,0.3569230769230769,0.3627468845734982
325053.0,3090000,0.3590384615384616,0.36274839810320614
325625.0,3095000,0.3576923076923077,0.3627488211215728
326217.0,3100000,0.35980769230769233,0.362748600556891
326826.0,3105000,0.3586538461538461,0.3627477945985487
327370.0,3110000,0.3586538461538461,0.3627473679715297
327812.0,3115000,0.35615384615384615,0.362745907827495
328262.0,3120000,0.3590384615384616,0.36274932506301
328716.0,3125000,0.3569230769230769,0.362749417588225
329177.0,3130000,0.35807692307692307,0.3627494639831894
329645.0,3135000,0.3576923076923077,0.36274956523506824
330137.0,3140000,0.35980769230769233,0.3627513548810237
330672.0,3145000,0.3571153846153846,0.3627506300541519
331178.0,3150000,0.3569230769230769,0.362749314061673
331696.0,3155000,0.35807692307692307,0.36274755956286464
332226.0,3160000,0.3590384615384616,0.3627486353340262
332775.0,3165000,0.3590384615384616,0.36275113073641274
333332.0,3170000,0.3590384615384616,0.3627503202704779
333908.0,3175000,0.35788461538461536,0.36275085728143547
334496.0,3180000,0.36,0.3627510893282401
335125.0,3185000,0.35730769230769227,0.3627515721812247
335740.0,3190000,0.35942307692307696,0.36275085484617947
336183.0,3195000,0.35807692307692307,0.36275117105367455
336632.0,3200000,0.3565384615384615,0.36275363707948755
337087.0,3205000,0.3569230769230769,0.36275361409173773
337548.0,3210000,0.35788461538461536,0.36275425621942187
338017.0,3215000,0.3553846153846154,0.36275471284745237
338495.0,3220000,0.35730769230769227,0.36275502346201166
339012.0,3225000,0.35826923076923073,0.36275434542909407
339539.0,3230000,0.35615384615384615,0.3627522957983185
340059.0,3235000,0.35826923076923073,0.3627525127310263
340594.0,3240000,0.3575,0.362755056240323
341138.0,3245000,0.35884615384615387,0.3627549990035156
341701.0,3250000,0.3601923076923077,0.3627534053693943
342272.0,3255000,0.8951331360946746,0.3627539510509902
342863.0,3260000,0.3590384615384616,0.3627541756407142
343472.0,3265000,0.35788461538461536,0.36275361317924687
344148.0,3270000,0.3586538461538461,0.36275255869511636
344759.0,3275000,0.35884615384615387,0.3627520457922694
345202.0,3280000,0.35634615384615387,0.3627525206245755
345649.0,3285000,0.3557692307692308,0.3627508653415168
346103.0,3290000,0.3586538461538461,0.36275049124386444
346564.0,3295000,0.3559615384615385,0.3627503389990747
347032.0,3300000,0.34019230769230774,0.36275259925982656
347511.0,3305000,0.35788461538461536,0.362754001639712
348054.0,3310000,0.35923076923076924,0.36275393457746463
348559.0,3315000,0.35942307692307696,0.36275320987966997
349081.0,3320000,0.3569230769230769,0.36275369934926976
349612.0,3325000,0.36115384615384616,0.36275268093767044
350154.0,3330000,0.3590384615384616,0.3627520779693139
350718.0,3335000,0.35673076923076924,0.3627515107883388
351288.0,3340000,0.3586538461538461,0.36275080153683503
351875.0,3345000,0.35884615384615387,0.36275377629701355
352478.0,3350000,0.3601923076923077,0.3627531879940867
353140.0,3355000,0.3571153846153846,0.3627545293319076
353684.0,3360000,0.35730769230769227,0.3627545277019913
354128.0,3365000,0.3575,0.3627560128512984
354576.0,3370000,0.3596153846153846,0.3627558483305767
355030.0,3375000,0.3557692307692308,0.36275529570329895
355495.0,3380000,0.36,0.36275727842381333
355981.0,3385000,0.35826923076923073,0.36275797697227125
356483.0,3390000,0.35673076923076924,0.36275849053950304
356976.0,3395000,0.3575,0.3627585153846924
357481.0,3400000,0.35826923076923073,0.3627579908811574
357996.0,3405000,0.36538461538461536,0.3627576873339766
358535.0,3410000,0.3559615384615385,0.36275951442369225
359081.0,3415000,0.35807692307692307,0.36275899044097226
359643.0,3420000,0.3571153846153846,0.36275939232139337
360221.0,3425000,0.35884615384615387,0.36276114702406104
360815.0,3430000,0.3576923076923077,0.3627600828530458
361478.0,3435000,0.35788461538461536,0.3627611687635708
362024.0,3440000,0.3569230769230769,0.36276135702377577
362470.0,3445000,0.3601923076923077,0.3627648992371048
362918.0,3450000,0.35634615384615387,0.36276560783622386
363373.0,3455000,0.3596153846153846,0.3627647677128484
363834.0,3460000,0.3575,0.362766035065689
364311.0,3465000,0.35884615384615387,0.36276547683824106
364831.0,3470000,0.36,0.3627661502529152
365324.0,3475000,0.3584615384615385,0.3627643991335623
365833.0,3480000,0.3571153846153846,0.3627642365586708
366353.0,3485000,0.3590384615384616,0.3627652167973208
366890.0,3490000,0.3571153846153846,0.3627660383889436
367496.0,3495000,0.3569230769230769,0.3627660712673085
368060.0,3500000,0.35980769230769233,0.3627673560592101
368639.0,3505000,0.35615384615384615,0.36276756459358195
369230.0,3510000,0.3375,0.36276685698644284
369872.0,3515000,0.35826923076923073,0.36276874050752766
370436.0,3520000,0.35807692307692307,0.3627680713008183
370879.0,3525000,0.3586538461538461,0.3627687277092753
371326.0,3530000,0.3590384615384616,0.36276864641388873
371780.0,3535000,0.3576923076923077,0.3627686856761065
372238.0,3540000,0.3575,0.36276761862282464
372705.0,3545000,0.35615384615384615,0.3627687984583818
373198.0,3550000,0.35942307692307696,0.36277050186297843
373688.0,3555000,0.35923076923076924,0.3627684895253312
374216.0,3560000,0.35923076923076924,0.36276752856357436
374731.0,3565000,0.3384615384615385,0.3627667018452109
375259.0,3570000,0.3576923076923077,0.3627656722921565
375804.0,3575000,0.3557692307692308,0.3627650784844724
376358.0,3580000,0.3569230769230769,0.36276427271643547
376927.0,3585000,0.36115384615384616,0.36276198979853075
377513.0,3590000,0.3586538461538461,0.36276476344094044
378113.0,3595000,0.35673076923076924,0.3627658664136254
378751.0,3600000,0.3576923076923077,0.3627663457484144
379290.0,3605000,0.3557692307692308,0.36276534713173075
379738.0,3610000,0.35826923076923073,0.3627649665474508
380191.0,3615000,0.3601923076923077,0.3627667076245611
380648.0,3620000,0.35730769230769227,0.3627688760258962
381111.0,3625000,0.3586538461538461,0.36276881547597084
381582.0,3630000,0.35807692307692307,0.36276953416245855
382091.0,3635000,0.35673076923076924,0.3627697188551282
382611.0,3640000,0.35500000000000004,0.36277073990348574
383124.0,3645000,0.35730769230769227,0.36277019457416837
383655.0,3650000,0.35884615384615387,0.3627688808578383
384193.0,3655000,0.3571153846153846,0.36276971257703916
384743.0,3660000,0.3576923076923077,0.36277162566968063
385305.0,3665000,0.3576923076923077,0.36277286804517145
385886.0,3670000,0.3565384615384615,0.36277353470560475
386500.0,3675000,0.3575,0.3627761566564319
387038.0,3680000,0.35615384615384615,0.36277415658758466
387481.0,3685000,0.35923076923076924,0.36277418628013924
387928.0,3690000,0.3584615384615385,0.36277354485462326
388382.0,3695000,0.35923076923076924,0.36277178811921545
388844.0,3700000,0.34076923076923077,0.36277273031332286
389312.0,3705000,0.3586538461538461,0.3627714692836793
389791.0,3710000,0.3571153846153846,0.3627703719493206
390311.0,3715000,0.3569230769230769,0.3627710683034363
390819.0,3720000,0.3590384615384616,0.36277073399551274
391340.0,3725000,0.35730769230769227,0.36277123956587054
391889.0,3730000,0.3576923076923077,0.36277222602308146
392434.0,3735000,0.35634615384615387,0.3627705450569218
393001.0,3740000,0.3576923076923077,0.36277309450113654
393575.0,3745000,0.3586538461538461,0.36277279771047066
394178.0,3750000,0.3557692307692308,0.3627732430750623
394849.0,3755000,0.35788461538461536,0.3627720813773132
395397.0,3760000,0.36,0.36277472783565684
395839.0,3765000,0.35730769230769227,0.36277520393232965
396287.0,3770000,0.3590384615384616,0.362774417981041
396741.0,3775000,0.3575,0.36277454740368076
397201.0,3780000,0.3613461538461538,0.3627728535803393
397668.0,3785000,0.3576923076923077,0.362773375896272
398148.0,3790000,0.3586538461538461,0.3627749563403844
398640.0,3795000,0.35730769230769227,0.3627736742769514
399174.0,3800000,0.35884615384615387,0.3627728937500541
399692.0,3805000,0.3576923076923077,0.362773222299833
400225.0,3810000,0.35634615384615387,0.36277329338677106
400775.0,3815000,0.3584615384615385,0.3627742814754538
401347.0,3820000,0.35807692307692307,0.36277490210806024
401955.0,3825000,0.35673076923076924,0.3627738856014259
402545.0,3830000,0.3390384615384615,0.3627755920584232
403181.0,3835000,0.35788461538461536,0.3627740609179194
403731.0,3840000,0.35480769230769227,0.3627744392368272
404173.0,3845000,0.3590384615384616,0.36277434941966247
404621.0,3850000,0.35884615384615387,0.3627748467657564
405075.0,3855000,0.35942307692307696,0.36277490604576834
405534.0,3860000,0.35788461538461536,0.36277288298788074
405999.0,3865000,0.35807692307692307,0.36277251838379965
406480.0,3870000,0.3586538461538461,0.3627743165963147
406973.0,3875000,0.3569230769230769,0.36277582177898715
407510.0,3880000,0.3601923076923077,0.36277718646266394
408028.0,3885000,0.35884615384615387,0.36277714688101065
408558.0,3890000,0.35826923076923073,0.3627759535760458
409104.0,3895000,0.3584615384615385,0.36277694582828474
409666.0,3900000,0.3590384615384616,0.36277741651218287
410266.0,3905000,0.35615384615384615,0.3627763744964424
410854.0,3910000,0.3559615384615385,0.36277630866477323
411458.0,3915000,0.33999999999999997,0.3627754538650239
412126.0,3920000,0.3584615384615385,0.36277642600000265
412679.0,3925000,0.3575,0.362776949684352
413121.0,3930000,0.3559615384615385,0.3627768973329971
413569.0,3935000,0.35673076923076924,0.36277741781662204
414024.0,3940000,0.3565384615384615,0.362779064941214
414483.0,3945000,0.3601923076923077,0.36277710215950526
414949.0,3950000,0.35884615384615387,0.3627769923543875
415426.0,3955000,0.35730769230769227,0.3627772499213511
415943.0,3960000,0.3590384615384616,0.3627756065866158
416447.0,3965000,0.3596153846153846,0.3627752248780636
416963.0,3970000,0.36038461538461536,0.36277501805928947
417496.0,3975000,0.35807692307692307,0.36277671067064643
418038.0,3980000,0.35788461538461536,0.36277662381021186
418627.0,3985000,0.35730769230769227,0.36277585235273657
419198.0,3990000,0.35807692307692307,0.36277649156754815
419784.0,3995000,0.35673076923076924,0.36277637279316177
420386.0,4000000,0.35673076923076924,0.36277414554968623
421031.0,4005000,0.35980769230769233,0.36277586607606177
421574.0,4010000,0.3596153846153846,0.3627755770774855
422018.0,4015000,0.35730769230769227,0.36277754766825077
422466.0,4020000,0.35480769230769227,0.3627784414132231
422926.0,4025000,0.35884615384615387,0.3627782961829371
423388.0,4030000,0.3569230769230769,0.36277808549079815
423858.0,4035000,0.35826923076923073,0.36277778380037007
424339.0,4040000,0.3586538461538461,0.36277739423822225
424867.0,4045000,0.36038461538461536,0.36277897227890665
425376.0,4050000,0.3559615384615385,0.3627786490311264
425896.0,4055000,0.3586538461538461,0.36277796488767616
426435.0,4060000,0.8785355029585799,0.3627813792669286
