time,evaluated,value,avgValue
147662.0,3119840,0.9167307692307692,0.9106998978251314
147932.0,3125760,0.9167307692307692,0.9107113199300663
148204.0,3131680,0.9167307692307692,0.9107226988512396
148469.0,3137600,0.9167307692307692,0.9107340348330877
148740.0,3143520,0.9167307692307692,0.9107453281182057
149010.0,3149440,0.9167307692307692,0.9107565789473646
149278.0,3155360,0.9167307692307692,0.9107677875595286
149550.0,3161280,0.9167307692307692,0.9107789541918717
149819.0,3167200,0.9167307692307692,0.9107900790797948
150088.0,3173120,0.9167307692307692,0.9108011624569422
150356.0,3179040,0.9167307692307692,0.9108122045552174
150626.0,3184960,0.9167307692307692,0.9108232056048002
150894.0,3190880,0.9167307692307692,0.9108341658341619
151164.0,3196800,0.9167307692307692,0.9108450854700815
151433.0,3202720,0.9167307692307692,0.9108559647376613
151701.0,3208640,0.9167307692307692,0.9108668038603422
151976.0,3214560,0.9167307692307692,0.9108776030599195
152258.0,3220480,0.9167307692307692,0.910888362556557
152528.0,3226400,0.9167307692307692,0.9108990825688033
152793.0,3232320,0.9167307692307692,0.9109097633136054
153065.0,3238240,0.9167307692307692,0.9109204050063241
153335.0,3244160,0.9167307692307692,0.9109310078607482
153602.0,3250080,0.9167307692307692,0.9109415720891089
153869.0,3256000,0.9167307692307692,0.9109520979020937
154144.0,3261920,0.9167307692307692,0.9109625855088608
154416.0,3267840,0.9167307692307692,0.9109730351170526
154684.0,3273760,0.9167307692307692,0.9109834469328097
154958.0,3279680,0.9167307692307692,0.9109938211607844
155232.0,3285600,0.9167307692307692,0.9110041580041537
155502.0,3291520,0.9167307692307692,0.9110144576646332
155774.0,3297440,0.9167307692307692,0.9110247203424898
156042.0,3303360,0.9167307692307692,0.9110349462365548
156315.0,3309280,0.9167307692307692,0.9110451355442367
156581.0,3315200,0.9167307692307692,0.911055288461534
156852.0,3321120,0.9167307692307692,0.9110654051830478
157124.0,3327040,0.9167307692307692,0.9110754859019939
157484.0,3332960,0.9167307692307692,0.9110855308102155
157764.0,3338880,0.9167307692307692,0.9110955400981952
158031.0,3344800,0.9167307692307692,0.911105513955067
158309.0,3350720,0.9167307692307692,0.9111154525686282
158585.0,3356640,0.9167307692307692,0.9111253561253516
158854.0,3362560,0.9167307692307692,0.9111352248103963
159128.0,3368480,0.9167307692307692,0.9111450588076201
159398.0,3374400,0.9167307692307692,0.9111548582995905
159668.0,3380320,0.9167307692307692,0.9111646234675961
159938.0,3386240,0.9167307692307692,0.9111743544916575
160211.0,3392160,0.9167307692307692,0.911184051550539
160481.0,3398080,0.9167307692307692,0.9111937148217589
160753.0,3404000,0.9167307692307692,0.9112033444816007
161021.0,3409920,0.9167307692307692,0.9112129407051235
161287.0,3415840,0.9167307692307692,0.9112225036661731
161567.0,3421760,0.9167307692307692,0.9112320335373921
161836.0,3427680,0.9167307692307692,0.9112415304902304
162108.0,3433600,0.9167307692307692,0.9112509946949554
162382.0,3439520,0.9167307692307692,0.9112604263206625
162653.0,3445440,0.9167307692307692,0.9112698255352846
162920.0,3451360,0.9167307692307692,0.9112791925056027
163192.0,3457280,0.9167307692307692,0.9112885273972554
163470.0,3463200,0.9167307692307692,0.9112978303747485
163743.0,3469120,0.9167307692307692,0.9113071016014653
164014.0,3475040,0.9167307692307692,0.9113163412396753
164290.0,3480960,0.9167307692307692,0.9113255494505444
164566.0,3486880,0.9167307692307692,0.9113347263941441
164834.0,3492800,0.9167307692307692,0.9113438722294604
165207.0,3498720,0.9167307692307692,0.9113529871144034
165479.0,3504640,0.9167307692307692,0.9113620712058161
165752.0,3510560,0.9167307692307692,0.9113711246594839
166024.0,3516480,0.9167307692307692,0.9113801476301425
166292.0,3522400,0.9167307692307692,0.9113891402714881
166562.0,3528320,0.9167307692307692,0.9113981027361849
166834.0,3534240,0.9167307692307692,0.9114070351758743
167099.0,3540160,0.9167307692307692,0.9114159377411835
167368.0,3546080,0.9167307692307692,0.9114248105817336
167638.0,3552000,0.9167307692307692,0.9114336538461487
167913.0,3557920,0.9167307692307692,0.9114424676820632
168179.0,3563840,0.9167307692307692,0.9114512522361308
168458.0,3569760,0.9167307692307692,0.9114600076540322
168729.0,3575680,0.9167307692307692,0.9114687340804838
168999.0,3581600,0.9167307692307692,0.9114774316592446
169266.0,3587520,0.9167307692307692,0.911486100533125
169535.0,3593440,0.9167307692307692,0.9114947408439942
169818.0,3599360,0.9167307692307692,0.9115033527327882
170094.0,3605280,0.9167307692307692,0.9115119363395172
170360.0,3611200,0.9167307692307692,0.9115204918032733
170631.0,3617120,0.9167307692307692,0.9115290192622381
171012.0,3623040,0.9167307692307692,0.9115375188536899
171281.0,3628960,0.9167307692307692,0.9115459907140114
171553.0,3634880,0.9167307692307692,0.9115544349786967
171822.0,3640800,0.9167307692307692,0.9115628517823585
172096.0,3646720,0.9167307692307692,0.9115712412587358
172362.0,3652640,0.9167307692307692,0.9115796035407002
172634.0,3658560,0.9167307692307692,0.9115879387602633
172902.0,3664480,0.9167307692307692,0.911596247048584
173173.0,3670400,0.9167307692307692,0.9116045285359746
173439.0,3676320,0.9167307692307692,0.9116127833519082
173707.0,3682240,0.9167307692307692,0.9116210116250254
173978.0,3688160,0.9167307692307692,0.9116292134831405
174250.0,3694080,0.9167307692307692,0.9116373890532489
174519.0,3700000,0.9167307692307692,0.9116455384615328
174791.0,3705920,0.9167307692307692,0.9116536618333687
175064.0,3711840,0.9167307692307692,0.9116617592933326
175329.0,3717760,0.9167307692307692,0.9116698309652075
175634.0,3723680,0.9167307692307692,0.911677876971989
175945.0,3729600,0.9167307692307692,0.9116858974358918
176221.0,3735520,0.9167307692307692,0.9116938924783559
176492.0,3741440,0.9167307692307692,0.9117018622200527
176761.0,3747360,0.9167307692307692,0.9117098067808911
177043.0,3753280,0.9167307692307692,0.9117177262800233
177316.0,3759200,0.9167307692307692,0.9117256208358513
177585.0,3765120,0.9167307692307692,0.9117334905660319
177859.0,3771040,0.9167307692307692,0.9117413355874836
178126.0,3776960,0.9167307692307692,0.9117491560163916
178395.0,3782880,0.9167307692307692,0.9117569519682137
178660.0,3788800,0.9167307692307692,0.9117647235576865
178928.0,3794720,0.9167307692307692,0.9117724708988301
179209.0,3800640,0.9167307692307692,0.9117801941049546
179481.0,3806560,0.9167307692307692,0.9117878932886649
179759.0,3812480,0.9167307692307692,0.9117955685618669
180027.0,3818400,0.9167307692307692,0.9118032200357722
180302.0,3824320,0.9167307692307692,0.9118108478209038
180572.0,3830240,0.9167307692307692,0.9118184520271014
180846.0,3836160,0.9167307692307692,0.9118260327635268
181112.0,3842080,0.9167307692307692,0.9118335901386689
181381.0,3848000,0.9167307692307692,0.911841124260349
181750.0,3853920,0.9167307692307692,0.911848635235726
182023.0,3859840,0.9167307692307692,0.9118561231713012
182291.0,3865760,0.9167307692307692,0.9118635881729236
182555.0,3871680,0.9167307692307692,0.9118710303457949
182825.0,3877600,0.9167307692307692,0.9118784497944742
183095.0,3883520,0.9167307692307692,0.9118858466228832
183363.0,3889440,0.9167307692307692,0.9118932209343107
183632.0,3895360,0.9167307692307692,0.9119005728314178
183906.0,3901280,0.9167307692307692,0.9119079024162422
184183.0,3907200,0.9167307692307692,0.9119152097902036
184450.0,3913120,0.9167307692307692,0.9119224950541076
184715.0,3919040,0.9167307692307692,0.9119297583081509
184986.0,3924960,0.9167307692307692,0.9119369996519255
185279.0,3930880,0.9167307692307692,0.9119442191844238
185546.0,3936800,0.9167307692307692,0.9119514170040424
185812.0,3942720,0.9167307692307692,0.911958593208587
186078.0,3948640,0.9167307692307692,0.9119657478952768
186348.0,3954560,0.9167307692307692,0.9119728811607491
186624.0,3960480,0.9167307692307692,0.911979993101063
186898.0,3966400,0.9167307692307692,0.9119870838117043
187167.0,3972320,0.9167307692307692,0.9119941533875897
187446.0,3978240,0.9167307692307692,0.9120012019230705
187720.0,3984160,0.9167307692307692,0.9120082295119378
187996.0,3990080,0.9167307692307692,0.9120152362474258
188264.0,3996000,0.9167307692307692,0.9120222222222159
188534.0,4001920,0.9167307692307692,0.9120291875284415
188804.0,4007840,0.9167307692307692,0.9120361322576915
189075.0,4013760,0.9167307692307692,0.9120430565010147
189344.0,4019680,0.9167307692307692,0.9120499603489229
189613.0,4025600,0.9167307692307692,0.9120568438913963
189883.0,4031520,0.9167307692307692,0.9120637072178858
190154.0,4037440,0.9167307692307692,0.9120705504173181
190426.0,4043360,0.9167307692307692,0.9120773735780991
190699.0,4049280,0.9167307692307692,0.9120841767881176
190971.0,4055200,0.9167307692307692,0.9120909601347492
191351.0,4061120,0.9167307692307692,0.91209772370486
191624.0,4067040,0.9167307692307692,0.9121044675848103
191894.0,4072960,0.9167307692307692,0.9121111918604585
192166.0,4078880,0.9167307692307692,0.9121178966171644
192438.0,4084800,0.9167307692307692,0.9121245819397927
192707.0,4090720,0.9167307692307692,0.9121312479127174
192980.0,4096640,0.9167307692307692,0.9121378946198244
193254.0,4102560,0.9167307692307692,0.9121445221445155
193527.0,4108480,0.9167307692307692,0.9121511305697119
193809.0,4114400,0.9167307692307692,0.9121577199778572
194079.0,4120320,0.9167307692307692,0.9121642904509217
194346.0,4126240,0.9167307692307692,0.912170842070405
194614.0,4132160,0.9167307692307692,0.9121773749173395
194885.0,4138080,0.9167307692307692,0.9121838890722944
195154.0,4144000,0.9167307692307692,0.9121903846153779
195424.0,4149920,0.9167307692307692,0.9121968616262415
195708.0,4155840,0.9167307692307692,0.9122033201840827
195974.0,4161760,0.9167307692307692,0.9122097603676483
196247.0,4167680,0.9167307692307692,0.9122161822552379
196516.0,4173600,0.9167307692307692,0.9122225859247067
196786.0,4179520,0.9167307692307692,0.9122289714534689
197054.0,4185440,0.9167307692307692,0.9122353389185004
197335.0,4191360,0.9167307692307692,0.9122416883963426
197600.0,4197280,0.9167307692307692,0.9122480199631048
197869.0,4203200,0.9167307692307692,0.9122543336944676
198146.0,4209120,0.9167307692307692,0.9122606296656861
198415.0,4215040,0.9167307692307692,0.912266907951592
198786.0,4220960,0.9167307692307692,0.9122731686265979
199052.0,4226880,0.9167307692307692,0.912279411764699
199326.0,4232800,0.9167307692307692,0.9122856374394767
199595.0,4238720,0.9167307692307692,0.9122918457241014
199868.0,4244640,0.9167307692307692,0.9122980366913351
200244.0,4250560,0.9167307692307692,0.9123042104135349
200666.0,4256480,0.9167307692307692,0.9123103669626549
201076.0,4262400,0.9167307692307692,0.9123165064102494
201426.0,4268320,0.9167307692307692,0.9123226288274762
201703.0,4274240,0.9167307692307692,0.9123287342850984
202083.0,4280160,0.9167307692307692,0.912334822853488
202452.0,4286080,0.9167307692307692,0.9123408946026279
202793.0,4292000,0.9167307692307692,0.9123469496021149
203070.0,4297920,0.9167307692307692,0.9123529879211627
203348.0,4303840,0.9167307692307692,0.9123590096286036
203620.0,4309760,0.9167307692307692,0.9123650147928923
203896.0,4315680,0.9167307692307692,0.9123710034821075
204168.0,4321600,0.9167307692307692,0.9123769757639549
204438.0,4327520,0.9167307692307692,0.91238293170577
204751.0,4333440,0.9167307692307692,0.91238887137452
205018.0,4339360,0.9167307692307692,0.9123947948368067
205288.0,4345280,0.9167307692307692,0.9124007021588694
205565.0,4351200,0.9167307692307692,0.9124065934065863
205836.0,4357120,0.9167307692307692,0.9124124686454778
206110.0,4363040,0.9167307692307692,0.9124183279407088
206382.0,4368960,0.9167307692307692,0.912424171357091
206651.0,4374880,0.9167307692307692,0.912429998959085
206922.0,4380800,0.9167307692307692,0.9124358108108036
207194.0,4386720,0.9167307692307692,0.9124416069760127
207459.0,4392640,0.9167307692307692,0.9124473875181349
207727.0,4398560,0.9167307692307692,0.9124531525002515
208004.0,4404480,0.9167307692307692,0.9124589019851044
208273.0,4410400,0.9167307692307692,0.9124646360350985
208546.0,4416320,0.9167307692307692,0.9124703547123045
208812.0,4422240,0.9167307692307692,0.9124760580784604
209173.0,4428160,0.9167307692307692,0.9124817461949741
209438.0,4434080,0.9167307692307692,0.9124874191229257
209720.0,4440000,0.9167307692307692,0.9124930769230696
209996.0,4445920,0.9167307692307692,0.9124987196558362
210364.0,4451840,0.9167307692307692,0.9125043473813347
210727.0,4457760,0.9167307692307692,0.9125099601593551
211004.0,4463680,0.9167307692307692,0.9125155580493702
211431.0,4469600,0.9167307692307692,0.9125211411105376
211706.0,4475520,0.9167307692307692,0.912526709401702
211989.0,4481440,0.9167307692307692,0.9125322629813969
212266.0,4487360,0.9167307692307692,0.9125378019078473
212704.0,4493280,0.9167307692307692,0.9125433262389709
212990.0,4499200,0.9167307692307692,0.9125488360323812
213342.0,4505120,0.9167307692307692,0.9125543313453882
213639.0,4511040,0.9167307692307692,0.9125598122350016
213911.0,4516960,0.9167307692307692,0.9125652787579318
214180.0,4522880,0.9167307692307692,0.9125707309705926
214447.0,4528800,0.9167307692307692,0.9125761689291025
214719.0,4534720,0.9167307692307692,0.9125815926892875
214995.0,4540640,0.9167307692307692,0.9125870023066819
215268.0,4546560,0.9167307692307692,0.9125923978365309
215536.0,4552480,0.9167307692307692,0.9125977793337926
215801.0,4558400,0.9167307692307692,0.9126031468531393
216072.0,4564320,0.9167307692307692,0.9126085004489598
216348.0,4570240,0.9167307692307692,0.9126138401753611
216624.0,4576160,0.9167307692307692,0.9126191660861701
216900.0,4582080,0.9167307692307692,0.9126244782349358
217171.0,4588000,0.9167307692307692,0.9126297766749303
217439.0,4593920,0.9167307692307692,0.9126350614591517
217707.0,4599840,0.9167307692307692,0.912640332640325
217980.0,4605760,0.9167307692307692,0.912645590270904
218250.0,4611680,0.9167307692307692,0.9126508344030732
218519.0,4617600,0.9167307692307692,0.9126560650887497
218793.0,4623520,0.9167307692307692,0.9126612823795845
219079.0,4629440,0.9167307692307692,0.9126664863269646
219350.0,4635360,0.9167307692307692,0.9126716769820141
219622.0,4641280,0.9167307692307692,0.9126768543955966
219890.0,4647200,0.9167307692307692,0.9126820186183167
220166.0,4653120,0.9167307692307692,0.9126871697005208
220435.0,4659040,0.9167307692307692,0.9126923076922999
220708.0,4664960,0.9167307692307692,0.9126974326434909
220977.0,4670880,0.9167307692307692,0.9127025446036775
221247.0,4676800,0.9167307692307692,0.9127076436221928
221520.0,4682720,0.9167307692307692,0.9127127297481201
221787.0,4688640,0.9167307692307692,0.9127178030302953
222089.0,4694560,0.9167307692307692,0.9127228635173071
222355.0,4700480,0.9167307692307692,0.9127279112575004
222624.0,4706400,0.9167307692307692,0.9127329462989762
222900.0,4712320,0.9167307692307692,0.912737968689594
223172.0,4718240,0.9167307692307692,0.9127429784769732
223438.0,4724160,0.9167307692307692,0.9127479757084942
223708.0,4730080,0.9167307692307692,0.9127529604313005
223977.0,4736000,0.9167307692307692,0.9127579326922998
224245.0,4741920,0.9167307692307692,0.9127628925381656
224588.0,4747840,0.9167307692307692,0.9127678400153383
224858.0,4753760,0.9167307692307692,0.9127727751700275
225138.0,4759680,0.9167307692307692,0.9127776980482125
225413.0,4765600,0.9167307692307692,0.9127826086956442
225682.0,4771520,0.9167307692307692,0.9127875071578466
225958.0,4777440,0.9167307692307692,0.9127923934801179
226230.0,4783360,0.9167307692307692,0.912797267707532
226505.0,4789280,0.9167307692307692,0.9128021298849401
226778.0,4795200,0.9167307692307692,0.912806980056972
227057.0,4801120,0.9167307692307692,0.9128118182680371
227327.0,4807040,0.9167307692307692,0.9128166445623261
227597.0,4812960,0.9167307692307692,0.9128214589838126
227871.0,4818880,0.9167307692307692,0.9128262615762536
228143.0,4824800,0.9167307692307692,0.9128310523831916
228413.0,4830720,0.9167307692307692,0.9128358314479558
228680.0,4836640,0.9167307692307692,0.912840598813663
228952.0,4842560,0.9167307692307692,0.9128453545232194
229228.0,4848480,0.9167307692307692,0.9128500986193213
229535.0,4854400,0.9167307692307692,0.9128548311444572
229798.0,4860320,0.9167307692307692,0.9128595521409082
230071.0,4866240,0.9167307692307692,0.9128642616507499
230360.0,4872160,0.9167307692307692,0.9128689597158531
230713.0,4878080,0.9167307692307692,0.9128736463778858
231189.0,4884000,0.9167307692307692,0.9128783216783135
231468.0,4889920,0.9167307692307692,0.9128829856584012
231738.0,4895840,0.9167307692307692,0.9128876383592143
232008.0,4901760,0.9167307692307692,0.9128922798216195
232278.0,4907680,0.9167307692307692,0.9128969100862867
232557.0,4913600,0.9167307692307692,0.9129015291936897
232827.0,4919520,0.9167307692307692,0.9129061371841073
