time,evaluated,value,avgValue
1130138.0,10600000,0.3569230769230769,0.37531693772774744
1130692.0,10605000,0.3421153846153846,0.37531613177896744
1131274.0,10610000,0.3405769230769231,0.3753152799599097
1131836.0,10615000,0.3586538461538461,0.37531564096263015
1132460.0,10620000,0.3605769230769231,0.37531605491510583
1133115.0,10625000,0.35826923076923073,0.3753169484691615
1133834.0,10630000,0.36096153846153844,0.3753156408569738
1134426.0,10635000,0.3590384615384616,0.3753157926807534
1134866.0,10640000,0.3584615384615385,0.3753160472305047
1135338.0,10645000,0.9063165680473374,0.3753164795955733
1135804.0,10650000,0.3605769230769231,0.37531657247594546
1136249.0,10655000,0.3417307692307692,0.3753158354239851
1136771.0,10660000,0.3586538461538461,0.37531548496472356
1137342.0,10665000,0.36538461538461536,0.37531430526616033
1137854.0,10670000,0.3607692307692308,0.3753131614556276
1138407.0,10675000,0.35942307692307696,0.3753128519251113
1138931.0,10680000,0.3571153846153846,0.3753135485360573
1139477.0,10685000,0.35807692307692307,0.3753139202331695
1140001.0,10690000,0.35923076923076924,0.375313973701925
1140548.0,10695000,0.3605769230769231,0.37531365167079284
1141077.0,10700000,0.35807692307692307,0.37531432206917537
1141655.0,10705000,0.3403846153846154,0.37531485478682297
1142279.0,10710000,0.3575,0.37531485629896405
1142940.0,10715000,0.35807692307692307,0.3753153284746592
1143650.0,10720000,0.35884615384615387,0.3753153023247024
1144406.0,10725000,0.35826923076923073,0.3753138160880665
1144981.0,10730000,0.33884615384615385,0.3753127536576568
1145412.0,10735000,0.8872189349112426,0.3753127828067884
1145849.0,10740000,0.3590384615384616,0.37531307578452766
1146311.0,10745000,0.3601923076923077,0.37531386433669367
1146784.0,10750000,0.35942307692307696,0.3753147488768683
1147333.0,10755000,0.3586538461538461,0.37531511109990917
1147842.0,10760000,0.36538461538461536,0.3753162065281895
1148400.0,10765000,0.36538461538461536,0.3753160305875054
1148917.0,10770000,0.34153846153846157,0.3753159020473173
1149461.0,10775000,0.35884615384615387,0.37531621478074384
1150013.0,10780000,0.35826923076923073,0.3753170644588097
1150551.0,10785000,0.35884615384615387,0.3753172909582016
1151102.0,10790000,0.3584615384615385,0.37531671443170517
1151646.0,10795000,0.3601923076923077,0.37531645785457357
1152277.0,10800000,0.3605769230769231,0.3753172952467485
1153002.0,10805000,0.3605769230769231,0.3753168875801791
1153743.0,10810000,0.35942307692307696,0.37531646334381474
1154320.0,10815000,0.3596153846153846,0.37531604876698
1154753.0,10820000,0.3596153846153846,0.37531722777300414
1155197.0,10825000,0.35923076923076924,0.37531697877418985
1155639.0,10830000,0.3576923076923077,0.37531725486646106
1156109.0,10835000,0.3596153846153846,0.37531688700467064
1156612.0,10840000,0.35884615384615387,0.3753169705115842
1157113.0,10845000,0.3596153846153846,0.37531747742787863
1157607.0,10850000,0.35980769230769233,0.37531750790583324
1158106.0,10855000,0.35942307692307696,0.3753170414651044
1158689.0,10860000,0.35788461538461536,0.3753174183337057
1159257.0,10865000,0.36,0.3753166790189254
1159801.0,10870000,0.35807692307692307,0.37531636157097364
1160334.0,10875000,0.35788461538461536,0.3753160848110139
1160900.0,10880000,0.35730769230769227,0.37531524231362184
1161511.0,10885000,0.34019230769230774,0.375315725027724
1162168.0,10890000,0.36096153846153844,0.3753165301826859
1162884.0,10895000,0.3607692307692308,0.37531551456695644
1163604.0,10900000,0.3569230769230769,0.3753151890263458
1164179.0,10905000,0.8851923076923077,0.37531428804193423
1164621.0,10910000,0.34192307692307694,0.37531381228166927
1165059.0,10915000,0.3601923076923077,0.3753138520071491
1165500.0,10920000,0.35980769230769233,0.37531270265526284
1165977.0,10925000,0.3576923076923077,0.375313207762819
1166454.0,10930000,0.3584615384615385,0.3753130631417411
1166958.0,10935000,0.9055473372781064,0.37531309308364963
1167444.0,10940000,0.35826923076923073,0.3753135087699365
1167953.0,10945000,0.35730769230769227,0.37531394376769406
1168503.0,10950000,0.36538461538461536,0.3753144444255814
1169049.0,10955000,0.3376923076923077,0.3753149024625075
1169582.0,10960000,0.35807692307692307,0.37531488184427375
1170130.0,10965000,0.3576923076923077,0.37531466097344407
1170779.0,10970000,0.35980769230769233,0.3753148695280979
1171390.0,10975000,0.3584615384615385,0.37531640211877065
1172067.0,10980000,0.36038461538461536,0.3753177526674518
1172742.0,10985000,0.35807692307692307,0.3753165988439833
1173316.0,10990000,0.36115384615384616,0.3753167479957714
1173762.0,10995000,0.34115384615384614,0.3753174353543145
1174213.0,11000000,0.35884615384615387,0.3753165290728827
1174659.0,11005000,0.35980769230769233,0.37531650805088357
1175125.0,11010000,0.35884615384615387,0.3753170926608833
1175594.0,11015000,0.3590384615384616,0.3753166821376135
1176080.0,11020000,0.3586538461538461,0.375316980933582
1176555.0,11025000,0.35942307692307696,0.37531532801234074
1177089.0,11030000,0.3596153846153846,0.3753146585865812
1177614.0,11035000,0.35730769230769227,0.3753138890963667
1178150.0,11040000,0.3586538461538461,0.37531314831737067
1178695.0,11045000,0.35942307692307696,0.37531273899746914
1179254.0,11050000,0.3590384615384616,0.37531343892320496
1179832.0,11055000,0.36153846153846153,0.3753133361050774
1180435.0,11060000,0.27865384615384614,0.3753132063011855
1181091.0,11065000,0.9151923076923077,0.3753141052556913
1181839.0,11070000,0.35923076923076924,0.37531327592504327
1182554.0,11075000,0.35923076923076924,0.37531250871735533
1183126.0,11080000,0.3605769230769231,0.3753119999955544
1183566.0,11085000,0.3601923076923077,0.37531216515473437
1184002.0,11090000,0.35826923076923073,0.37531209711948216
1184449.0,11095000,0.35923076923076924,0.3753128259478766
1184903.0,11100000,0.34153846153846157,0.3753128072881682
1185409.0,11105000,0.35807692307692307,0.3753128630391784
1185892.0,11110000,0.35884615384615387,0.37531365025188923
1186384.0,11115000,0.3403846153846154,0.3753131479189996
1186874.0,11120000,0.3605769230769231,0.37531299902357673
1187432.0,11125000,0.3586538461538461,0.37531307477499004
1188005.0,11130000,0.36115384615384616,0.3753128035096929
1188615.0,11135000,0.33865384615384614,0.3753129116120407
1189189.0,11140000,0.35788461538461536,0.3753120982821991
1189797.0,11145000,0.35730769230769227,0.3753136559336587
1190441.0,11150000,0.35807692307692307,0.3753142772453586
1191175.0,11155000,0.35826923076923073,0.3753141592896629
1191953.0,11160000,0.35826923076923073,0.375313328393111
1192522.0,11165000,0.35942307692307696,0.3753144463781425
1192951.0,11170000,0.3607692307692308,0.37531333200248435
1193390.0,11175000,0.3586538461538461,0.37531317567040845
1193858.0,11180000,0.3590384615384616,0.3753129435275221
1194339.0,11185000,0.3590384615384616,0.37531274683712185
1194796.0,11190000,0.35730769230769227,0.3753127403208173
1195283.0,11195000,0.33999999999999997,0.375313844765909
1195840.0,11200000,0.3575,0.3753134490390578
1196395.0,11205000,0.35942307692307696,0.37531389655115477
1196954.0,11210000,0.35980769230769233,0.3753125712036544
1197537.0,11215000,0.36115384615384616,0.37531102491927265
1198112.0,11220000,0.35923076923076924,0.37531205240715637
1198685.0,11225000,0.3584615384615385,0.37531338097115874
1199324.0,11230000,0.36538461538461536,0.37531441063486065
1200056.0,11235000,0.35730769230769227,0.375314428648352
1200835.0,11240000,0.36538461538461536,0.37531476299526473
1201420.0,11245000,0.3596153846153846,0.3753146486498838
1201851.0,11250000,0.35923076923076924,0.3753149608075935
1202298.0,11255000,0.36,0.3753156435034829
1202740.0,11260000,0.35673076923076924,0.3753157514362077
1203206.0,11265000,0.3417307692307692,0.3753158879556549
1203686.0,11270000,0.33980769230769237,0.37531456983142436
1204224.0,11275000,0.36,0.37531460603881556
1204805.0,11280000,0.9017948717948718,0.3753144591821034
1205347.0,11285000,0.3396153846153846,0.3753150390424817
1205921.0,11290000,0.35730769230769227,0.3753156226359434
1206470.0,11295000,0.36,0.37531578347098143
1207077.0,11300000,0.35807692307692307,0.375315408803422
1207664.0,11305000,0.3607692307692308,0.3753150226746747
1208322.0,11310000,0.8877958579881656,0.37531488418205955
1209001.0,11315000,0.2792307692307692,0.37531542876529417
1209667.0,11320000,0.36,0.37531741377069533
1210386.0,11325000,0.35807692307692307,0.375316900074617
1211119.0,11330000,0.35923076923076924,0.3753160657638555
1211694.0,11335000,0.35826923076923073,0.37531598035792413
1212129.0,11340000,0.36538461538461536,0.3753169797498773
1212569.0,11345000,0.2790384615384615,0.37531701516665306
1213014.0,11350000,0.3584615384615385,0.37531766192492777
1213471.0,11355000,0.3575,0.3753179929592335
1213927.0,11360000,0.3584615384615385,0.37531810182959496
1214462.0,11365000,0.9151923076923077,0.3753182650400367
1214995.0,11370000,0.35980769230769233,0.3753181373118665
1215550.0,11375000,0.35923076923076924,0.37531891173529036
1216181.0,11380000,0.3405769230769231,0.37532011448973757
1216748.0,11385000,0.3586538461538461,0.3753219432289482
1217341.0,11390000,0.35884615384615387,0.37532303140864015
1217913.0,11395000,0.36538461538461536,0.3753232638549657
1218553.0,11400000,0.3584615384615385,0.375323415077955
1219274.0,11405000,0.3584615384615385,0.3753235128242985
1220039.0,11410000,0.3590384615384616,0.37532318773728074
1220784.0,11415000,0.3590384615384616,0.37532334298165054
1221365.0,11420000,0.3601923076923077,0.3753226759386819
1221803.0,11425000,0.3596153846153846,0.37532232338219557
1222238.0,11430000,0.3590384615384616,0.3753225692631363
1222687.0,11435000,0.3586538461538461,0.3753214253869723
1223140.0,11440000,0.35923076923076924,0.375320464051142
1223606.0,11445000,0.35730769230769227,0.3753196038459881
1224122.0,11450000,0.36,0.37532045067841185
1224677.0,11455000,0.35980769230769233,0.37532091889897584
1225222.0,11460000,0.3571153846153846,0.37532104655693443
1225772.0,11465000,0.35980769230769233,0.375321409483054
1226345.0,11470000,0.35807692307692307,0.3753211333271111
1226904.0,11475000,0.3605769230769231,0.3753212042198902
1227509.0,11480000,0.3601923076923077,0.3753207492013352
1228160.0,11485000,0.36538461538461536,0.3753212670507989
1228783.0,11490000,0.36,0.3753218896529606
1229452.0,11495000,0.3571153846153846,0.3753220035466779
1230160.0,11500000,0.3605769230769231,0.37532164271466856
1230947.0,11505000,0.3596153846153846,0.3753210887913972
1231526.0,11510000,0.3590384615384616,0.37532142682395103
1231966.0,11515000,0.3605769230769231,0.37532206150417985
1232400.0,11520000,0.35884615384615387,0.3753212885957292
1232842.0,11525000,0.35980769230769233,0.3753216088896062
1233300.0,11530000,0.8857692307692309,0.3753210198734925
1233778.0,11535000,0.3421153846153846,0.37532124861520594
1234319.0,11540000,0.3586538461538461,0.3753226786939516
1234863.0,11545000,0.35942307692307696,0.3753226907573092
1235389.0,11550000,0.35923076923076924,0.3753231527295736
1235940.0,11555000,0.3575,0.3753231696506002
1236500.0,11560000,0.34076923076923077,0.3753234811594738
1237110.0,11565000,0.3596153846153846,0.37532352345958836
1237708.0,11570000,0.856923076923077,0.37532290769583454
1238307.0,11575000,0.36538461538461536,0.37532317671316096
1238919.0,11580000,0.35826923076923073,0.3753224640572753
1239627.0,11585000,0.3590384615384616,0.37532329914240037
1240335.0,11590000,0.3601923076923077,0.3753225160542673
1241032.0,11595000,0.3584615384615385,0.3753217060335075
1241611.0,11600000,0.3601923076923077,0.37532116571060203
1242056.0,11605000,0.36038461538461536,0.3753205521020177
1242529.0,11610000,0.3576923076923077,0.3753206140115294
1242985.0,11615000,0.36,0.375320991120348
1243444.0,11620000,0.35730769230769227,0.37532053419864214
1243940.0,11625000,0.34153846153846157,0.37532070117246735
1244475.0,11630000,0.3605769230769231,0.37532034102374734
1245001.0,11635000,0.3596153846153846,0.3753201521509599
1245548.0,11640000,0.3571153846153846,0.3753198663858544
1246101.0,11645000,0.3590384615384616,0.37531994206791774
1246655.0,11650000,0.36038461538461536,0.37531978569872476
1247255.0,11655000,0.3575,0.37532009698212515
1247845.0,11660000,0.33999999999999997,0.37532031361672447
1248458.0,11665000,0.3586538461538461,0.37531977290522706
1249093.0,11670000,0.3613461538461538,0.3753210646965596
1249761.0,11675000,0.3601923076923077,0.3753212865538193
1250513.0,11680000,0.35923076923076924,0.3753186570994753
1251133.0,11685000,0.3586538461538461,0.3753200874430383
1251565.0,11690000,0.3396153846153846,0.37532028802955736
1252041.0,11695000,0.3590384615384616,0.37532090760641734
1252487.0,11700000,0.34192307692307694,0.37532130414725223
1252939.0,11705000,0.3571153846153846,0.37532139857450636
1253423.0,11710000,0.35884615384615387,0.37532166189310584
1253921.0,11715000,0.3590384615384616,0.37532162922051143
1254418.0,11720000,0.35942307692307696,0.3753218382172854
1254975.0,11725000,0.36,0.37532193894382576
1255481.0,11730000,0.34615384615384615,0.3753213247595655
1256038.0,11735000,0.35884615384615387,0.37532258968632126
1256639.0,11740000,0.36,0.3753243153168174
1257219.0,11745000,0.3596153846153846,0.3753247857849101
1257801.0,11750000,0.36115384615384616,0.375325816376451
1258384.0,11755000,0.35923076923076924,0.37532720772080685
1258989.0,11760000,0.35788461538461536,0.3753275604886157
1259654.0,11765000,0.35942307692307696,0.3753284298531626
1260329.0,11770000,0.3590384615384616,0.3753285802700101
1261038.0,11775000,0.35826923076923073,0.37532797559085934
1261794.0,11780000,0.35980769230769233,0.3753271318684869
1262378.0,11785000,0.3584615384615385,0.375326859688501
1262849.0,11790000,0.35884615384615387,0.3753261816213404
1263298.0,11795000,0.3596153846153846,0.3753260819589751
1263749.0,11800000,0.3596153846153846,0.3753256438950247
1264205.0,11805000,0.35980769230769233,0.37532484051077647
1264681.0,11810000,0.3613461538461538,0.37532544945886864
1265180.0,11815000,0.35807692307692307,0.3753260135686707
1265713.0,11820000,0.35884615384615387,0.3753259198053569
1266238.0,11825000,0.36538461538461536,0.37532581950835964
1266730.0,11830000,0.3403846153846154,0.37532559673694393
1267334.0,11835000,0.9142307692307692,0.3753251663729414
1267938.0,11840000,0.34153846153846157,0.375325908409502
1268582.0,11845000,0.36153846153846153,0.3753266738459905
1269169.0,11850000,0.35942307692307696,0.3753261820409266
1269800.0,11855000,0.3584615384615385,0.37532655727359904
1270493.0,11860000,0.3590384615384616,0.3753264033721561
1271204.0,11865000,0.3569230769230769,0.37532583111318796
1271944.0,11870000,0.3409615384615385,0.3753242477953682
1272534.0,11875000,0.35980769230769233,0.3753234971371246
1272973.0,11880000,0.34615384615384615,0.37532437976219785
1273422.0,11885000,0.35673076923076924,0.3753247163554011
1273876.0,11890000,0.35634615384615387,0.37532523240876375
1274333.0,11895000,0.35923076923076924,0.3753247126034098
1274846.0,11900000,0.35980769230769233,0.3753237503865395
1275336.0,11905000,0.3586538461538461,0.3753220395394716
1275846.0,11910000,0.35923076923076924,0.3753222306540739
1276391.0,11915000,0.8968639053254439,0.37532345157357105
1276948.0,11920000,0.33980769230769237,0.3753236762981253
1277559.0,11925000,0.3596153846153846,0.3753237785458493
1278176.0,11930000,0.35788461538461536,0.37532508084626237
1278808.0,11935000,0.35788461538461536,0.3753251987338733
1279416.0,11940000,0.35923076923076924,0.3753259802812203
1280112.0,11945000,0.9140384615384616,0.3753268885041851
1280879.0,11950000,0.3613461538461538,0.3753264844012827
1281620.0,11955000,0.36115384615384616,0.37532428779042526
1282226.0,11960000,0.3392307692307692,0.3753240510949626
1282664.0,11965000,0.3601923076923077,0.3753234331880884
1283110.0,11970000,0.35942307692307696,0.3753233332173702
1283574.0,11975000,0.3605769230769231,0.37532502247986876
1284040.0,11980000,0.36538461538461536,0.37532452904205194
1284561.0,11985000,0.35807692307692307,0.37532532793129625
1285058.0,11990000,0.35788461538461536,0.375325536563942
1285545.0,11995000,0.35884615384615387,0.37532511957478604
1286053.0,12000000,0.35730769230769227,0.37532492273177426
1286656.0,12005000,0.35942307692307696,0.37532493960463287
1287247.0,12010000,0.35923076923076924,0.3753256938886023
1287822.0,12015000,0.35788461538461536,0.3753255572449714
1288375.0,12020000,0.35788461538461536,0.37532516916368525
1288978.0,12025000,0.35884615384615387,0.37532459635004395
