time,evaluated,value,avgValue
1464710.0,13135000,0.35942307692307696,0.3686987975066012
1465162.0,13140000,0.3405769230769231,0.3686990024268988
1465616.0,13145000,0.35826923076923073,0.36869935598570164
1466099.0,13150000,0.35788461538461536,0.36869964636949354
1466580.0,13155000,0.35942307692307696,0.368700426070673
1467071.0,13160000,0.35884615384615387,0.36870006470477035
1467583.0,13165000,0.35788461538461536,0.3687001156656389
1468101.0,13170000,0.3576923076923077,0.36870069008364464
1468645.0,13175000,0.3569230769230769,0.36870031316553187
1469198.0,13180000,0.35942307692307696,0.3687009728070496
1469777.0,13185000,0.3613461538461538,0.36870061483327765
1470361.0,13190000,0.35884615384615387,0.3687006069452346
1470969.0,13195000,0.3569230769230769,0.36870110488272534
1471588.0,13200000,0.36,0.3687014470165137
1472241.0,13205000,0.35730769230769227,0.3687017133421027
1472962.0,13210000,0.36096153846153844,0.3687026203473325
1473719.0,13215000,0.3571153846153846,0.36870247322202704
1474472.0,13220000,0.3586538461538461,0.36870171149481507
1475054.0,13225000,0.35884615384615387,0.3687016019437388
1475500.0,13230000,0.3607692307692308,0.3687017169416855
1475956.0,13235000,0.35826923076923073,0.3687020063498858
1476424.0,13240000,0.35807692307692307,0.3687018199388773
1476916.0,13245000,0.36538461538461536,0.3687024320499383
1477404.0,13250000,0.3569230769230769,0.36870218018195605
1477909.0,13255000,0.35884615384615387,0.36870218919271064
1478507.0,13260000,0.3409615384615385,0.3687014666717031
1479075.0,13265000,0.3576923076923077,0.36870115627997213
1479630.0,13270000,0.35884615384615387,0.3687019623515814
1480220.0,13275000,0.3596153846153846,0.3687019005747152
1480810.0,13280000,0.36115384615384616,0.3687017115307846
1481412.0,13285000,0.35634615384615387,0.3687014185218026
1482034.0,13290000,0.3405769230769231,0.3687010477074831
1482696.0,13295000,0.35807692307692307,0.3687005527033518
1483393.0,13300000,0.3409615384615385,0.36869993599806533
1484125.0,13305000,0.35615384615384615,0.3686992780914051
1484721.0,13310000,0.3586538461538461,0.3686991050259054
1485166.0,13315000,0.33980769230769237,0.36869961317022515
1485620.0,13320000,0.3417307692307692,0.3686998377335045
1486082.0,13325000,0.35942307692307696,0.36869928438557753
1486556.0,13330000,0.35923076923076924,0.36869878763622216
1487033.0,13335000,0.3575,0.36869826030857283
1487532.0,13340000,0.35788461538461536,0.3686988258603017
1488047.0,13345000,0.3584615384615385,0.3686990295353811
1488606.0,13350000,0.3569230769230769,0.36869881157288353
1489151.0,13355000,0.3409615384615385,0.3686996459402649
1489728.0,13360000,0.35884615384615387,0.36869969681213793
1490304.0,13365000,0.35673076923076924,0.3686992531370052
1490905.0,13370000,0.3576923076923077,0.36869917734236723
1491511.0,13375000,0.3586538461538461,0.36869889168395026
1492129.0,13380000,0.35788461538461536,0.36869972399243445
1492777.0,13385000,0.3590384615384616,0.368699748839388
1493484.0,13390000,0.3584615384615385,0.3686996937855954
1494233.0,13395000,0.33980769230769237,0.36869907882038855
1495001.0,13400000,0.3590384615384616,0.36869905527194363
1495599.0,13405000,0.3571153846153846,0.36869869077698
1496042.0,13410000,0.35942307692307696,0.36869859529704824
1496495.0,13415000,0.35807692307692307,0.36869803836155707
1496958.0,13420000,0.35884615384615387,0.3686981570302363
1497431.0,13425000,0.35980769230769233,0.3686985911385493
1497926.0,13430000,0.36,0.3686986730670415
1498427.0,13435000,0.35980769230769233,0.36869800027780664
1498942.0,13440000,0.9010256410256411,0.3686974385319906
1499484.0,13445000,0.35884615384615387,0.3686971977258746
1500035.0,13450000,0.3586538461538461,0.36869743169144037
1500592.0,13455000,0.36096153846153844,0.36869709943055645
1501168.0,13460000,0.3590384615384616,0.36869726802088687
1501761.0,13465000,0.3409615384615385,0.36869641376051876
1502371.0,13470000,0.35884615384615387,0.3686968028048866
1502986.0,13475000,0.35807692307692307,0.36869604303603803
1503613.0,13480000,0.3559615384615385,0.3686959892789935
1504269.0,13485000,0.36,0.36869620812377246
1504996.0,13490000,0.3586538461538461,0.36869595681620104
1505750.0,13495000,0.3571153846153846,0.36869574660083265
1506508.0,13500000,0.35807692307692307,0.3686949324964905
1507189.0,13505000,0.35788461538461536,0.36869492214416416
1507632.0,13510000,0.35730769230769227,0.3686945163638638
1508084.0,13515000,0.36,0.3686947401190441
1508547.0,13520000,0.3405769230769231,0.3686944107689675
1509021.0,13525000,0.35634615384615387,0.3686947098131785
1509511.0,13530000,0.3576923076923077,0.36869487200833956
1510010.0,13535000,0.35788461538461536,0.36869475736581964
1510528.0,13540000,0.3584615384615385,0.36869516996301377
1511073.0,13545000,0.36038461538461536,0.3686947018939883
1511628.0,13550000,0.3571153846153846,0.3686944946674203
1512191.0,13555000,0.33711538461538465,0.36869520884308404
1512769.0,13560000,0.3601923076923077,0.3686950754518662
1513360.0,13565000,0.35923076923076924,0.368695313677889
1513966.0,13570000,0.3586538461538461,0.36869537316556533
1514591.0,13575000,0.35807692307692307,0.36869522950574296
1515240.0,13580000,0.3584615384615385,0.3686957924219507
1515960.0,13585000,0.3590384615384616,0.3686952424583579
1516718.0,13590000,0.35807692307692307,0.3686950119323501
1517474.0,13595000,0.3586538461538461,0.36869450164094236
1518076.0,13600000,0.3590384615384616,0.36869407660190945
1518523.0,13605000,0.35923076923076924,0.368693790445251
1518973.0,13610000,0.35980769230769233,0.3686935977333386
1519434.0,13615000,0.35673076923076924,0.3686937425255286
1519905.0,13620000,0.35826923076923073,0.3686937936733614
1520393.0,13625000,0.35826923076923073,0.36869345452888813
1520891.0,13630000,0.3590384615384616,0.3686933435103224
1521406.0,13635000,0.3605769230769231,0.36869329094574727
1521950.0,13640000,0.3596153846153846,0.3686930117750207
1522494.0,13645000,0.3392307692307692,0.36869300358785434
1523055.0,13650000,0.35942307692307696,0.3686928310708898
1523630.0,13655000,0.3584615384615385,0.36869321867775806
1524217.0,13660000,0.3590384615384616,0.368692961952068
1524822.0,13665000,0.3571153846153846,0.36869342334735394
1525433.0,13670000,0.35884615384615387,0.36869391007670316
1526055.0,13675000,0.3584615384615385,0.3686944512464157
1526730.0,13680000,0.35730769230769227,0.36869495010774533
1527459.0,13685000,0.3575,0.3686951128516042
1528218.0,13690000,0.3373076923076923,0.36869504685030624
1528983.0,13695000,0.35923076923076924,0.3686945055368781
1529574.0,13700000,0.3596153846153846,0.3686946488349643
1530017.0,13705000,0.3584615384615385,0.36869473252068036
1530475.0,13710000,0.35980769230769233,0.36869472435692396
1530937.0,13715000,0.3571153846153846,0.36869549693592546
1531408.0,13720000,0.3584615384615385,0.368695619998539
1531902.0,13725000,0.3569230769230769,0.36869545405513093
1532411.0,13730000,0.3596153846153846,0.36869495721311557
1532924.0,13735000,0.35942307692307696,0.36869460952837374
1533457.0,13740000,0.3613461538461538,0.3686947766644964
1534008.0,13745000,0.3403846153846154,0.36869477587874927
1534573.0,13750000,0.3605769230769231,0.36869556373445345
1535150.0,13755000,0.35923076923076924,0.36869598460705616
1535743.0,13760000,0.3571153846153846,0.36869584871972855
1536350.0,13765000,0.3596153846153846,0.36869566217712757
1536968.0,13770000,0.3584615384615385,0.3686960096414448
1537624.0,13775000,0.35826923076923073,0.3686963336663413
1538365.0,13780000,0.3605769230769231,0.368696737794057
1539125.0,13785000,0.3596153846153846,0.3686964344443781
1539898.0,13790000,0.3590384615384616,0.3686962947289986
1540513.0,13795000,0.35807692307692307,0.36869599414400456
1540968.0,13800000,0.35826923076923073,0.36869576022085
1541423.0,13805000,0.35788461538461536,0.3686962542943226
1541891.0,13810000,0.35788461538461536,0.3686961661397584
1542381.0,13815000,0.36,0.36869589902745425
1542864.0,13820000,0.35788461538461536,0.3686955980410667
1543360.0,13825000,0.35942307692307696,0.36869592890087327
1543878.0,13830000,0.36038461538461536,0.36869613082027647
1544411.0,13835000,0.35826923076923073,0.36869614027362846
1544967.0,13840000,0.36153846153846153,0.3686967198808648
1545529.0,13845000,0.36038461538461536,0.3686970509536305
1546107.0,13850000,0.34192307692307694,0.3686971910856353
1546705.0,13855000,0.35923076923076924,0.36869726664907093
1547311.0,13860000,0.35730769230769227,0.3686964616435933
1547935.0,13865000,0.35788461538461536,0.3686967600968858
1548603.0,13870000,0.3392307692307692,0.36869801259087137
1549329.0,13875000,0.35826923076923073,0.3686979377511789
1550090.0,13880000,0.3590384615384616,0.3686970752992211
1550849.0,13885000,0.3575,0.3686968460436512
1551442.0,13890000,0.36038461538461536,0.36869674346261583
1551887.0,13895000,0.3409615384615385,0.3686964145414382
1552343.0,13900000,0.35807692307692307,0.3686963537986166
1552810.0,13905000,0.3571153846153846,0.3686965241637505
1553288.0,13910000,0.35884615384615387,0.3686963978176528
1553774.0,13915000,0.35980769230769233,0.3686961598762909
1554279.0,13920000,0.3575,0.36869599056556723
1554797.0,13925000,0.35807692307692307,0.36869618410440763
1555333.0,13930000,0.35615384615384615,0.3686964430699492
1555879.0,13935000,0.35634615384615387,0.36869571297822157
1556449.0,13940000,0.33999999999999997,0.36869553165048385
1557034.0,13945000,0.35923076923076924,0.36869517976068256
1557629.0,13950000,0.35673076923076924,0.3686955483725517
1558247.0,13955000,0.3601923076923077,0.36869516146639664
1558913.0,13960000,0.35730769230769227,0.3686952696577624
1559618.0,13965000,0.33807692307692305,0.36869507970236387
1560365.0,13970000,0.3571153846153846,0.36869435029880016
1561129.0,13975000,0.35884615384615387,0.3686944745988596
1561757.0,13980000,0.35730769230769227,0.3686942624886573
1562199.0,13985000,0.35884615384615387,0.36869407055154524
1562650.0,13990000,0.35673076923076924,0.3686936032638279
1563111.0,13995000,0.3405769230769231,0.3686932614338091
1563588.0,14000000,0.3605769230769231,0.3686930505049959
1564070.0,14005000,0.3586538461538461,0.36869251060469566
1564565.0,14010000,0.36115384615384616,0.3686924601861539
1565075.0,14015000,0.3565384615384615,0.36869243086788217
1565604.0,14020000,0.3392307692307692,0.36869243531544665
1566144.0,14025000,0.3590384615384616,0.3686926679746507
1566700.0,14030000,0.35634615384615387,0.36869208398560593
1567267.0,14035000,0.35980769230769233,0.3686923531142407
1567850.0,14040000,0.36,0.3686922342071465
1568444.0,14045000,0.35826923076923073,0.3686916937646906
1569073.0,14050000,0.3575,0.3686920049944
1569700.0,14055000,0.36038461538461536,0.36869159284771047
1570351.0,14060000,0.35807692307692307,0.36869195624519163
1571064.0,14065000,0.3586538461538461,0.36869147372016087
1571816.0,14070000,0.35673076923076924,0.3686911995161833
1572616.0,14075000,0.35807692307692307,0.36869048640051894
1573207.0,14080000,0.35788461538461536,0.3686900342890862
1573652.0,14085000,0.3601923076923077,0.3686899606314739
1574105.0,14090000,0.35884615384615387,0.3686898685677679
1574568.0,14095000,0.35884615384615387,0.3686899182710651
1575040.0,14100000,0.3596153846153846,0.36869022681977803
1575527.0,14105000,0.35615384615384615,0.36869012730502426
1576027.0,14110000,0.35826923076923073,0.3686900337116581
1576545.0,14115000,0.3596153846153846,0.3686904117703973
1577080.0,14120000,0.3571153846153846,0.368690440325371
1577631.0,14125000,0.3601923076923077,0.36869052639799804
1578196.0,14130000,0.3584615384615385,0.3686897449411305
1578777.0,14135000,0.3584615384615385,0.36868983479441664
1579373.0,14140000,0.3596153846153846,0.36869024997157795
1580003.0,14145000,0.3576923076923077,0.36869000300613464
1580629.0,14150000,0.35673076923076924,0.3686900005843857
1581285.0,14155000,0.35788461538461536,0.3686902752620503
1582005.0,14160000,0.3605769230769231,0.36869094452192913
1582779.0,14165000,0.35826923076923073,0.36869031110968375
1583555.0,14170000,0.35826923076923073,0.3686895656254995
1584139.0,14175000,0.3596153846153846,0.3686894594802369
1584582.0,14180000,0.3403846153846154,0.3686888454790007
1585037.0,14185000,0.3571153846153846,0.3686886359706305
1585502.0,14190000,0.35826923076923073,0.3686886740661118
1585976.0,14195000,0.35980769230769233,0.3686882778539643
1586459.0,14200000,0.3571153846153846,0.3686883074735689
1586959.0,14205000,0.35730769230769227,0.36868777456554075
1587481.0,14210000,0.3565384615384615,0.36868753724887904
1588023.0,14215000,0.36,0.36868796952557964
1588585.0,14220000,0.35788461538461536,0.36868807982119955
1589155.0,14225000,0.35942307692307696,0.36868785373372553
1589786.0,14230000,0.35673076923076924,0.3686880093732907
1590491.0,14235000,0.35884615384615387,0.3686879935437005
1591113.0,14240000,0.35788461538461536,0.3686884180816924
1591771.0,14245000,0.35923076923076924,0.36868915264665225
1592490.0,14250000,0.35942307692307696,0.3686888882617073
1593259.0,14255000,0.35673076923076924,0.3686878083434576
1594007.0,14260000,0.35788461538461536,0.36868749502042386
1594601.0,14265000,0.35942307692307696,0.3686872390058501
1595057.0,14270000,0.35884615384615387,0.368687452954671
1595510.0,14275000,0.3590384615384616,0.36868779489631465
1595974.0,14280000,0.35942307692307696,0.36868769764887654
1596448.0,14285000,0.35942307692307696,0.36868820753583686
1596937.0,14290000,0.3590384615384616,0.3686885815426053
1597434.0,14295000,0.36153846153846153,0.3686881416410835
1597949.0,14300000,0.35807692307692307,0.36868825223087964
1598487.0,14305000,0.34134615384615385,0.3686887895713125
1599030.0,14310000,0.35884615384615387,0.36868878438163466
1599594.0,14315000,0.8951923076923076,0.3686885203653252
1600171.0,14320000,0.36153846153846153,0.36868866389823735
1600770.0,14325000,0.3423076923076923,0.36868860761577754
1601396.0,14330000,0.3586538461538461,0.36868848201466814
1602020.0,14335000,0.33999999999999997,0.36868804527384363
1602671.0,14340000,0.36,0.36868863289193665
1603393.0,14345000,0.3576923076923077,0.36868833959056163
1604166.0,14350000,0.33980769230769237,0.36868763403161975
1604932.0,14355000,0.3601923076923077,0.36868716864797146
1605528.0,14360000,0.35826923076923073,0.3686874639997817
1605975.0,14365000,0.36,0.36868793336262
1606430.0,14370000,0.35923076923076924,0.36868792850593696
1606891.0,14375000,0.35923076923076924,0.3686880945949974
1607376.0,14380000,0.35923076923076924,0.36868798169316574
1607868.0,14385000,0.3596153846153846,0.3686881064902981
1608370.0,14390000,0.3409615384615385,0.368688463556824
1608886.0,14395000,0.35730769230769227,0.3686884298681974
1609420.0,14400000,0.3584615384615385,0.3686885877539239
1609972.0,14405000,0.3576923076923077,0.36868842357710013
1610541.0,14410000,0.3590384615384616,0.36868828094087414
1611118.0,14415000,0.34192307692307694,0.36868808321667396
1611744.0,14420000,0.3590384615384616,0.36868841672194236
1612356.0,14425000,0.35673076923076924,0.36868883430703714
1612995.0,14430000,0.3596153846153846,0.36868978531511143
1613701.0,14435000,0.3575,0.3686891797762061
1614461.0,14440000,0.3569230769230769,0.3686886014928545
1615226.0,14445000,0.35884615384615387,0.3686883669860555
1615824.0,14450000,0.35634615384615387,0.36868811289841813
1616274.0,14455000,0.3571153846153846,0.36868804832093893
1616732.0,14460000,0.35673076923076924,0.36868840999731906
1617196.0,14465000,0.36115384615384616,0.36868840190797897
1617668.0,14470000,0.35942307692307696,0.3686880655937981
1618159.0,14475000,0.3586538461538461,0.36868858517869024
1618662.0,14480000,0.3601923076923077,0.3686886160301974
1619181.0,14485000,0.3571153846153846,0.36868871196259545
1619721.0,14490000,0.3601923076923077,0.3686894454917863
1620275.0,14495000,0.3571153846153846,0.36868981674381684
1620834.0,14500000,0.33999999999999997,0.3686897635764064
1621413.0,14505000,0.35730769230769227,0.3686890457831739
1622015.0,14510000,0.35730769230769227,0.3686891960410194
1622622.0,14515000,0.3576923076923077,0.36868986681210736
1623247.0,14520000,0.35942307692307696,0.368690030075092
1623895.0,14525000,0.35673076923076924,0.3686906798123992
1624609.0,14530000,0.35923076923076924,0.36869066475156725
1625371.0,14535000,0.34153846153846157,0.36868971442359155
1626140.0,14540000,0.35942307692307696,0.36868990417461533
1626725.0,14545000,0.35807692307692307,0.3686897404266429
