time,evaluated,value,avgValue
802627.0,7460000,0.3576923076923077,0.3688039019625424
803157.0,7465000,0.3575,0.36880243534116863
803704.0,7470000,0.3569230769230769,0.36880048735019716
804267.0,7475000,0.35942307692307696,0.36880057996806226
804849.0,7480000,0.3586538461538461,0.3688000933284285
805440.0,7485000,0.35884615384615387,0.36880020513276457
806045.0,7490000,0.3586538461538461,0.3687997106620486
806691.0,7495000,0.35807692307692307,0.36879933707765294
807403.0,7500000,0.36153846153846153,0.36879725936707924
807948.0,7505000,0.3565384615384615,0.368797376394922
808383.0,7510000,0.3569230769230769,0.3687965981294498
808825.0,7515000,0.33884615384615385,0.3687976128930385
809274.0,7520000,0.3590384615384616,0.3687976834741091
809735.0,7525000,0.35788461538461536,0.368797503580519
810207.0,7530000,0.35980769230769233,0.36879643803701706
810693.0,7535000,0.35980769230769233,0.3687969560361207
811192.0,7540000,0.35923076923076924,0.3687973620738343
811699.0,7545000,0.3586538461538461,0.3687977766390169
812232.0,7550000,0.36,0.3687976968519737
812775.0,7555000,0.3584615384615385,0.3687986294477282
813328.0,7560000,0.3596153846153846,0.36879874573826865
813896.0,7565000,0.3586538461538461,0.368798865048944
814479.0,7570000,0.3584615384615385,0.3687975504933963
815083.0,7575000,0.35788461538461536,0.3687986507972119
815756.0,7580000,0.35923076923076924,0.3688010014653452
816473.0,7585000,0.36096153846153844,0.36880024755563595
817022.0,7590000,0.3584615384615385,0.36880097183091587
817459.0,7595000,0.3605769230769231,0.3688004724200901
817904.0,7600000,0.35807692307692307,0.36880044040666304
818355.0,7605000,0.3576923076923077,0.36880190449150024
818811.0,7610000,0.3571153846153846,0.3688011904440508
819275.0,7615000,0.35730769230769227,0.36880098712157516
819762.0,7620000,0.3596153846153846,0.36880073527100854
820264.0,7625000,0.35942307692307696,0.36880014527561933
820785.0,7630000,0.3596153846153846,0.3688000294013593
821314.0,7635000,0.35942307692307696,0.3688005528084458
821855.0,7640000,0.3557692307692308,0.3688002928183194
822412.0,7645000,0.3569230769230769,0.36879977510085243
822987.0,7650000,0.35730769230769227,0.36879969588771416
823574.0,7655000,0.33999999999999997,0.36880087497050046
824171.0,7660000,0.3392307692307692,0.36880136245223166
824813.0,7665000,0.35923076923076924,0.3688007621893257
825526.0,7670000,0.3601923076923077,0.36879946574938827
826120.0,7675000,0.36038461538461536,0.36880051400763003
826560.0,7680000,0.3584615384615385,0.3688010091314684
827050.0,7685000,0.3590384615384616,0.368802014319576
827525.0,7690000,0.35615384615384615,0.36880121304198266
827984.0,7695000,0.35807692307692307,0.36880216171285557
828458.0,7700000,0.3601923076923077,0.368802866823853
828937.0,7705000,0.35884615384615387,0.36880380421518627
829437.0,7710000,0.35942307692307696,0.3688034796213628
829955.0,7715000,0.3590384615384616,0.36880297017832686
830476.0,7720000,0.35730769230769227,0.36880357454536566
831020.0,7725000,0.3590384615384616,0.36880340157104746
831569.0,7730000,0.36115384615384616,0.36880478164545516
832137.0,7735000,0.3576923076923077,0.3688053175701228
832718.0,7740000,0.35826923076923073,0.36880508800716494
833332.0,7745000,0.3601923076923077,0.3688061088115968
834007.0,7750000,0.3586538461538461,0.36880542973245334
834736.0,7755000,0.35980769230769233,0.3688039897576948
835273.0,7760000,0.3596153846153846,0.3688053360679387
835709.0,7765000,0.35788461538461536,0.3688053933981739
836155.0,7770000,0.3405769230769231,0.3688059072772951
836605.0,7775000,0.35807692307692307,0.36880578428324523
837066.0,7780000,0.35826923076923073,0.36880589600157143
837528.0,7785000,0.3590384615384616,0.36880577434291584
838001.0,7790000,0.3576923076923077,0.3688049418958876
838510.0,7795000,0.35826923076923073,0.36880655781453076
839010.0,7800000,0.36,0.3688070041273
839526.0,7805000,0.35923076923076924,0.3688064512001821
840046.0,7810000,0.35788461538461536,0.36880562857719323
840625.0,7815000,0.3596153846153846,0.3688061693844758
841202.0,7820000,0.35923076923076924,0.368806370256689
841814.0,7825000,0.35980769230769233,0.3688071914512964
842497.0,7830000,0.3596153846153846,0.3688061790489228
843038.0,7835000,0.3586538461538461,0.36880609215497867
843475.0,7840000,0.3590384615384616,0.36880629511686686
843920.0,7845000,0.27826923076923077,0.36880675326130247
844373.0,7850000,0.35826923076923073,0.36880791994871254
844834.0,7855000,0.3576923076923077,0.3688083577966824
845313.0,7860000,0.3586538461538461,0.3688089888380742
845796.0,7865000,0.3575,0.36880897967448695
846297.0,7870000,0.3605769230769231,0.3688105743980767
846816.0,7875000,0.35788461538461536,0.36881162773017667
847355.0,7880000,0.35673076923076924,0.3688112782484648
847907.0,7885000,0.3584615384615385,0.36881149896397974
848469.0,7890000,0.3596153846153846,0.36881151645324195
849047.0,7895000,0.35730769230769227,0.3688115430582967
849650.0,7900000,0.35942307692307696,0.36881178104761436
850311.0,7905000,0.35730769230769227,0.3688115872514959
851030.0,7910000,0.3586538461538461,0.3688104074390197
851587.0,7915000,0.3576923076923077,0.36881014244812726
852024.0,7920000,0.2784615384615385,0.3688101445933877
852470.0,7925000,0.3584615384615385,0.36880941824357877
852922.0,7930000,0.35923076923076924,0.3688101972213628
853379.0,7935000,0.35826923076923073,0.3688106733258095
853850.0,7940000,0.3584615384615385,0.3688105037622084
854336.0,7945000,0.3409615384615385,0.36880939498976434
854847.0,7950000,0.35807692307692307,0.36880895674291164
855372.0,7955000,0.35942307692307696,0.36880943595168697
855911.0,7960000,0.35923076923076924,0.3688094921558945
856472.0,7965000,0.3565384615384615,0.36880863596095753
857040.0,7970000,0.3613461538461538,0.36880939680107727
857618.0,7975000,0.35826923076923073,0.3688089495147388
858207.0,7980000,0.35923076923076924,0.3688092419835305
858809.0,7985000,0.35807692307692307,0.3688091700897811
859478.0,7990000,0.34615384615384615,0.36880957587477137
860147.0,7995000,0.36,0.36880947030879496
860877.0,8000000,0.35826923076923073,0.36880990331670116
861632.0,8005000,0.33884615384615385,0.36880896127203894
862177.0,8010000,0.8959023668639053,0.3688096545964885
862614.0,8015000,0.3590384615384616,0.3688088995647537
863061.0,8020000,0.35923076923076924,0.3688094515522655
863518.0,8025000,0.3607692307692308,0.368810427876954
863986.0,8030000,0.35980769230769233,0.36881064332332525
864464.0,8035000,0.3576923076923077,0.3688102152190597
864955.0,8040000,0.35942307692307696,0.36881060992985465
865465.0,8045000,0.35673076923076924,0.3688104961049625
866000.0,8050000,0.3584615384615385,0.368810972186215
866554.0,8055000,0.3590384615384616,0.3688108407244051
867116.0,8060000,0.35942307692307696,0.3688112191882452
867697.0,8065000,0.3417307692307692,0.36881144048024445
868289.0,8070000,0.35942307692307696,0.36881208225944667
868895.0,8075000,0.3586538461538461,0.3688126742733994
869555.0,8080000,0.35807692307692307,0.3688139914697073
870271.0,8085000,0.3590384615384616,0.36881418757010564
870824.0,8090000,0.35884615384615387,0.36881448325072436
871262.0,8095000,0.34134615384615385,0.3688149404613188
871706.0,8100000,0.3575,0.3688154947084935
872161.0,8105000,0.35807692307692307,0.3688156208223889
872626.0,8110000,0.9012179487179488,0.3688153866754107
873098.0,8115000,0.34115384615384614,0.3688157600005978
873585.0,8120000,0.35615384615384615,0.36881532109860127
874089.0,8125000,0.35807692307692307,0.3688147941693519
874616.0,8130000,0.3590384615384616,0.36881558680453924
875155.0,8135000,0.3571153846153846,0.3688165145486433
875709.0,8140000,0.35923076923076924,0.36881725113656316
876287.0,8145000,0.3590384615384616,0.36881747852128677
876870.0,8150000,0.35673076923076924,0.3688176608463565
877463.0,8155000,0.36096153846153844,0.3688182096801062
878072.0,8160000,0.36,0.36881814978201366
878743.0,8165000,0.35923076923076924,0.3688196135641003
879465.0,8170000,0.36538461538461536,0.3688190689882323
880002.0,8175000,0.3590384615384616,0.36881811979737184
880438.0,8180000,0.35788461538461536,0.36881743336014516
880885.0,8185000,0.8968639053254439,0.36881630242544416
881343.0,8190000,0.36,0.36881539053456874
881805.0,8195000,0.35730769230769227,0.36881457598300454
882281.0,8200000,0.35942307692307696,0.3688146908493565
882770.0,8205000,0.33884615384615385,0.3688135934010681
883279.0,8210000,0.3576923076923077,0.36881357995250436
883806.0,8215000,0.35807692307692307,0.3688127118050329
884354.0,8220000,0.3569230769230769,0.36881233804659047
884914.0,8225000,0.36096153846153844,0.36881245388359507
885501.0,8230000,0.36115384615384616,0.3688127499954322
886097.0,8235000,0.3576923076923077,0.3688116315218494
886722.0,8240000,0.35884615384615387,0.36881343907157854
887413.0,8245000,0.3584615384615385,0.36881391748655046
888147.0,8250000,0.36153846153846153,0.36881246582759947
888692.0,8255000,0.35826923076923073,0.36881203833038917
889129.0,8260000,0.35730769230769227,0.368812112228004
889578.0,8265000,0.3590384615384616,0.36881371607651536
890034.0,8270000,0.35884615384615387,0.3688139369215886
890504.0,8275000,0.3576923076923077,0.3688134159361589
890982.0,8280000,0.3607692307692308,0.3688120483209577
891480.0,8285000,0.35634615384615387,0.3688126488961249
892001.0,8290000,0.3584615384615385,0.3688136789764481
892527.0,8295000,0.36038461538461536,0.36881354543520095
893073.0,8300000,0.3607692307692308,0.36881383122004996
893630.0,8305000,0.35884615384615387,0.3688130889288975
894208.0,8310000,0.3571153846153846,0.3688132763919462
894808.0,8315000,0.3596153846153846,0.3688130449402719
895407.0,8320000,0.35730769230769227,0.36881275573040967
896050.0,8325000,0.3601923076923077,0.3688136580197735
896750.0,8330000,0.35826923076923073,0.36881346468588067
897292.0,8335000,0.35615384615384615,0.36881347207337917
897729.0,8340000,0.35557692307692307,0.36881353588583904
898180.0,8345000,0.35807692307692307,0.36881417581188414
898651.0,8350000,0.3557692307692308,0.3688145502217581
899177.0,8355000,0.3417307692307692,0.3688151898829531
899658.0,8360000,0.33826923076923077,0.3688150903933694
900144.0,8365000,0.36115384615384616,0.3688148635887339
900642.0,8370000,0.3565384615384615,0.3688143636069799
901163.0,8375000,0.3576923076923077,0.3688151510192178
901708.0,8380000,0.3596153846153846,0.36881618799925564
902262.0,8385000,0.3596153846153846,0.3688164936543938
902836.0,8390000,0.3613461538461538,0.36881612727171914
903426.0,8395000,0.3601923076923077,0.36881567861072323
904028.0,8400000,0.35884615384615387,0.3688164838790614
904695.0,8405000,0.3590384615384616,0.3688179805009043
905412.0,8410000,0.3590384615384616,0.3688173546021875
906011.0,8415000,0.36096153846153844,0.36881743869395217
906449.0,8420000,0.3403846153846154,0.36881867034896554
906893.0,8425000,0.3586538461538461,0.3688189534499202
907343.0,8430000,0.33999999999999997,0.3688179866676808
907808.0,8435000,0.35730769230769227,0.36881806848504656
908272.0,8440000,0.34153846153846157,0.3688177905308253
908748.0,8445000,0.35942307692307696,0.36881820336403626
909245.0,8450000,0.3384615384615385,0.3688186803422212
909766.0,8455000,0.3576923076923077,0.368820512886619
910298.0,8460000,0.3384615384615385,0.3688201650832578
910844.0,8465000,0.3605769230769231,0.3688209636357774
911405.0,8470000,0.36096153846153844,0.3688204846588714
911999.0,8475000,0.3584615384615385,0.3688200631236383
912595.0,8480000,0.35942307692307696,0.3688197214775488
913210.0,8485000,0.35788461538461536,0.36882043597645386
913901.0,8490000,0.35826923076923073,0.3688211987184155
914639.0,8495000,0.35826923076923073,0.36881981172530753
915184.0,8500000,0.3605769230769231,0.3688204060016491
915625.0,8505000,0.35788461538461536,0.36881996372616577
916076.0,8510000,0.3392307692307692,0.36882030333036164
916532.0,8515000,0.36096153846153844,0.3688203776583575
916994.0,8520000,0.36,0.36882053534083353
917470.0,8525000,0.3590384615384616,0.36882053945949717
917955.0,8530000,0.3590384615384616,0.36882058656249966
918451.0,8535000,0.35730769230769227,0.36882133544747797
918963.0,8540000,0.36096153846153844,0.3688210243517616
919493.0,8545000,0.3417307692307692,0.36882166248878084
920042.0,8550000,0.3584615384615385,0.3688219059551437
920599.0,8555000,0.36,0.3688211530118439
921174.0,8560000,0.3571153846153846,0.36882061007527933
921767.0,8565000,0.33884615384615385,0.3688205455211152
922388.0,8570000,0.3584615384615385,0.36882185318341926
923080.0,8575000,0.3590384615384616,0.36882114087080875
923814.0,8580000,0.35788461538461536,0.36882031517717645
924366.0,8585000,0.35884615384615387,0.3688205914594145
924800.0,8590000,0.3596153846153846,0.3688198084464142
925245.0,8595000,0.3571153846153846,0.36882022574333106
925697.0,8600000,0.9140384615384616,0.36882032048367996
926157.0,8605000,0.35942307692307696,0.3688198091842358
926626.0,8610000,0.36,0.3688193689494924
927116.0,8615000,0.35884615384615387,0.3688195805068136
927623.0,8620000,0.3607692307692308,0.3688194619259732
928141.0,8625000,0.35615384615384615,0.3688192520703207
928680.0,8630000,0.35942307692307696,0.36881911371412185
929238.0,8635000,0.3605769230769231,0.3688185713193755
929809.0,8640000,0.35730769230769227,0.3688197056509387
930392.0,8645000,0.3590384615384616,0.36881982485983705
930996.0,8650000,0.3571153846153846,0.3688204791322194
931617.0,8655000,0.3409615384615385,0.36881941344099894
932277.0,8660000,0.36538461538461536,0.36881935150558603
932991.0,8665000,0.913076923076923,0.3688188290665695
933563.0,8670000,0.35807692307692307,0.368819364166176
934003.0,8675000,0.3586538461538461,0.3688206561933431
934452.0,8680000,0.3590384615384616,0.3688203750500659
934906.0,8685000,0.3596153846153846,0.36881988287007983
935372.0,8690000,0.35730769230769227,0.3688193177592255
935852.0,8695000,0.35923076923076924,0.3688192426914984
936345.0,8700000,0.35807692307692307,0.3688184164078584
936945.0,8705000,0.35807692307692307,0.3688187031862642
937706.0,8710000,0.35807692307692307,0.3688180651037018
938673.0,8715000,0.3586538461538461,0.3688179127496716
939430.0,8720000,0.35884615384615387,0.3688174664794377
940001.0,8725000,0.36038461538461536,0.3688175568612958
940591.0,8730000,0.35634615384615387,0.3688171652119236
941202.0,8735000,0.3586538461538461,0.36881639840598673
941846.0,8740000,0.3605769230769231,0.3688169769683945
942543.0,8745000,0.3605769230769231,0.36881659854041726
943119.0,8750000,0.3559615384615385,0.368817098035434
943557.0,8755000,0.3403846153846154,0.36881656781215644
944001.0,8760000,0.9136538461538461,0.3688158295050768
944459.0,8765000,0.35826923076923073,0.3688147912470275
944926.0,8770000,0.36038461538461536,0.36881509550844044
945414.0,8775000,0.35634615384615387,0.36881583350336306
945902.0,8780000,0.35923076923076924,0.36881540393935863
946402.0,8785000,0.35826923076923073,0.36881594239965176
946922.0,8790000,0.3605769230769231,0.36881544826620455
947453.0,8795000,0.36096153846153844,0.36881598677051486
947991.0,8800000,0.35884615384615387,0.3688159922434642
948555.0,8805000,0.33980769230769237,0.36881547736247305
949123.0,8810000,0.35942307692307696,0.36881567091171935
949709.0,8815000,0.3590384615384616,0.36881501414511614
950326.0,8820000,0.3576923076923077,0.36881433509057077
950999.0,8825000,0.35634615384615387,0.3688154742562122
951721.0,8830000,0.35884615384615387,0.36881430766296847
952292.0,8835000,0.35807692307692307,0.368813671884924
952727.0,8840000,0.36,0.3688129847590051
953173.0,8845000,0.3576923076923077,0.36881309766570314
953621.0,8850000,0.35730769230769227,0.3688120672189628
954077.0,8855000,0.35788461538461536,0.36881154924126724
954549.0,8860000,0.35980769230769233,0.36881166122459486
955040.0,8865000,0.35826923076923073,0.3688113659537746
955532.0,8870000,0.3586538461538461,0.3688105347212083
956042.0,8875000,0.3590384615384616,0.36881120738765993
956569.0,8880000,0.35788461538461536,0.36881089380383303
957108.0,8885000,0.35826923076923073,0.3688106610616949
957666.0,8890000,0.34115384615384614,0.3688093724330352
958238.0,8895000,0.3584615384615385,0.36880935770998485
958830.0,8900000,0.34134615384615385,0.36880934779543073
959443.0,8905000,0.3584615384615385,0.36880778695584016
960113.0,8910000,0.3586538461538461,0.36880724930533476
960834.0,8915000,0.35923076923076924,0.36880578354596844
