time,evaluated,value,avgValue
5282134.0,44715000,0.3576923076923077,0.36863922750191236
5282986.0,44720000,0.3596153846153846,0.3686392397905106
5283860.0,44725000,0.35884615384615387,0.36863914129012526
5284592.0,44730000,0.3590384615384616,0.36863907371080956
5285332.0,44735000,0.3605769230769231,0.3686391635527194
5286076.0,44740000,0.35923076923076924,0.3686391077389334
5287240.0,44745000,0.3596153846153846,0.3686391082690132
5288198.0,44750000,0.3565384615384615,0.36863928903834753
5288876.0,44755000,0.3584615384615385,0.3686393083607285
5289340.0,44760000,0.36538461538461536,0.36863932531072424
5289792.0,44765000,0.36096153846153844,0.3686392868184469
5290252.0,44770000,0.3586538461538461,0.3686391106735234
5290722.0,44775000,0.3586538461538461,0.3686390546909877
5291241.0,44780000,0.35923076923076924,0.36863913457466485
5291742.0,44785000,0.3596153846153846,0.36863927253100054
5292275.0,44790000,0.35826923076923073,0.36863917582482014
5292814.0,44795000,0.3575,0.3686392945407895
5293381.0,44800000,0.3601923076923077,0.36863929852069033
5293939.0,44805000,0.3586538461538461,0.3686393450969672
5294504.0,44810000,0.35826923076923073,0.3686393020489698
5295116.0,44815000,0.3396153846153846,0.3686394330754005
5295693.0,44820000,0.36096153846153844,0.3686396107087349
5296293.0,44825000,0.36,0.3686397016013144
5296958.0,44830000,0.3584615384615385,0.3686398350620897
5297738.0,44835000,0.3590384615384616,0.36863976578148017
5298467.0,44840000,0.8673076923076923,0.36863965445407976
5299226.0,44845000,0.35730769230769227,0.36863962965938424
5299958.0,44850000,0.35807692307692307,0.3686394923102724
5300688.0,44855000,0.887051282051282,0.3686397542019088
5301416.0,44860000,0.35980769230769233,0.36863977489308647
5302504.0,44865000,0.35826923076923073,0.3686397764650213
5303248.0,44870000,0.35884615384615387,0.36863987623641736
5303871.0,44875000,0.3584615384615385,0.36863981866294226
5304313.0,44880000,0.35807692307692307,0.3686397635879836
5304779.0,44885000,0.3584615384615385,0.36863964431803625
5305264.0,44890000,0.35942307692307696,0.3686397001128639
5305739.0,44895000,0.3584615384615385,0.3686395923399967
5306227.0,44900000,0.35826923076923073,0.3686395604160989
5306754.0,44905000,0.3575,0.36863968203936454
5307292.0,44910000,0.35615384615384615,0.3686396058042689
5307913.0,44915000,0.34019230769230774,0.368639797591271
5308678.0,44920000,0.3607692307692308,0.3686398136371363
5309227.0,44925000,0.36153846153846153,0.36863987375124885
5309786.0,44930000,0.36,0.36863971201149925
5310551.0,44935000,0.3576923076923077,0.3686396696618523
5311320.0,44940000,0.3576923076923077,0.36863975589305326
5311925.0,44945000,0.27884615384615385,0.36864020776606105
5312605.0,44950000,0.35884615384615387,0.3686402102609984
5313422.0,44955000,0.36115384615384616,0.3686401137950562
5314164.0,44960000,0.3596153846153846,0.3686400140974038
5314905.0,44965000,0.3590384615384616,0.36864016599423693
5315648.0,44970000,0.8934615384615385,0.3686401380368571
5316390.0,44975000,0.35923076923076924,0.3686399908656815
5317272.0,44980000,0.3417307692307692,0.3686399156003647
5318062.0,44985000,0.34192307692307694,0.3686399203223303
5318687.0,44990000,0.35673076923076924,0.36863984897586793
5319129.0,44995000,0.35923076923076924,0.36863992077117097
5319592.0,45000000,0.35884615384615387,0.36864001076963443
5320095.0,45005000,0.3596153846153846,0.3686399309575589
5320624.0,45010000,0.35788461538461536,0.36863993832443004
5321149.0,45015000,0.3590384615384616,0.3686399081018019
5321740.0,45020000,0.35634615384615387,0.3686398207429617
5322257.0,45025000,0.3601923076923077,0.3686400028524201
5322797.0,45030000,0.35923076923076924,0.36864004743909873
5323443.0,45035000,0.3576923076923077,0.3686401587217671
5323996.0,45040000,0.35788461538461536,0.36864010228703836
5324556.0,45045000,0.3605769230769231,0.3686400487780192
5325138.0,45050000,0.3575,0.36864018003442545
5325717.0,45055000,0.3390384615384615,0.36864013656874145
5326310.0,45060000,0.3571153846153846,0.3686397663366509
5326969.0,45065000,0.3576923076923077,0.3686399622333381
5327681.0,45070000,0.3575,0.3686397393923763
5328420.0,45075000,0.35942307692307696,0.3686396645572637
5329157.0,45080000,0.35673076923076924,0.3686394853895661
5329889.0,45085000,0.35788461538461536,0.3686396878681831
5330644.0,45090000,0.3575,0.36863955296457496
5331566.0,45095000,0.35884615384615387,0.3686396136174071
5332499.0,45100000,0.35826923076923073,0.36863959331518104
5333419.0,45105000,0.3590384615384616,0.36863973674801365
5334116.0,45110000,0.35807692307692307,0.3686395536112002
5334574.0,45115000,0.3584615384615385,0.3686393919857515
5335056.0,45120000,0.3590384615384616,0.36863951253078125
5335565.0,45125000,0.3590384615384616,0.36863950805034984
5336036.0,45130000,0.35980769230769233,0.36863947428413235
5336555.0,45135000,0.35807692307692307,0.36863951088440644
5337048.0,45140000,0.3584615384615385,0.36863961457167843
5337605.0,45145000,0.3575,0.36863931385464427
5338138.0,45150000,0.36,0.36863943185396847
5338673.0,45155000,0.36153846153846153,0.36863942234749497
5339228.0,45160000,0.35980769230769233,0.3686392007010792
5339781.0,45165000,0.3584615384615385,0.3686392009320403
5340486.0,45170000,0.3576923076923077,0.3686392880928417
5341281.0,45175000,0.3576923076923077,0.36863929900963016
5341865.0,45180000,0.3571153846153846,0.3686394882514354
5342653.0,45185000,0.3590384615384616,0.3686395213087175
5343329.0,45190000,0.3586538461538461,0.3686393638160961
5344268.0,45195000,0.34134615384615385,0.368639061463329
5345061.0,45200000,0.33999999999999997,0.3686386561601832
5345961.0,45205000,0.3596153846153846,0.36863855488930625
5346928.0,45210000,0.3613461538461538,0.36863842378722794
5347860.0,45215000,0.3605769230769231,0.36863830280712756
5348653.0,45220000,0.35730769230769227,0.36863814023734376
5349427.0,45225000,0.35826923076923073,0.3686383453711653
5350319.0,45230000,0.36038461538461536,0.3686384169930016
5351011.0,45235000,0.35807692307692307,0.3686384440833022
5351457.0,45240000,0.35923076923076924,0.3686383689108528
5351929.0,45245000,0.35807692307692307,0.36863836286222035
5352445.0,45250000,0.36096153846153844,0.3686383296722092
5352926.0,45255000,0.3571153846153846,0.36863824015542196
5353403.0,45260000,0.3576923076923077,0.36863808063670866
5353902.0,45265000,0.35923076923076924,0.36863802760261266
5354415.0,45270000,0.35884615384615387,0.368638116003246
5354934.0,45275000,0.35788461538461536,0.3686381553645821
5355461.0,45280000,0.3584615384615385,0.36863831156788457
5356010.0,45285000,0.35788461538461536,0.36863815337207106
5356551.0,45290000,0.35615384615384615,0.36863819132679626
5357099.0,45295000,0.35942307692307696,0.368638271162412
5357688.0,45300000,0.3596153846153846,0.3686382126279157
5358393.0,45305000,0.35673076923076924,0.3686384584858248
5358980.0,45310000,0.35826923076923073,0.3686386158631493
5359793.0,45315000,0.3590384615384616,0.3686383795878387
5360463.0,45320000,0.3584615384615385,0.3686387385536414
5361318.0,45325000,0.3571153846153846,0.36863863676045616
5362364.0,45330000,0.3590384615384616,0.36863861514554624
5363113.0,45335000,0.35826923076923073,0.36863852302991673
5363877.0,45340000,0.35807692307692307,0.36863868423146084
5364683.0,45345000,0.35923076923076924,0.3686385447819667
5365482.0,45350000,0.3575,0.36863854733016943
5366420.0,45355000,0.35980769230769233,0.3686387630143325
5367324.0,45360000,0.35942307692307696,0.36863874248706424
5368078.0,45365000,0.3569230769230769,0.36863867670545425
5368921.0,45370000,0.3576923076923077,0.36863869962399964
5369626.0,45375000,0.35942307692307696,0.3686389178240385
5370068.0,45380000,0.36096153846153844,0.3686389733794135
5370643.0,45385000,0.3565384615384615,0.36863894559483024
5371105.0,45390000,0.35980769230769233,0.3686390747124653
5371624.0,45395000,0.3590384615384616,0.36863897990814876
5372150.0,45400000,0.35884615384615387,0.368639168621469
5372806.0,45405000,0.36,0.3686392201468638
5373397.0,45410000,0.8883974358974359,0.36863932394431936
5373960.0,45415000,0.35942307692307696,0.3686393965426535
5374660.0,45420000,0.3575,0.3686393948763277
5375289.0,45425000,0.35942307692307696,0.3686394835854534
5375942.0,45430000,0.35615384615384615,0.3686396356291635
5376808.0,45435000,0.3590384615384616,0.36863960465573853
5377580.0,45440000,0.36115384615384616,0.36863987863350645
5378271.0,45445000,0.36096153846153844,0.36864003979215965
5378955.0,45450000,0.35826923076923073,0.36864019034682916
5379768.0,45455000,0.35807692307692307,0.36864066038400967
5380682.0,45460000,0.35942307692307696,0.3686408589041219
5381420.0,45465000,0.35942307692307696,0.3686408520028742
5382236.0,45470000,0.35634615384615387,0.36864068808915407
5382995.0,45475000,0.3575,0.36864070151060746
5383726.0,45480000,0.3601923076923077,0.3686406425122389
5384497.0,45485000,0.34115384615384614,0.36864065332996426
5385224.0,45490000,0.35807692307692307,0.36864049642711816
5386279.0,45495000,0.3596153846153846,0.3686404944851263
5387231.0,45500000,0.36096153846153844,0.3686405540234106
5388032.0,45505000,0.3590384615384616,0.3686407588588565
5388472.0,45510000,0.36038461538461536,0.36864059207590794
5388940.0,45515000,0.35673076923076924,0.36864061974254103
5389399.0,45520000,0.3586538461538461,0.36864058990304216
5389866.0,45525000,0.35942307692307696,0.368640275008944
5390591.0,45530000,0.3575,0.3686403538284803
5391084.0,45535000,0.3403846153846154,0.3686401039157461
5391791.0,45540000,0.36,0.36863999594704444
5392410.0,45545000,0.35788461538461536,0.3686401015731671
5392960.0,45550000,0.3596153846153846,0.3686399174506946
5393555.0,45555000,0.3584615384615385,0.36863992858090167
5394175.0,45560000,0.3576923076923077,0.36863983640135645
5394826.0,45565000,0.35730769230769227,0.36863981433983006
5395403.0,45570000,0.3596153846153846,0.36863963282675416
5395982.0,45575000,0.35730769230769227,0.3686395874348414
5396659.0,45580000,0.8880128205128204,0.36863984372290626
5397316.0,45585000,0.3376923076923077,0.3686397910031427
5398119.0,45590000,0.3559615384615385,0.3686396069621904
5399014.0,45595000,0.36096153846153844,0.36863931244875686
5399871.0,45600000,0.33884615384615385,0.3686394190342333
5400897.0,45605000,0.36153846153846153,0.3686394380259619
5401681.0,45610000,0.35826923076923073,0.36863929198850226
5402412.0,45615000,0.3590384615384616,0.3686391824744211
5403289.0,45620000,0.35788461538461536,0.36863928289869957
5404375.0,45625000,0.35980769230769233,0.36863937783533973
5405357.0,45630000,0.35826923076923073,0.3686393449149166
5406073.0,45635000,0.35884615384615387,0.3686393357239531
5406633.0,45640000,0.35942307692307696,0.368639329964125
5407202.0,45645000,0.3409615384615385,0.3686390783912003
5407663.0,45650000,0.35980769230769233,0.3686390089161651
5408132.0,45655000,0.35923076923076924,0.3686389402941441
5408614.0,45660000,0.3390384615384615,0.3686390327396746
5409165.0,45665000,0.36038461538461536,0.3686391720887424
5409772.0,45670000,0.3575,0.3686391595517367
5410297.0,45675000,0.35730769230769227,0.36863902725979913
5410901.0,45680000,0.35980769230769233,0.3686390772457073
5411505.0,45685000,0.33980769230769237,0.36863899500170466
5412125.0,45690000,0.34153846153846157,0.3686389208433132
5412758.0,45695000,0.36,0.36863888719740856
5413378.0,45700000,0.33999999999999997,0.36863877397989164
5414188.0,45705000,0.3569230769230769,0.36863871100899087
5414919.0,45710000,0.36038461538461536,0.36863873800061775
5415579.0,45715000,0.35980769230769233,0.3686388612226008
5416466.0,45720000,0.35826923076923073,0.36863881299190066
5417211.0,45725000,0.3586538461538461,0.36863871641915963
5417956.0,45730000,0.3576923076923077,0.36863869663832455
5418696.0,45735000,0.3571153846153846,0.3686387125047077
5419528.0,45740000,0.3575,0.3686385939107609
5420542.0,45745000,0.3584615384615385,0.368638721297291
5421326.0,45750000,0.3586538461538461,0.36863870695520146
5422082.0,45755000,0.36538461538461536,0.3686387055480363
5422843.0,45760000,0.35826923076923073,0.36863871230000755
5423532.0,45765000,0.3575,0.36863865851430117
5423973.0,45770000,0.9010256410256411,0.36863863969080685
5424481.0,45775000,0.3571153846153846,0.368638446510326
5424986.0,45780000,0.35826923076923073,0.36863846580433896
5425494.0,45785000,0.3576923076923077,0.3686383934941461
5425984.0,45790000,0.3590384615384616,0.36863855797153144
5426481.0,45795000,0.35826923076923073,0.3686383083922156
5427014.0,45800000,0.3384615384615385,0.3686384804130464
5427580.0,45805000,0.35807692307692307,0.3686384228564772
5428151.0,45810000,0.3409615384615385,0.3686385540730823
5428737.0,45815000,0.3576923076923077,0.3686387744036923
5429305.0,45820000,0.36038461538461536,0.36863870379877944
5429896.0,45825000,0.35923076923076924,0.3686387006912774
5430622.0,45830000,0.35826923076923073,0.3686387607910361
5431245.0,45835000,0.3569230769230769,0.36863882834569656
5431838.0,45840000,0.35788461538461536,0.36863866924125993
5432457.0,45845000,0.35673076923076924,0.36863908376333127
5433142.0,45850000,0.3565384615384615,0.3686389431345544
5434020.0,45855000,0.35826923076923073,0.368638996752744
5434902.0,45860000,0.3596153846153846,0.36863898825365987
5435647.0,45865000,0.35884615384615387,0.3686388817727475
5436465.0,45870000,0.3569230769230769,0.36863876467106677
5437246.0,45875000,0.3569230769230769,0.3686388620321363
5438079.0,45880000,0.9132692307692308,0.36863872871433256
5438869.0,45885000,0.35788461538461536,0.36863878161513114
5439726.0,45890000,0.35980769230769233,0.36863875762918885
5440644.0,45895000,0.8751923076923076,0.3686386567621397
5441284.0,45900000,0.35980769230769233,0.3686389274249449
5441763.0,45905000,0.35615384615384615,0.36863887236951853
5442254.0,45910000,0.3417307692307692,0.3686388840070502
5442720.0,45915000,0.3575,0.3686389164202429
5443217.0,45920000,0.3596153846153846,0.3686390987502511
5443817.0,45925000,0.33865384615384614,0.36863935284302174
5444319.0,45930000,0.35923076923076924,0.3686393120287715
5444855.0,45935000,0.35788461538461536,0.36863943962619483
5445415.0,45940000,0.34153846153846157,0.36863945851317603
5446027.0,45945000,0.3396153846153846,0.36863950753266794
5446797.0,45950000,0.3403846153846154,0.36863960736899215
5447422.0,45955000,0.3596153846153846,0.36863963807030903
5448087.0,45960000,0.35923076923076924,0.36863962219075963
5448731.0,45965000,0.3601923076923077,0.36863948561706
5449433.0,45970000,0.36038461538461536,0.3686394660031864
5450212.0,45975000,0.35884615384615387,0.36863933560065765
5450977.0,45980000,0.3565384615384615,0.3686393065750577
5451749.0,45985000,0.35826923076923073,0.3686391478845968
5452582.0,45990000,0.3586538461538461,0.3686390989002825
5453367.0,45995000,0.3586538461538461,0.36863897784687866
5454171.0,46000000,0.35923076923076924,0.36863875642822796
5455015.0,46005000,0.35826923076923073,0.3686388066846606
5455938.0,46010000,0.3586538461538461,0.36863894445331435
5456668.0,46015000,0.3586538461538461,0.3686385155360434
5457115.0,46020000,0.35923076923076924,0.3686385668461506
5457567.0,46025000,0.3596153846153846,0.3686386854241599
5458030.0,46030000,0.3376923076923077,0.36863868901493685
5458520.0,46035000,0.3575,0.36863871575428203
5459003.0,46040000,0.3559615384615385,0.3686385497224361
5459499.0,46045000,0.35884615384615387,0.3686385775603751
5460050.0,46050000,0.35923076923076924,0.3686387426054736
5460621.0,46055000,0.35807692307692307,0.36863862130730257
5461196.0,46060000,0.3601923076923077,0.3686385658875006
5461756.0,46065000,0.3571153846153846,0.36863851991916974
5462417.0,46070000,0.3576923076923077,0.36863883665097535
5462989.0,46075000,0.3590384615384616,0.3686388420119903
5463568.0,46080000,0.9148076923076923,0.36863875759422476
5464162.0,46085000,0.3569230769230769,0.3686389565884248
5464855.0,46090000,0.3576923076923077,0.3686390397213502
5465783.0,46095000,0.3584615384615385,0.3686390331135991
5466573.0,46100000,0.35807692307692307,0.36863885412073016
5467335.0,46105000,0.3405769230769231,0.3686386860517576
5468078.0,46110000,0.35807692307692307,0.3686385872079846
5468830.0,46115000,0.36,0.3686384290806214
5469845.0,46120000,0.3586538461538461,0.3686385027398454
5470831.0,46125000,0.35807692307692307,0.36863847068122035
5471691.0,46130000,0.3605769230769231,0.3686383807416501
