time,evaluated,value,avgValue
270373.0,2630000,0.3586538461538461,0.38016620341386126
270921.0,2635000,0.35980769230769233,0.38016833276938855
271491.0,2640000,0.3405769230769231,0.3801714702133559
272131.0,2645000,0.3584615384615385,0.380176205160792
272668.0,2650000,0.34019230769230774,0.38017507195953004
273102.0,2655000,0.3596153846153846,0.3801752730668952
273541.0,2660000,0.3596153846153846,0.3801782379057555
273993.0,2665000,0.28,0.3801789950543565
274452.0,2670000,0.35980769230769233,0.380177000443713
274906.0,2675000,0.36538461538461536,0.38017285034210413
275426.0,2680000,0.3601923076923077,0.3801742235720073
275917.0,2685000,0.36115384615384616,0.38017331980246705
276406.0,2690000,0.3590384615384616,0.3801730547354455
276909.0,2695000,0.36038461538461536,0.38017367784437045
277429.0,2700000,0.33980769230769237,0.3801763285093776
277976.0,2705000,0.35923076923076924,0.3801744846377996
278527.0,2710000,0.35980769230769233,0.3801775430431149
279117.0,2715000,0.34615384615384615,0.3801769464901198
279747.0,2720000,0.3590384615384616,0.3801791863170286
280391.0,2725000,0.3590384615384616,0.38018687333792506
280934.0,2730000,0.3590384615384616,0.38018577365455375
281367.0,2735000,0.3596153846153846,0.3801824318645384
281840.0,2740000,0.35942307692307696,0.3801826006593556
282290.0,2745000,0.3590384615384616,0.3801839032915827
282741.0,2750000,0.36538461538461536,0.38018481496481826
283198.0,2755000,0.35807692307692307,0.38018647265698047
283664.0,2760000,0.9149999999999999,0.3801806272910381
284144.0,2765000,0.35807692307692307,0.3801799937174347
284641.0,2770000,0.35923076923076924,0.3801788417084172
285152.0,2775000,0.3586538461538461,0.3801798067321958
285666.0,2780000,0.3590384615384616,0.38017965655763913
286217.0,2785000,0.34615384615384615,0.3801741541025263
286796.0,2790000,0.36038461538461536,0.38017535816023607
287396.0,2795000,0.35788461538461536,0.38017518313975684
288017.0,2800000,0.3576923076923077,0.38017680811356896
288544.0,2805000,0.36538461538461536,0.380175228663638
288977.0,2810000,0.36538461538461536,0.38017298733225646
289423.0,2815000,0.35923076923076924,0.3801723206245828
289866.0,2820000,0.35884615384615387,0.3801659879579169
290313.0,2825000,0.35826923076923073,0.3801600268149633
290778.0,2830000,0.3405769230769231,0.380159106203696
291289.0,2835000,0.35923076923076924,0.38015489177655626
291795.0,2840000,0.3409615384615385,0.3801521108257931
292307.0,2845000,0.8859615384615385,0.3801502191543787
292809.0,2850000,0.3605769230769231,0.38014745426045565
293323.0,2855000,0.36,0.3801486300894669
293848.0,2860000,0.36,0.3801463132722299
294467.0,2865000,0.3596153846153846,0.3801473153455271
295094.0,2870000,0.3396153846153846,0.3801414536976051
295729.0,2875000,0.35923076923076924,0.38014234814259174
296287.0,2880000,0.36096153846153844,0.38013724291206347
296719.0,2885000,0.35807692307692307,0.3801332751813801
297163.0,2890000,0.35884615384615387,0.38013127032374755
297614.0,2895000,0.3586538461538461,0.38013498094855463
298062.0,2900000,0.35826923076923073,0.38013419059774123
298536.0,2905000,0.9142307692307692,0.3801361403426598
299031.0,2910000,0.34134615384615385,0.38013197850448655
299526.0,2915000,0.35826923076923073,0.38013025844589365
300030.0,2920000,0.35884615384615387,0.38012708320814137
300529.0,2925000,0.35788461538461536,0.3801285797286606
301045.0,2930000,0.35807692307692307,0.38012628412538807
301578.0,2935000,0.36,0.3801338418134992
302113.0,2940000,0.35826923076923073,0.3801384133504149
302657.0,2945000,0.35807692307692307,0.38013391606585983
303242.0,2950000,0.36,0.3801349602257994
303885.0,2955000,0.3584615384615385,0.3801404802179948
304429.0,2960000,0.33999999999999997,0.3801379707646293
304900.0,2965000,0.35826923076923073,0.3801362114564615
305337.0,2970000,0.3613461538461538,0.3801342566682457
305802.0,2975000,0.36038461538461536,0.380132631389949
306253.0,2980000,0.35923076923076924,0.38013432755045007
306713.0,2985000,0.3586538461538461,0.38013650766635987
307184.0,2990000,0.35923076923076924,0.38013641034621115
307677.0,2995000,0.34115384615384614,0.3801328006310722
308200.0,3000000,0.34615384615384615,0.3801369725378526
308704.0,3005000,0.36,0.38013988927701825
309252.0,3010000,0.3405769230769231,0.3801397513233192
309834.0,3015000,0.3584615384615385,0.3801381595444355
310379.0,3020000,0.35980769230769233,0.3801415470540729
310930.0,3025000,0.36038461538461536,0.38014175477399065
311531.0,3030000,0.3409615384615385,0.38014500133243584
312187.0,3035000,0.3586538461538461,0.3801491751869734
312741.0,3040000,0.34615384615384615,0.3801474697187509
313171.0,3045000,0.35923076923076924,0.38014110215394353
313625.0,3050000,0.36153846153846153,0.3801414712970777
314073.0,3055000,0.36,0.38014065248831935
314520.0,3060000,0.8974408284023669,0.38013753640688147
314973.0,3065000,0.3590384615384616,0.38013537167502776
315450.0,3070000,0.3586538461538461,0.38013422526423857
315925.0,3075000,0.3590384615384616,0.38012969946702
316432.0,3080000,0.3596153846153846,0.38013012746884434
316931.0,3085000,0.35923076923076924,0.3801285731365818
317440.0,3090000,0.8895512820512821,0.3801268717167439
317973.0,3095000,0.3584615384615385,0.3801212474151161
318583.0,3100000,0.36538461538461536,0.3801250154635399
319163.0,3105000,0.33999999999999997,0.38012107805623335
319731.0,3110000,0.3590384615384616,0.38012103789437485
320348.0,3115000,0.3584615384615385,0.38011838053049385
320883.0,3120000,0.3584615384615385,0.3801157739724436
321318.0,3125000,0.35807692307692307,0.3801132852644328
321775.0,3130000,0.35980769230769233,0.38011138241425796
322247.0,3135000,0.3605769230769231,0.38010828943164815
322714.0,3140000,0.35884615384615387,0.3801079509202098
323170.0,3145000,0.3590384615384616,0.3801079029039864
323643.0,3150000,0.34615384615384615,0.3801060432314899
324122.0,3155000,0.36038461538461536,0.3801039378098239
324615.0,3160000,0.3605769230769231,0.3800999792058007
325118.0,3165000,0.3586538461538461,0.38009599068746724
325665.0,3170000,0.3590384615384616,0.38009556354232643
326204.0,3175000,0.35807692307692307,0.3800955354550076
326757.0,3180000,0.3607692307692308,0.38009352246430833
327309.0,3185000,0.3601923076923077,0.38009105579735963
327911.0,3190000,0.35884615384615387,0.3800890240729092
328457.0,3195000,0.36538461538461536,0.3800865357428865
328894.0,3200000,0.3605769230769231,0.38008244904619637
329356.0,3205000,0.36115384615384616,0.38008454137150216
329801.0,3210000,0.35884615384615387,0.3800857559084447
330251.0,3215000,0.36038461538461536,0.380086346599991
330712.0,3220000,0.35942307692307696,0.3800866122329378
331196.0,3225000,0.8972485207100592,0.3800846014318396
331672.0,3230000,0.33980769230769237,0.3800829771808944
332167.0,3235000,0.35923076923076924,0.38008029038431557
332677.0,3240000,0.35826923076923073,0.380080362157026
333186.0,3245000,0.36096153846153844,0.38007959985249506
333742.0,3250000,0.2798076923076923,0.3800842569283173
334346.0,3255000,0.35980769230769233,0.3800801768043321
334903.0,3260000,0.35980769230769233,0.38008292875198013
335468.0,3265000,0.870621301775148,0.3800874676281329
336084.0,3270000,0.8951923076923076,0.380094662920213
336832.0,3275000,0.3417307692307692,0.3800910501417184
337368.0,3280000,0.3586538461538461,0.3800890320756121
337801.0,3285000,0.8974408284023669,0.3800902766827167
338238.0,3290000,0.33826923076923077,0.38008777139763994
338700.0,3295000,0.35923076923076924,0.38008907632659455
339149.0,3300000,0.35807692307692307,0.3800894351294996
339613.0,3305000,0.3605769230769231,0.38009250574312736
340096.0,3310000,0.3605769230769231,0.38009298332898084
340574.0,3315000,0.36038461538461536,0.38009294927510767
341105.0,3320000,0.3584615384615385,0.38009071189969945
341604.0,3325000,0.3607692307692308,0.3800873408040781
342115.0,3330000,0.36096153846153844,0.3800880025976424
342637.0,3335000,0.3421153846153846,0.3800873849027503
343180.0,3340000,0.36,0.3800883016251109
343803.0,3345000,0.36096153846153844,0.3800885849922358
344377.0,3350000,0.35923076923076924,0.38009033544133075
345005.0,3355000,0.3584615384615385,0.380089863885365
345535.0,3360000,0.36038461538461536,0.3800878350688828
345970.0,3365000,0.3605769230769231,0.38008987731331345
346436.0,3370000,0.3607692307692308,0.3800934800683806
346882.0,3375000,0.3584615384615385,0.380086738050634
347340.0,3380000,0.3601923076923077,0.3800902617536156
347834.0,3385000,0.3586538461538461,0.3800875737358818
348320.0,3390000,0.3586538461538461,0.38008817526694355
348832.0,3395000,0.3613461538461538,0.3800863523476276
349323.0,3400000,0.35788461538461536,0.38008849247990395
349832.0,3405000,0.35884615384615387,0.38009018150727203
350373.0,3410000,0.35942307692307696,0.3800907691797058
350919.0,3415000,0.35884615384615387,0.3800901945171095
351462.0,3420000,0.35980769230769233,0.3800877410441634
352053.0,3425000,0.33999999999999997,0.3800893459482425
352652.0,3430000,0.3590384615384616,0.3800877240884801
353311.0,3435000,0.36096153846153844,0.38008848441358306
353862.0,3440000,0.35980769230769233,0.38009029779214154
354304.0,3445000,0.35788461538461536,0.38008874886823435
354739.0,3450000,0.3590384615384616,0.3800832533933261
355191.0,3455000,0.35942307692307696,0.3800826746819488
355651.0,3460000,0.35942307692307696,0.38008303428748325
356108.0,3465000,0.3396153846153846,0.38008605746357105
356581.0,3470000,0.3596153846153846,0.3800855822250125
357097.0,3475000,0.36153846153846153,0.38008949786904883
357592.0,3480000,0.3613461538461538,0.3800861585533676
358096.0,3485000,0.35884615384615387,0.3800911819953212
358653.0,3490000,0.3405769230769231,0.38009092198737426
359175.0,3495000,0.35826923076923073,0.3800883736780571
359722.0,3500000,0.36153846153846153,0.38008874020757394
360287.0,3505000,0.35942307692307696,0.3800922234328097
360956.0,3510000,0.35884615384615387,0.3800930791072134
361610.0,3515000,0.3613461538461538,0.38009244740555725
362143.0,3520000,0.3613461538461538,0.3800920705392294
362590.0,3525000,0.35788461538461536,0.3800899403154706
363026.0,3530000,0.36153846153846153,0.38008643289183175
363479.0,3535000,0.3403846153846154,0.38008221379456647
363940.0,3540000,0.35826923076923073,0.3800831310460764
364426.0,3545000,0.36038461538461536,0.3800835234367568
364891.0,3550000,0.34192307692307694,0.3800804476451818
365374.0,3555000,0.35884615384615387,0.380081675482583
365864.0,3560000,0.35788461538461536,0.38008105021347743
366409.0,3565000,0.35942307692307696,0.3800799042412885
366930.0,3570000,0.3586538461538461,0.380081094101235
367473.0,3575000,0.3584615384615385,0.3800842799043836
368041.0,3580000,0.3396153846153846,0.38008556005366345
368595.0,3585000,0.3607692307692308,0.38009023507431605
369204.0,3590000,0.35807692307692307,0.38009454705005313
369743.0,3595000,0.35826923076923073,0.38009157332631033
370197.0,3600000,0.36038461538461536,0.3800866632304437
370660.0,3605000,0.34153846153846157,0.3800882767914529
371103.0,3610000,0.3590384615384616,0.38008592835364635
371557.0,3615000,0.35826923076923073,0.38008168571987916
372010.0,3620000,0.35807692307692307,0.380079907886377
372474.0,3625000,0.3596153846153846,0.3800798547308195
372961.0,3630000,0.3596153846153846,0.3800766169611133
373457.0,3635000,0.36,0.38007277054540767
373961.0,3640000,0.3586538461538461,0.38007086729955486
374489.0,3645000,0.3390384615384615,0.3800711520933762
375052.0,3650000,0.36,0.3800717403686947
375584.0,3655000,0.3405769230769231,0.38007101074584415
376124.0,3660000,0.35807692307692307,0.38006587763918365
376711.0,3665000,0.36096153846153844,0.3800646853904455
377290.0,3670000,0.3607692307692308,0.38006425624262175
377938.0,3675000,0.35884615384615387,0.38006495050050554
378504.0,3680000,0.3607692307692308,0.3800605012907112
378948.0,3685000,0.3575,0.3800590828694375
379387.0,3690000,0.3596153846153846,0.3800607680282402
379832.0,3695000,0.35730769230769227,0.38006136971334503
380286.0,3700000,0.35884615384615387,0.3800600079268074
380738.0,3705000,0.3601923076923077,0.3800538108059659
381214.0,3710000,0.35923076923076924,0.38004998833930026
381691.0,3715000,0.8871153846153846,0.38004938089119966
382180.0,3720000,0.3421153846153846,0.38004973856915564
382694.0,3725000,0.3584615384615385,0.3800488375927307
383291.0,3730000,0.34019230769230774,0.380048466842179
383812.0,3735000,0.3586538461538461,0.38004349218772254
384346.0,3740000,0.35807692307692307,0.3800423120069628
384922.0,3745000,0.8895512820512821,0.38004348508335406
385518.0,3750000,0.35980769230769233,0.3800445593369598
386194.0,3755000,0.35923076923076924,0.38004349367378787
386741.0,3760000,0.3613461538461538,0.38004621695950813
387173.0,3765000,0.34192307692307694,0.38004425695649713
387611.0,3770000,0.36096153846153844,0.38004470474521823
388079.0,3775000,0.36,0.38003935120037907
388524.0,3780000,0.888180473372781,0.3800363664277798
388993.0,3785000,0.35884615384615387,0.38003140247719314
389455.0,3790000,0.35980769230769233,0.38003017526111416
389964.0,3795000,0.35942307692307696,0.38002825641331966
390449.0,3800000,0.35923076923076924,0.3800272754302349
390944.0,3805000,0.3607692307692308,0.38002565204073907
391469.0,3810000,0.35923076923076924,0.3800207445385769
392042.0,3815000,0.34153846153846157,0.380016774044424
392572.0,3820000,0.3586538461538461,0.3800187720797216
393130.0,3825000,0.3590384615384616,0.38002278533272954
393684.0,3830000,0.3596153846153846,0.38002160948737007
394271.0,3835000,0.3601923076923077,0.38001991674578034
394942.0,3840000,0.36538461538461536,0.38001862184395874
395475.0,3845000,0.3576923076923077,0.38001765895592415
395927.0,3850000,0.36,0.3800187948507027
396364.0,3855000,0.3394230769230769,0.3800164495178594
396823.0,3860000,0.34076923076923077,0.38001746634321626
397273.0,3865000,0.3586538461538461,0.38001865446321964
397735.0,3870000,0.36,0.3800168003011332
398226.0,3875000,0.35826923076923073,0.3800133632802598
398703.0,3880000,0.35942307692307696,0.3800125473508979
399203.0,3885000,0.36115384615384616,0.3800178473973536
399702.0,3890000,0.35807692307692307,0.3800177798531741
400230.0,3895000,0.3586538461538461,0.3800211827946376
400774.0,3900000,0.8964792899408285,0.38001713871631154
401308.0,3905000,0.3584615384615385,0.38001723811393523
401863.0,3910000,0.3601923076923077,0.380015502219438
402450.0,3915000,0.3584615384615385,0.3800182253250801
403136.0,3920000,0.35730769230769227,0.3800190776366763
403671.0,3925000,0.3584615384615385,0.3800184086514805
404110.0,3930000,0.36038461538461536,0.3800136595528185
404548.0,3935000,0.3409615384615385,0.38001279671941246
404994.0,3940000,0.3409615384615385,0.38001492998914344
405457.0,3945000,0.3601923076923077,0.380015394548803
405984.0,3950000,0.36038461538461536,0.3800133970412264
406453.0,3955000,0.33999999999999997,0.38001296958447206
406930.0,3960000,0.3423076923076923,0.380011729313104
407417.0,3965000,0.35923076923076924,0.38000947836782795
407919.0,3970000,0.36096153846153844,0.38000896576483983
408439.0,3975000,0.35923076923076924,0.3800106185845446
408961.0,3980000,0.3586538461538461,0.38001095773800514
409521.0,3985000,0.36,0.38001026649396424
410070.0,3990000,0.3403846153846154,0.3800103886841553
410667.0,3995000,0.36,0.3800086330519231
411320.0,4000000,0.33999999999999997,0.38001185587491254
411853.0,4005000,0.34615384615384615,0.38000954115554275
412287.0,4010000,0.3605769230769231,0.38001107445852833
412744.0,4015000,0.35884615384615387,0.38001058418544187
413193.0,4020000,0.36,0.3800134389735161
413641.0,4025000,0.3586538461538461,0.38001149136325124
414096.0,4030000,0.3423076923076923,0.38001120949978684
414575.0,4035000,0.3417307692307692,0.38000943452320973
415052.0,4040000,0.2794230769230769,0.38000874448477284
415584.0,4045000,0.3584615384615385,0.38000897750822593
416093.0,4050000,0.34019230769230774,0.38000800661255485
416608.0,4055000,0.3607692307692308,0.3800083189554165
417129.0,4060000,0.3590384615384616,0.380005045601841
417674.0,4065000,0.35980769230769233,0.38000165368661293
418250.0,4070000,0.35826923076923073,0.38000111118061947
418831.0,4075000,0.35942307692307696,0.3800001189086842
419496.0,4080000,0.36115384615384616,0.38000192318929377
420071.0,4085000,0.3590384615384616,0.3800045569265102
420507.0,4090000,0.33999999999999997,0.38000536040433697
420945.0,4095000,0.3590384615384616,0.38000495732464323
421407.0,4100000,0.35826923076923073,0.3800038158471448
