time,evaluated,value,avgValue
279357.0,2560000,0.35730769230769227,0.3574869959166512
279819.0,2565000,0.3586538461538461,0.35748739125934315
280307.0,2570000,0.3584615384615385,0.3574887524232515
280779.0,2575000,0.3551923076923077,0.35748872420673955
281276.0,2580000,0.35634615384615387,0.35748821294706096
281766.0,2585000,0.35615384615384615,0.3574879953838241
282279.0,2590000,0.3557692307692308,0.35748856451767397
282795.0,2595000,0.3576923076923077,0.35748925361898615
283340.0,2600000,0.3538461538461538,0.3574889143240588
283891.0,2605000,0.35923076923076924,0.35748901493449237
284429.0,2610000,0.3571153846153846,0.3574895395758502
284983.0,2615000,0.3553846153846154,0.35749083697264816
285572.0,2620000,0.36,0.35749057279390206
286149.0,2625000,0.35673076923076924,0.3574900338368235
286768.0,2630000,0.3553846153846154,0.3574904954722195
287400.0,2635000,0.3569230769230769,0.3574909977563762
288059.0,2640000,0.35634615384615387,0.3574909483706678
288736.0,2645000,0.3565384615384615,0.3574912616396546
289305.0,2650000,0.35461538461538467,0.35749090286199353
289774.0,2655000,0.3565384615384615,0.35749064026065375
290244.0,2660000,0.3565384615384615,0.3574907179081516
290731.0,2665000,0.35615384615384615,0.3574910926783544
291209.0,2670000,0.3571153846153846,0.3574909894402351
291718.0,2675000,0.3569230769230769,0.3574897804257278
292214.0,2680000,0.35788461538461536,0.3574902005703755
292746.0,2685000,0.3553846153846154,0.35749081439597563
293282.0,2690000,0.35615384615384615,0.3574908656490911
293819.0,2695000,0.3575,0.3574909475548125
294390.0,2700000,0.3575,0.3574900022742812
294953.0,2705000,0.35826923076923073,0.3574902572566635
295544.0,2710000,0.3551923076923077,0.3574903446351253
296211.0,2715000,0.3544230769230769,0.35748998181985914
297036.0,2720000,0.3538461538461538,0.35748982499780674
297687.0,2725000,0.35461538461538467,0.35749010527659014
298252.0,2730000,0.3565384615384615,0.3574895905004188
298718.0,2735000,0.35423076923076924,0.3574905168207316
299194.0,2740000,0.3584615384615385,0.35749039689019035
299668.0,2745000,0.3576923076923077,0.3574898536819286
300148.0,2750000,0.3538461538461538,0.3574904305931336
300667.0,2755000,0.35634615384615387,0.35749086632302524
301163.0,2760000,0.35480769230769227,0.3574915378305437
301695.0,2765000,0.3559615384615385,0.3574905110083203
302225.0,2770000,0.35480769230769227,0.35749071414817424
302776.0,2775000,0.35942307692307696,0.35749050249664016
303361.0,2780000,0.3565384615384615,0.35749132365595
303919.0,2785000,0.3544230769230769,0.357491350553753
304534.0,2790000,0.3576923076923077,0.35749118924431916
305164.0,2795000,0.35557692307692307,0.3574912134377782
305778.0,2800000,0.35807692307692307,0.357492794250307
306485.0,2805000,0.35673076923076924,0.35749233645590633
307048.0,2810000,0.3569230769230769,0.3574918600628571
307516.0,2815000,0.35923076923076924,0.35749208989478115
307988.0,2820000,0.3571153846153846,0.3574928312915706
308477.0,2825000,0.3569230769230769,0.35749343363668085
309077.0,2830000,0.3557692307692308,0.357492613438021
309573.0,2835000,0.35807692307692307,0.3574931315947355
310084.0,2840000,0.35500000000000004,0.3574928559480792
310594.0,2845000,0.35980769230769233,0.35749315969008055
311150.0,2850000,0.335,0.35749317305574396
311694.0,2855000,0.3575,0.35749435704821086
312268.0,2860000,0.3565384615384615,0.35749346627940204
312860.0,2865000,0.35884615384615387,0.35749322892557583
313435.0,2870000,0.35884615384615387,0.3574936317234819
314024.0,2875000,0.35826923076923073,0.357493992756746
314646.0,2880000,0.35615384615384615,0.35749381364171273
315220.0,2885000,0.35730769230769227,0.35749371977664823
315684.0,2890000,0.35673076923076924,0.3574946211712385
316165.0,2895000,0.35346153846153844,0.3574942519864867
316641.0,2900000,0.35884615384615387,0.3574936174926713
317122.0,2905000,0.3557692307692308,0.3574933837578577
317639.0,2910000,0.35615384615384615,0.3574934443712664
318197.0,2915000,0.3576923076923077,0.3574934743848245
318769.0,2920000,0.3575,0.3574934779242885
319301.0,2925000,0.3557692307692308,0.357493012765702
319877.0,2930000,0.3584615384615385,0.35749352698896913
320468.0,2935000,0.35634615384615387,0.3574939441052181
321063.0,2940000,0.35557692307692307,0.35749400811166343
321637.0,2945000,0.3569230769230769,0.35749331002207385
322252.0,2950000,0.35423076923076924,0.3574932739869869
322912.0,2955000,0.3557692307692308,0.35749265662195406
323475.0,2960000,0.3553846153846154,0.3574925213488813
323943.0,2965000,0.3538461538461538,0.35749212013179954
324426.0,2970000,0.3569230769230769,0.35749300921360516
324910.0,2975000,0.3538461538461538,0.35749292803857485
325399.0,2980000,0.3557692307692308,0.3574922992939876
325928.0,2985000,0.35673076923076924,0.35749259837107994
326426.0,2990000,0.35826923076923073,0.3574925029696828
326968.0,2995000,0.3569230769230769,0.35749425081671915
327489.0,3000000,0.3605769230769231,0.3574945000519014
328057.0,3005000,0.3557692307692308,0.35749505755297767
328619.0,3010000,0.3569230769230769,0.35749475885215354
329200.0,3015000,0.35730769230769227,0.35749468780295895
329775.0,3020000,0.3553846153846154,0.35749635231724364
330412.0,3025000,0.35615384615384615,0.3574959132505639
331021.0,3030000,0.3565384615384615,0.3574961372937889
331579.0,3035000,0.3571153846153846,0.3574954033658079
332041.0,3040000,0.35461538461538467,0.35749487789214596
332528.0,3045000,0.3553846153846154,0.35749516675096144
333008.0,3050000,0.35673076923076924,0.3574952993081561
333515.0,3055000,0.35826923076923073,0.3574946726436743
334011.0,3060000,0.35480769230769227,0.3574942162230267
334509.0,3065000,0.35480769230769227,0.3574945443804715
335017.0,3070000,0.35634615384615387,0.3574940517262685
335538.0,3075000,0.3596153846153846,0.3574936600143993
336071.0,3080000,0.35423076923076924,0.3574933032073575
336644.0,3085000,0.36538461538461536,0.3574932245317677
337209.0,3090000,0.35615384615384615,0.3574927750451895
337818.0,3095000,0.35788461538461536,0.35749266792311574
338425.0,3100000,0.8648520710059172,0.3574928097725767
339056.0,3105000,0.35500000000000004,0.35749222415305715
339775.0,3110000,0.35807692307692307,0.3574914214657924
340350.0,3115000,0.35423076923076924,0.3574912177822808
340817.0,3120000,0.3553846153846154,0.35749042690454164
341291.0,3125000,0.35480769230769227,0.35748999262452535
341772.0,3130000,0.3553846153846154,0.35748894928793384
342268.0,3135000,0.3575,0.3574889699326166
342792.0,3140000,0.3571153846153846,0.35748927829340493
343309.0,3145000,0.3590384615384616,0.35748873413079507
343816.0,3150000,0.3551923076923077,0.3574881707132505
344333.0,3155000,0.35788461538461536,0.3574878851656064
344878.0,3160000,0.3551923076923077,0.35748771025276377
345435.0,3165000,0.35557692307692307,0.3574878323955553
345990.0,3170000,0.3559615384615385,0.35748774404253286
346558.0,3175000,0.35980769230769233,0.35748719867384193
347155.0,3180000,0.35673076923076924,0.35748662517074226
347756.0,3185000,0.35826923076923073,0.3574869143622443
348373.0,3190000,0.35730769230769227,0.3574868513074686
349039.0,3195000,0.36038461538461536,0.35748676856876316
349613.0,3200000,0.3553846153846154,0.35748695892235277
350076.0,3205000,0.3571153846153846,0.35748690807210975
350552.0,3210000,0.35480769230769227,0.3574867988999389
351026.0,3215000,0.3584615384615385,0.3574872453177286
351506.0,3220000,0.35980769230769233,0.35748756000566795
351992.0,3225000,0.3571153846153846,0.35748721527403077
352512.0,3230000,0.3538461538461538,0.35748682845226604
353050.0,3235000,0.3575,0.357486677287221
353608.0,3240000,0.3553846153846154,0.357486890022269
354151.0,3245000,0.35942307692307696,0.3574879944781997
354705.0,3250000,0.35942307692307696,0.3574884510107607
355263.0,3255000,0.35557692307692307,0.35748811928879937
355845.0,3260000,0.3575,0.3574886773917808
356487.0,3265000,0.3571153846153846,0.3574900453946228
357152.0,3270000,0.3532692307692308,0.3574905988043491
357797.0,3275000,0.35365384615384615,0.35749066204843455
358357.0,3280000,0.3553846153846154,0.35749114478658717
358826.0,3285000,0.35634615384615387,0.35749037161134256
359294.0,3290000,0.35730769230769227,0.3574900112119468
359770.0,3295000,0.35788461538461536,0.3574909265816337
360283.0,3300000,0.3523076923076923,0.3574908142073582
360769.0,3305000,0.3553846153846154,0.35749039227538115
361288.0,3310000,0.35615384615384615,0.3574904800260934
361850.0,3315000,0.35807692307692307,0.35749058237071846
362369.0,3320000,0.3590384615384616,0.35748976210962874
362972.0,3325000,0.35461538461538467,0.35748992402363416
363529.0,3330000,0.3532692307692308,0.35749016385081933
364143.0,3335000,0.35730769230769227,0.35748987295344153
364792.0,3340000,0.3575,0.35749021472823067
365384.0,3345000,0.35615384615384615,0.3574908735290801
366062.0,3350000,0.35615384615384615,0.35749082173222246
366630.0,3355000,0.3557692307692308,0.3574904977357974
367093.0,3360000,0.35826923076923073,0.3574907437122264
367561.0,3365000,0.3586538461538461,0.3574913159916519
368035.0,3370000,0.35557692307692307,0.35749222366786065
368625.0,3375000,0.3559615384615385,0.3574918141729567
369130.0,3380000,0.3551923076923077,0.35749200658778924
369688.0,3385000,0.3590384615384616,0.3574916537626877
370224.0,3390000,0.3551923076923077,0.357492897623122
370840.0,3395000,0.35557692307692307,0.3574926078958061
371399.0,3400000,0.3575,0.357492004584235
371943.0,3405000,0.35557692307692307,0.3574927637059646
372500.0,3410000,0.35673076923076924,0.3574937717141851
373158.0,3415000,0.3569230769230769,0.3574941660709299
373745.0,3420000,0.35557692307692307,0.3574942235009335
374348.0,3425000,0.3576923076923077,0.35749423102678846
375090.0,3430000,0.3565384615384615,0.35749407522082804
375655.0,3435000,0.3538461538461538,0.357493689409554
376118.0,3440000,0.35807692307692307,0.35749430295619145
376586.0,3445000,0.35673076923076924,0.3574948779230112
377058.0,3450000,0.3559615384615385,0.3574939890252571
377538.0,3455000,0.35826923076923073,0.35749365714643955
378023.0,3460000,0.35826923076923073,0.3574938729384533
378518.0,3465000,0.3571153846153846,0.35749369645802953
379040.0,3470000,0.35634615384615387,0.3574934113825205
379566.0,3475000,0.35423076923076924,0.3574933283221606
380096.0,3480000,0.35673076923076924,0.35749358304496837
380639.0,3485000,0.35480769230769227,0.35749423304653
381195.0,3490000,0.35673076923076924,0.35749416335558726
381795.0,3495000,0.35826923076923073,0.35749438730971766
382433.0,3500000,0.3571153846153846,0.35749462338506505
383047.0,3505000,0.3551923076923077,0.3574964937588887
383665.0,3510000,0.3559615384615385,0.3574968258847983
384373.0,3515000,0.3576923076923077,0.3574968044095819
384944.0,3520000,0.3532692307692308,0.35749720435346594
385406.0,3525000,0.35673076923076924,0.3574976957312751
385873.0,3530000,0.35980769230769233,0.35749703527167503
386345.0,3535000,0.35634615384615387,0.35749680729397937
386825.0,3540000,0.35807692307692307,0.3574964544950516
387309.0,3545000,0.3551923076923077,0.3574964122391761
387804.0,3550000,0.35673076923076924,0.35749669366263226
388311.0,3555000,0.3557692307692308,0.35749693383556685
388846.0,3560000,0.35673076923076924,0.35749653657798497
389374.0,3565000,0.3553846153846154,0.3574958357540687
389915.0,3570000,0.35500000000000004,0.3574961757277136
390483.0,3575000,0.3586538461538461,0.3574967478457247
391052.0,3580000,0.35500000000000004,0.35749729594689783
391635.0,3585000,0.3596153846153846,0.35749631432134416
392234.0,3590000,0.35500000000000004,0.3574964306635828
392850.0,3595000,0.35480769230769227,0.3574962352784182
393525.0,3600000,0.3569230769230769,0.3574962289454698
394093.0,3605000,0.35423076923076924,0.35749591249063495
394595.0,3610000,0.35980769230769233,0.3574958136879257
395068.0,3615000,0.3521153846153846,0.35749574471841433
395542.0,3620000,0.3565384615384615,0.3574953409905872
396021.0,3625000,0.35615384615384615,0.3574960041929899
396527.0,3630000,0.3569230769230769,0.3574959033291462
397022.0,3635000,0.3569230769230769,0.3574955443290616
397528.0,3640000,0.3571153846153846,0.3574948895990154
398047.0,3645000,0.35423076923076924,0.3574961439576299
398591.0,3650000,0.3551923076923077,0.35749678482980757
399133.0,3655000,0.3553846153846154,0.35749627337350043
399690.0,3660000,0.3569230769230769,0.35749655498691313
400261.0,3665000,0.3559615384615385,0.35749728516988427
400849.0,3670000,0.35615384615384615,0.35749704235176927
401451.0,3675000,0.3569230769230769,0.3574965498885259
402082.0,3680000,0.3544230769230769,0.35749653752879007
402651.0,3685000,0.3569230769230769,0.3574968408681424
403113.0,3690000,0.35500000000000004,0.35749663784912333
403581.0,3695000,0.3557692307692308,0.3574963826938508
404054.0,3700000,0.35615384615384615,0.3574964397157625
404544.0,3705000,0.3553846153846154,0.3574963223256736
405029.0,3710000,0.3565384615384615,0.3574965732150749
405524.0,3715000,0.35615384615384615,0.357496200600948
406030.0,3720000,0.3586538461538461,0.35749623061858427
406556.0,3725000,0.35365384615384615,0.35749663306244417
407086.0,3730000,0.3601923076923077,0.3574971832222541
407627.0,3735000,0.3596153846153846,0.35749688153585696
408182.0,3740000,0.35423076923076924,0.35749685591083047
408752.0,3745000,0.35884615384615387,0.357497047054614
409337.0,3750000,0.3551923076923077,0.35749881311286497
409945.0,3755000,0.35942307692307696,0.3574989590898492
410562.0,3760000,0.3551923076923077,0.3574989250733877
411241.0,3765000,0.35615384615384615,0.357498979299595
411801.0,3770000,0.3540384615384615,0.3574998246752172
412263.0,3775000,0.35634615384615387,0.3574996714194376
412767.0,3780000,0.35788461538461536,0.35749989741840543
413240.0,3785000,0.35807692307692307,0.357499662845138
413742.0,3790000,0.3559615384615385,0.35749888022645193
414227.0,3795000,0.35346153846153844,0.35749842395348363
414729.0,3800000,0.3576923076923077,0.357497822087662
415243.0,3805000,0.35615384615384615,0.3574981366462818
415764.0,3810000,0.3565384615384615,0.35749785304923276
416297.0,3815000,0.35730769230769227,0.3574976898362069
416842.0,3820000,0.35884615384615387,0.3574978755432703
417400.0,3825000,0.3576923076923077,0.3574977537041958
417974.0,3830000,0.35615384615384615,0.3574975663400311
418569.0,3835000,0.3557692307692308,0.3574972552195037
419175.0,3840000,0.35826923076923073,0.3574975824516333
419904.0,3845000,0.3584615384615385,0.3574975469415007
420465.0,3850000,0.35500000000000004,0.3574978733841218
420928.0,3855000,0.35557692307692307,0.3574976619708887
421395.0,3860000,0.3569230769230769,0.3574972112943158
421876.0,3865000,0.35730769230769227,0.35749736884381156
422370.0,3870000,0.3540384615384615,0.357497195166771
422866.0,3875000,0.3569230769230769,0.3574972702613973
423364.0,3880000,0.35365384615384615,0.357498131338308
423873.0,3885000,0.3575,0.35749763780610627
424395.0,3890000,0.35423076923076924,0.3574973820718311
424929.0,3895000,0.35500000000000004,0.35749791096968847
425475.0,3900000,0.3607692307692308,0.3574981064398852
426045.0,3905000,0.3553846153846154,0.35749753155496006
426618.0,3910000,0.35884615384615387,0.357497439202369
427208.0,3915000,0.35884615384615387,0.3574984443885858
427974.0,3920000,0.35942307692307696,0.3574979413650996
428640.0,3925000,0.35788461538461536,0.35749821018062233
429117.0,3930000,0.3557692307692308,0.35749802635957223
429584.0,3935000,0.3557692307692308,0.3574986074533363
430066.0,3940000,0.3528846153846154,0.3574985114472362
430569.0,3945000,0.3532692307692308,0.3574985922343464
431054.0,3950000,0.3557692307692308,0.3574996898955543
431548.0,3955000,0.35673076923076924,0.35749950202715575
432054.0,3960000,0.35634615384615387,0.35749927710156365
432571.0,3965000,0.35500000000000004,0.3575002421544304
433100.0,3970000,0.35557692307692307,0.3575003416276323
433651.0,3975000,0.35826923076923073,0.35750040145890294
434205.0,3980000,0.3557692307692308,0.3575004585502432
434856.0,3985000,0.3553846153846154,0.3575011440964853
435441.0,3990000,0.3601923076923077,0.35750083664256793
436040.0,3995000,0.35557692307692307,0.3575007061548236
436658.0,4000000,0.3575,0.35750094747987315
437374.0,4005000,0.3551923076923077,0.35750102560000857
437940.0,4010000,0.35634615384615387,0.35750102458805844
438403.0,4015000,0.3575,0.35750090658884043
438870.0,4020000,0.35615384615384615,0.35750069929779454
