time,evaluated,value,avgValue
296358.0,2610000,0.3576923076923077,0.3589139812107866
296905.0,2615000,0.35942307692307696,0.3589130836574145
297459.0,2620000,0.35673076923076924,0.3589125446504273
298015.0,2625000,0.3565384615384615,0.358912213488104
298578.0,2630000,0.35673076923076924,0.3589126261297003
299147.0,2635000,0.35557692307692307,0.3589116017027097
299749.0,2640000,0.3575,0.358911757799336
300456.0,2645000,0.3571153846153846,0.3589109743625098
301026.0,2650000,0.3584615384615385,0.3589116200363008
301483.0,2655000,0.35923076923076924,0.35891115951429703
301948.0,2660000,0.3605769230769231,0.35891174983944174
302420.0,2665000,0.35461538461538467,0.3589104455676799
302901.0,2670000,0.35673076923076924,0.35890947239423165
303389.0,2675000,0.35923076923076924,0.3589089250624929
303895.0,2680000,0.35480769230769227,0.35891142948413546
304430.0,2685000,0.35673076923076924,0.3589114366689174
304990.0,2690000,0.3586538461538461,0.35891095955375574
305536.0,2695000,0.35980769230769233,0.35891043571649894
306093.0,2700000,0.35788461538461536,0.358912219255065
306647.0,2705000,0.3571153846153846,0.35891387744314796
307208.0,2710000,0.35807692307692307,0.358913934060457
307779.0,2715000,0.35673076923076924,0.3589147473355175
308368.0,2720000,0.35826923076923073,0.3589145821467169
308993.0,2725000,0.35730769230769227,0.35891426378491187
309716.0,2730000,0.35923076923076924,0.3589148466803016
310176.0,2735000,0.35730769230769227,0.35891547237827676
310638.0,2740000,0.3605769230769231,0.3589148164238209
311108.0,2745000,0.3596153846153846,0.3589142375528113
311586.0,2750000,0.35807692307692307,0.3589135143398549
312074.0,2755000,0.35980769230769233,0.35891384807495336
312588.0,2760000,0.3571153846153846,0.35891423004907136
313101.0,2765000,0.3586538461538461,0.35891384312022206
313699.0,2770000,0.3544230769230769,0.3589148395707952
314241.0,2775000,0.3576923076923077,0.3589130569379028
314828.0,2780000,0.3565384615384615,0.35891363333322174
315381.0,2785000,0.3596153846153846,0.3589148447986794
315936.0,2790000,0.35788461538461536,0.35891569488914427
316490.0,2795000,0.35634615384615387,0.35891595280496846
317060.0,2800000,0.35500000000000004,0.35891571720347853
317651.0,2805000,0.3565384615384615,0.35891510454323144
318108.0,2810000,0.3551923076923077,0.3589149197688718
318571.0,2815000,0.3601923076923077,0.35891535946792646
319041.0,2820000,0.3376923076923077,0.35891461430743116
319519.0,2825000,0.3590384615384616,0.35891396486529337
320003.0,2830000,0.3576923076923077,0.35891482778379563
320507.0,2835000,0.35480769230769227,0.35891376349908344
321031.0,2840000,0.3559615384615385,0.35891239239146483
321567.0,2845000,0.3601923076923077,0.3589119469004912
322108.0,2850000,0.3559615384615385,0.3589132743676908
322661.0,2855000,0.35980769230769233,0.35891193472307215
323232.0,2860000,0.3559615384615385,0.35891195517314045
323785.0,2865000,0.35807692307692307,0.35891248192946384
324343.0,2870000,0.35500000000000004,0.3589113190689812
324913.0,2875000,0.35346153846153844,0.35891299618278627
325546.0,2880000,0.3590384615384616,0.35891386847646933
326115.0,2885000,0.3586538461538461,0.35891346451729994
326573.0,2890000,0.35942307692307696,0.3589134724364585
327036.0,2895000,0.35730769230769227,0.3589131985496593
327506.0,2900000,0.36538461538461536,0.3589128666386578
327985.0,2905000,0.35884615384615387,0.35891347192889606
328471.0,2910000,0.3576923076923077,0.358913282934739
328969.0,2915000,0.3584615384615385,0.3589138099406092
329489.0,2920000,0.3596153846153846,0.3589137388210978
330022.0,2925000,0.35500000000000004,0.35891233982052495
330555.0,2930000,0.35673076923076924,0.3589116840683498
331104.0,2935000,0.3590384615384616,0.35891242226511416
331647.0,2940000,0.3576923076923077,0.35891351887686757
332228.0,2945000,0.35634615384615387,0.3589135192485102
332786.0,2950000,0.3586538461538461,0.3589136384149157
333356.0,2955000,0.35423076923076924,0.35891361253712706
333982.0,2960000,0.3586538461538461,0.3589126461911087
334559.0,2965000,0.35730769230769227,0.35891281203751385
335020.0,2970000,0.36096153846153844,0.3589132137221142
335488.0,2975000,0.35615384615384615,0.3589116205298275
335963.0,2980000,0.35500000000000004,0.35891130718642644
336446.0,2985000,0.35615384615384615,0.35891092245702644
336950.0,2990000,0.35423076923076924,0.35891104031642745
337460.0,2995000,0.3584615384615385,0.35891172775533314
338006.0,3000000,0.35788461538461536,0.3589123364967038
338596.0,3005000,0.35423076923076924,0.358911916691455
339192.0,3010000,0.35615384615384615,0.3589130194536862
339794.0,3015000,0.35634615384615387,0.35891381312877907
340449.0,3020000,0.3571153846153846,0.3589146622521152
341067.0,3025000,0.35634615384615387,0.3589147869236033
341704.0,3030000,0.3571153846153846,0.3589144376606888
342344.0,3035000,0.3576923076923077,0.3589147271906904
343260.0,3040000,0.3576923076923077,0.35891420992464357
343861.0,3045000,0.35923076923076924,0.35891432040827037
344346.0,3050000,0.35673076923076924,0.35891499700187773
344853.0,3055000,0.3551923076923077,0.3589160333307342
345543.0,3060000,0.35980769230769233,0.35891612185643307
346222.0,3065000,0.3584615384615385,0.3589153317295628
346720.0,3070000,0.35730769230769227,0.3589152282365094
347239.0,3075000,0.3576923076923077,0.3589164886774608
347763.0,3080000,0.3576923076923077,0.35891710531831095
348315.0,3085000,0.3571153846153846,0.35891601669872575
348884.0,3090000,0.35730769230769227,0.3589153433441202
349422.0,3095000,0.3571153846153846,0.35891461268619446
349966.0,3100000,0.35634615384615387,0.35891443317981647
350804.0,3105000,0.35634615384615387,0.3589147259557085
351401.0,3110000,0.36,0.3589139526357159
352035.0,3115000,0.3565384615384615,0.3589140831045609
352773.0,3120000,0.36096153846153844,0.35891449645348533
353350.0,3125000,0.3569230769230769,0.35891361898512547
353809.0,3130000,0.35673076923076924,0.35891365239367434
354276.0,3135000,0.35634615384615387,0.35891340733090976
354752.0,3140000,0.3569230769230769,0.35891245507202996
355337.0,3145000,0.35826923076923073,0.3589126461639428
355834.0,3150000,0.34134615384615385,0.35891243961405955
356359.0,3155000,0.3559615384615385,0.3589120246130472
356926.0,3160000,0.3575,0.3589124320607639
357495.0,3165000,0.3565384615384615,0.35891343003157533
358059.0,3170000,0.33807692307692305,0.3589134574721257
358610.0,3175000,0.35884615384615387,0.35891335045857753
359180.0,3180000,0.3584615384615385,0.3589133935220891
359757.0,3185000,0.35673076923076924,0.35891395858294906
360343.0,3190000,0.35807692307692307,0.3589135064458
361013.0,3195000,0.3571153846153846,0.3589135771085693
361683.0,3200000,0.33980769230769237,0.3589138287555513
362257.0,3205000,0.35673076923076924,0.35891375688710875
362716.0,3210000,0.3576923076923077,0.35891398512631467
363181.0,3215000,0.3584615384615385,0.3589129438060346
363663.0,3220000,0.36,0.3589127485183119
364146.0,3225000,0.3576923076923077,0.3589130544431397
364667.0,3230000,0.35615384615384615,0.35891253439991927
365173.0,3235000,0.35480769230769227,0.35891226903555684
365692.0,3240000,0.3576923076923077,0.35891200884313745
366257.0,3245000,0.35480769230769227,0.3589119719012257
366785.0,3250000,0.35557692307692307,0.3589123004849074
367318.0,3255000,0.3557692307692308,0.3589134309120404
367859.0,3260000,0.3571153846153846,0.3589129037834405
368417.0,3265000,0.35788461538461536,0.3589121966587314
369021.0,3270000,0.35807692307692307,0.35891161625321594
369677.0,3275000,0.3544230769230769,0.3589125138641045
370353.0,3280000,0.3553846153846154,0.35891272699590493
370929.0,3285000,0.35788461538461536,0.3589127562251652
371386.0,3290000,0.35673076923076924,0.3589129644468668
371850.0,3295000,0.3557692307692308,0.3589122990570805
372331.0,3300000,0.35634615384615387,0.3589120335286724
372813.0,3305000,0.3590384615384616,0.3589126853742498
373312.0,3310000,0.35923076923076924,0.3589136381666415
373921.0,3315000,0.3559615384615385,0.3589148403047623
374443.0,3320000,0.3575,0.35891505957511766
374994.0,3325000,0.35615384615384615,0.35891512668488457
375528.0,3330000,0.3569230769230769,0.35891542297607615
376067.0,3335000,0.3576923076923077,0.3589154748763315
376611.0,3340000,0.3596153846153846,0.35891516869624734
377190.0,3345000,0.3569230769230769,0.35891469077865573
377861.0,3350000,0.3571153846153846,0.3589139873881589
378509.0,3355000,0.3576923076923077,0.35891507421843777
379147.0,3360000,0.35923076923076924,0.3589162646853307
379710.0,3365000,0.3575,0.35891639587432805
380167.0,3370000,0.3584615384615385,0.35891630078722453
380637.0,3375000,0.3584615384615385,0.3589156257612441
381108.0,3380000,0.3584615384615385,0.3589152567272624
381589.0,3385000,0.35673076923076924,0.3589165514973006
382077.0,3390000,0.35557692307692307,0.35891654263673245
382623.0,3395000,0.35826923076923073,0.3589162835624178
383221.0,3400000,0.3559615384615385,0.3589165195577207
383754.0,3405000,0.35461538461538467,0.3589167553132067
384291.0,3410000,0.35615384615384615,0.35891737801925855
384832.0,3415000,0.35615384615384615,0.3589185354915698
385377.0,3420000,0.35826923076923073,0.358917289475307
385932.0,3425000,0.35480769230769227,0.35891708237541387
386513.0,3430000,0.3565384615384615,0.3589172761501537
387115.0,3435000,0.35826923076923073,0.35891720079751444
387879.0,3440000,0.35826923076923073,0.3589165571528112
388336.0,3445000,0.36538461538461536,0.3589170724023957
388800.0,3450000,0.3586538461538461,0.3589176128243096
389273.0,3455000,0.35634615384615387,0.3589181905934148
389761.0,3460000,0.3553846153846154,0.3589181074620952
390248.0,3465000,0.3571153846153846,0.3589187725762491
390761.0,3470000,0.3569230769230769,0.3589179794986733
391315.0,3475000,0.35788461538461536,0.35891753148283956
391857.0,3480000,0.35423076923076924,0.3589178004320212
392392.0,3485000,0.3576923076923077,0.35891702764328093
392929.0,3490000,0.3559615384615385,0.35891623206077955
393472.0,3495000,0.35480769230769227,0.3589160676496638
394019.0,3500000,0.3559615384615385,0.35891582928592086
394598.0,3505000,0.3390384615384615,0.35891538935409484
395176.0,3510000,0.3559615384615385,0.35891547881803426
395923.0,3515000,0.3575,0.3589153323093999
396497.0,3520000,0.3590384615384616,0.3589144594177402
396955.0,3525000,0.35942307692307696,0.3589150478307369
397419.0,3530000,0.3571153846153846,0.35891477543396644
397889.0,3535000,0.3559615384615385,0.3589142189446259
398369.0,3540000,0.35923076923076924,0.3589147638359261
398884.0,3545000,0.35826923076923073,0.35891494166119725
399383.0,3550000,0.3576923076923077,0.35891526457861966
399919.0,3555000,0.3590384615384616,0.35891422721411714
400479.0,3560000,0.3544230769230769,0.35891445850500214
401036.0,3565000,0.35615384615384615,0.35891482727087365
401586.0,3570000,0.3553846153846154,0.3589149982393931
402143.0,3575000,0.3551923076923077,0.3589153461411518
402723.0,3580000,0.3586538461538461,0.3589161543059323
403296.0,3585000,0.35557692307692307,0.3589154222445372
403907.0,3590000,0.3613461538461538,0.3589161226228857
404571.0,3595000,0.3569230769230769,0.3589170105214756
405147.0,3600000,0.3557692307692308,0.35891617870351455
405604.0,3605000,0.3559615384615385,0.35891725656054435
406067.0,3610000,0.36538461538461536,0.35891623700822123
406538.0,3615000,0.35826923076923073,0.3589158902196758
407037.0,3620000,0.3569230769230769,0.358916809175692
407522.0,3625000,0.35480769230769227,0.3589166244364727
408026.0,3630000,0.3586538461538461,0.35891580752860147
408566.0,3635000,0.35788461538461536,0.35891582305155356
409087.0,3640000,0.3565384615384615,0.3589158907041693
409612.0,3645000,0.3575,0.3589155672395598
410146.0,3650000,0.35634615384615387,0.3589162785049024
410684.0,3655000,0.3565384615384615,0.35891566095359123
411243.0,3660000,0.35980769230769233,0.35891552290108936
411831.0,3665000,0.3590384615384616,0.3589156186274842
412725.0,3670000,0.3571153846153846,0.3589159089898285
413504.0,3675000,0.3584615384615385,0.3589159417873455
414212.0,3680000,0.35480769230769227,0.3589157859916361
414795.0,3685000,0.3571153846153846,0.35891612340090084
415253.0,3690000,0.3540384615384615,0.3589157032672184
415743.0,3695000,0.35826923076923073,0.35891701996591263
416216.0,3700000,0.35807692307692307,0.35891576212003506
416696.0,3705000,0.35788461538461536,0.3589157418270853
417305.0,3710000,0.35615384615384615,0.3589167860154558
417821.0,3715000,0.3605769230769231,0.35891608690394905
418372.0,3720000,0.35942307692307696,0.3589158186511554
418919.0,3725000,0.35807692307692307,0.3589158228706551
419471.0,3730000,0.3569230769230769,0.3589163088274156
420013.0,3735000,0.3586538461538461,0.35891627775836277
420849.0,3740000,0.35942307692307696,0.35891613957708146
421408.0,3745000,0.35826923076923073,0.35891529824423546
422007.0,3750000,0.3538461538461538,0.35891516631207504
422648.0,3755000,0.3557692307692308,0.3589157822900181
423279.0,3760000,0.3576923076923077,0.35891632844134613
423951.0,3765000,0.35615384615384615,0.35891600719554223
424526.0,3770000,0.3584615384615385,0.35891596163670225
424984.0,3775000,0.35673076923076924,0.35891601503993426
425447.0,3780000,0.3553846153846154,0.35891499038075897
425919.0,3785000,0.3565384615384615,0.35891421949114816
426400.0,3790000,0.35615384615384615,0.3589156237102227
426897.0,3795000,0.35557692307692307,0.3589155094787385
427508.0,3800000,0.3544230769230769,0.35891544507552775
428053.0,3805000,0.3586538461538461,0.3589154616566465
428575.0,3810000,0.3557692307692308,0.35891559298128684
429100.0,3815000,0.3569230769230769,0.3589152104938627
429635.0,3820000,0.35788461538461536,0.3589148780441948
430177.0,3825000,0.3584615384615385,0.3589156586164145
430733.0,3830000,0.35634615384615387,0.35891644231352887
431379.0,3835000,0.3571153846153846,0.3589165213883682
432033.0,3840000,0.35884615384615387,0.3589178840201595
432681.0,3845000,0.35634615384615387,0.3589178731752713
433427.0,3850000,0.35942307692307696,0.35891754852157315
433990.0,3855000,0.35673076923076924,0.35891713413339943
434449.0,3860000,0.35788461538461536,0.3589172317026649
434916.0,3865000,0.3601923076923077,0.3589174048298338
435425.0,3870000,0.3584615384615385,0.3589171117430857
435931.0,3875000,0.35423076923076924,0.35891696722785343
436435.0,3880000,0.35673076923076924,0.3589166535119416
436952.0,3885000,0.36038461538461536,0.3589166705534404
437478.0,3890000,0.3576923076923077,0.3589161353461549
438011.0,3895000,0.35461538461538467,0.35891649274938414
438549.0,3900000,0.3565384615384615,0.3589153246923937
439100.0,3905000,0.3551923076923077,0.3589150189679386
439655.0,3910000,0.35730769230769227,0.35891530301368413
440274.0,3915000,0.3553846153846154,0.3589156070342248
440908.0,3920000,0.3565384615384615,0.35891545933877284
441620.0,3925000,0.3569230769230769,0.35891488847637953
442196.0,3930000,0.3601923076923077,0.3589146954864824
442657.0,3935000,0.35673076923076924,0.3589149551087517
443126.0,3940000,0.35557692307692307,0.3589148878467779
443601.0,3945000,0.3575,0.35891558485852765
444101.0,3950000,0.8864743589743589,0.35891566453132684
444601.0,3955000,0.35557692307692307,0.3589156196578843
445120.0,3960000,0.35884615384615387,0.35891581105788534
445634.0,3965000,0.35634615384615387,0.3589156471822044
446208.0,3970000,0.35826923076923073,0.35891553622365413
446912.0,3975000,0.35826923076923073,0.35891547262880186
447453.0,3980000,0.3590384615384616,0.3589146957658974
448000.0,3985000,0.35826923076923073,0.3589145575880985
448672.0,3990000,0.35615384615384615,0.35891420168554444
449294.0,3995000,0.3575,0.3589141489607885
449919.0,4000000,0.3565384615384615,0.3589144037186808
450549.0,4005000,0.35807692307692307,0.3589138694464838
451115.0,4010000,0.3571153846153846,0.35891304830578796
451574.0,4015000,0.3540384615384615,0.3589135279506974
452041.0,4020000,0.3584615384615385,0.35891437635585743
452542.0,4025000,0.35730769230769227,0.3589148175547093
453024.0,4030000,0.3576923076923077,0.35891505665142576
453516.0,4035000,0.3559615384615385,0.3589152426036037
454032.0,4040000,0.3557692307692308,0.3589145121590496
454551.0,4045000,0.35730769230769227,0.35891451054699963
455074.0,4050000,0.35673076923076924,0.3589154279018431
455606.0,4055000,0.3571153846153846,0.35891478634737756
456142.0,4060000,0.3575,0.35891471865879043
