time,evaluated,value,avgValue
285736.0,2615000,0.8989792899408285,0.4242688187977432
286352.0,2620000,0.3601923076923077,0.4242795595901459
287016.0,2625000,0.36538461538461536,0.4242878451434994
287568.0,2630000,0.3601923076923077,0.42427608360124774
288028.0,2635000,0.32173076923076926,0.4242735682144222
288490.0,2640000,0.28192307692307694,0.4242664159793994
288960.0,2645000,0.3421153846153846,0.42425663503048106
289444.0,2650000,0.9173076923076924,0.4242547064836794
289934.0,2655000,0.3421153846153846,0.4242451946058279
290443.0,2660000,0.36038461538461536,0.42424598038510297
290967.0,2665000,0.8718343195266272,0.4242376166385788
291506.0,2670000,0.34615384615384615,0.42423985314806123
292058.0,2675000,0.35980769230769233,0.42425327328806345
292613.0,2680000,0.3613461538461538,0.4242439013128849
293203.0,2685000,0.3421153846153846,0.4242485394837975
293781.0,2690000,0.3596153846153846,0.4242501315407091
294373.0,2695000,0.36538461538461536,0.4242449060715535
295003.0,2700000,0.3409615384615385,0.4242577437150777
295676.0,2705000,0.3405769230769231,0.42426765434880964
296229.0,2710000,0.34076923076923077,0.4242630081010233
296684.0,2715000,0.3417307692307692,0.4242593017689976
297162.0,2720000,0.3423076923076923,0.42426284668847974
297638.0,2725000,0.34615384615384615,0.4242660185520039
298120.0,2730000,0.3613461538461538,0.4242672707042461
298617.0,2735000,0.3607692307692308,0.42426935738318494
299124.0,2740000,0.3405769230769231,0.424272700877846
299646.0,2745000,0.3421153846153846,0.42427463934253384
300182.0,2750000,0.34192307692307694,0.42428105527306864
300727.0,2755000,0.3596153846153846,0.42427977194772043
301286.0,2760000,0.3228846153846154,0.4242887309719703
301859.0,2765000,0.3409615384615385,0.42428406161325455
302451.0,2770000,0.36153846153846153,0.42428273005456124
303096.0,2775000,0.3601923076923077,0.4242970445746581
303730.0,2780000,0.34134615384615385,0.4243043510169839
304401.0,2785000,0.3613461538461538,0.424321217141772
305015.0,2790000,0.36538461538461536,0.424316920685172
305467.0,2795000,0.34076923076923077,0.42430614392619226
305927.0,2800000,0.3607692307692308,0.4242929093578665
306408.0,2805000,0.3423076923076923,0.42428443470393
306893.0,2810000,0.36115384615384616,0.42428555616724384
307390.0,2815000,0.34115384615384614,0.42427871454160404
307909.0,2820000,0.34192307692307694,0.42427197921930304
308435.0,2825000,0.34192307692307694,0.4242726118582702
308970.0,2830000,0.3613461538461538,0.4242659044951536
309520.0,2835000,0.36096153846153844,0.4242723643332809
310085.0,2840000,0.34134615384615385,0.4242789379603947
310661.0,2845000,0.34615384615384615,0.42427372042816314
311278.0,2850000,0.9173076923076924,0.42426474900521705
311916.0,2855000,0.8882692307692307,0.4242608100936012
312579.0,2860000,0.3613461538461538,0.4242706510073117
313130.0,2865000,0.8914743589743589,0.42427525737567523
313588.0,2870000,0.36153846153846153,0.42428003277780946
314156.0,2875000,0.3607692307692308,0.42426817030799124
314635.0,2880000,0.36096153846153844,0.42427444940982434
315118.0,2885000,0.3601923076923077,0.42427157756718337
315620.0,2890000,0.3605769230769231,0.42427114884455835
316130.0,2895000,0.3417307692307692,0.4242657747557036
316657.0,2900000,0.36153846153846153,0.4242663351774569
317203.0,2905000,0.3228846153846154,0.4242724139005107
317759.0,2910000,0.28173076923076923,0.4242784675743564
318322.0,2915000,0.2823076923076923,0.42427300490760084
318917.0,2920000,0.3613461538461538,0.42426923674754274
319517.0,2925000,0.36,0.4242700101636307
320165.0,2930000,0.8916666666666667,0.42428053538742916
320842.0,2935000,0.3596153846153846,0.42429573025377953
321402.0,2940000,0.36096153846153844,0.42429512296669203
321859.0,2945000,0.3421153846153846,0.4242971563725577
322325.0,2950000,0.9078846153846154,0.4242936839449598
322794.0,2955000,0.36,0.42428933788692064
323274.0,2960000,0.3417307692307692,0.42428678367135353
323767.0,2965000,0.9173076923076924,0.4242835512318412
324273.0,2970000,0.8631508875739644,0.4242868439653514
324787.0,2975000,0.3601923076923077,0.4242817421561061
325319.0,2980000,0.3421153846153846,0.4242857346519923
325861.0,2985000,0.35980769230769233,0.4242921761450616
326414.0,2990000,0.9082692307692307,0.42429709318572245
327000.0,2995000,0.3601923076923077,0.4242967902038973
327575.0,3000000,0.3228846153846154,0.42430635040506937
328159.0,3005000,0.3421153846153846,0.4243051097910402
328770.0,3010000,0.8875874125874126,0.4243113739353128
329421.0,3015000,0.34134615384615385,0.424320052666214
330107.0,3020000,0.34115384615384614,0.42433302420403396
330686.0,3025000,0.8991715976331361,0.4243292059484655
331139.0,3030000,0.34615384615384615,0.4243232570268174
331599.0,3035000,0.3607692307692308,0.424314390159722
332070.0,3040000,0.28173076923076923,0.4243087607918131
332551.0,3045000,0.3601923076923077,0.42430645868770117
333048.0,3050000,0.9068181818181819,0.42430986473626825
333559.0,3055000,0.36538461538461536,0.4243105122712851
334082.0,3060000,0.36038461538461536,0.42431210417541704
334617.0,3065000,0.34134615384615385,0.42431365654096537
335171.0,3070000,0.3421153846153846,0.42432056947140173
335745.0,3075000,0.3613461538461538,0.4243227338909493
336309.0,3080000,0.28192307692307694,0.4243166738797873
336884.0,3085000,0.2821153846153846,0.4243118703715472
337485.0,3090000,0.3421153846153846,0.42431990033397193
338116.0,3095000,0.3601923076923077,0.42432114727146125
338785.0,3100000,0.36538461538461536,0.424325543103941
339341.0,3105000,0.32230769230769235,0.4243194573895121
339789.0,3110000,0.3613461538461538,0.4243048696757569
340257.0,3115000,0.3601923076923077,0.4243043921195952
340730.0,3120000,0.9178846153846153,0.42430090554133365
341210.0,3125000,0.34153846153846157,0.4242953762873073
341699.0,3130000,0.3409615384615385,0.4242814920057873
342203.0,3135000,0.34192307692307694,0.4242729092778639
342723.0,3140000,0.34615384615384615,0.4242660448072348
343258.0,3145000,0.9167307692307692,0.4242672062117581
343803.0,3150000,0.34615384615384615,0.4242640667418566
344385.0,3155000,0.9167307692307692,0.4242681357583164
344949.0,3160000,0.3421153846153846,0.4242548564463082
345527.0,3165000,0.34615384615384615,0.4242549696798651
346137.0,3170000,0.34615384615384615,0.4242577320190865
346791.0,3175000,0.3601923076923077,0.4242564659607014
347463.0,3180000,0.3605769230769231,0.4242578473428984
348021.0,3185000,0.2821153846153846,0.4242515645355443
348472.0,3190000,0.3421153846153846,0.42424193549872125
348935.0,3195000,0.34615384615384615,0.4242372472150387
349410.0,3200000,0.36538461538461536,0.4242353561264777
349891.0,3205000,0.891257396449704,0.42422797490788106
350390.0,3210000,0.3601923076923077,0.4242233475762748
350901.0,3215000,0.3423076923076923,0.4242208987959191
351426.0,3220000,0.34615384615384615,0.42421990541222837
351960.0,3225000,0.9048717948717949,0.42421580397475384
352508.0,3230000,0.3601923076923077,0.42421534175219755
353115.0,3235000,0.36538461538461536,0.42421913075870943
353685.0,3240000,0.3613461538461538,0.42421783382332257
354272.0,3245000,0.3423076923076923,0.4242216673291706
354890.0,3250000,0.34615384615384615,0.42422018747867163
355550.0,3255000,0.3269230769230769,0.42422178147030776
356104.0,3260000,0.8997485207100593,0.42421407213754925
356566.0,3265000,0.9073076923076923,0.4242137427376836
357033.0,3270000,0.36538461538461536,0.4242141633791185
357503.0,3275000,0.3421153846153846,0.4242064412997434
357983.0,3280000,0.8990384615384616,0.4241997122856016
358480.0,3285000,0.36115384615384616,0.4241959592830749
358986.0,3290000,0.3613461538461538,0.4241925358698041
359508.0,3295000,0.3601923076923077,0.4241906273320843
360045.0,3300000,0.36096153846153844,0.4241930812022848
360591.0,3305000,0.3613461538461538,0.42419225253089377
361147.0,3310000,0.36538461538461536,0.4241887537436011
361742.0,3315000,0.3601923076923077,0.42418390296994596
362322.0,3320000,0.3613461538461538,0.4241890820005596
362922.0,3325000,0.3605769230769231,0.42418904608379887
363558.0,3330000,0.36,0.4241938420765718
364252.0,3335000,0.3605769230769231,0.4242069313331452
364812.0,3340000,0.3423076923076923,0.4242025779225902
365270.0,3345000,0.36538461538461536,0.4242045101695653
365732.0,3350000,0.36096153846153844,0.4241977426961283
366201.0,3355000,0.3607692307692308,0.4241924009525962
366683.0,3360000,0.34615384615384615,0.42418974886324146
367201.0,3365000,0.3601923076923077,0.42419185650357594
367710.0,3370000,0.8708727810650887,0.42418925474913255
368232.0,3375000,0.3409615384615385,0.42419230448313244
368767.0,3380000,0.9076923076923078,0.42420078446936005
369309.0,3385000,0.3421153846153846,0.42420074701577504
369898.0,3390000,0.34153846153846157,0.42420187630059325
370460.0,3395000,0.36038461538461536,0.42420504102696177
371026.0,3400000,0.8886538461538461,0.42420118469062446
371613.0,3405000,0.36538461538461536,0.4242035303706937
372236.0,3410000,0.34615384615384615,0.4242148044123445
372907.0,3415000,0.3423076923076923,0.4242226939341288
373587.0,3420000,0.36153846153846153,0.42423449625796467
374132.0,3425000,0.8803254437869824,0.4242307303802592
374583.0,3430000,0.9076923076923078,0.42421884068186555
375049.0,3435000,0.3421153846153846,0.4242170866558989
375517.0,3440000,0.36038461538461536,0.42420556650940094
376002.0,3445000,0.34192307692307694,0.4242032481580912
376501.0,3450000,0.3601923076923077,0.4242004508465838
377010.0,3455000,0.34615384615384615,0.4241940479104701
377538.0,3460000,0.3605769230769231,0.4241936529213872
378076.0,3465000,0.3269230769230769,0.4241902096055206
378635.0,3470000,0.34192307692307694,0.42419117571417986
379223.0,3475000,0.3423076923076923,0.4241899493272051
379806.0,3480000,0.3596153846153846,0.4241901621041379
380411.0,3485000,0.3613461538461538,0.42418608049438444
381069.0,3490000,0.3607692307692308,0.42419658549438033
381751.0,3495000,0.34615384615384615,0.42421007348712386
382305.0,3500000,0.36,0.42420595550531287
382767.0,3505000,0.34615384615384615,0.4242032805011605
383229.0,3510000,0.3605769230769231,0.42419390163915405
383708.0,3515000,0.34615384615384615,0.42419662609950193
384191.0,3520000,0.3403846153846154,0.4241928571905158
384688.0,3525000,0.3421153846153846,0.42419099008768574
385201.0,3530000,0.3417307692307692,0.4241914062517106
385724.0,3535000,0.3417307692307692,0.4241872043828699
386264.0,3540000,0.3269230769230769,0.4241904566350582
386849.0,3545000,0.32230769230769235,0.4241810651980076
387412.0,3550000,0.9080473372781065,0.4241815129080526
387985.0,3555000,0.34615384615384615,0.424183247472797
388575.0,3560000,0.36153846153846153,0.4241837289069981
389197.0,3565000,0.28192307692307694,0.42418721070272997
389862.0,3570000,0.9068181818181819,0.4241896082991118
390412.0,3575000,0.9042948717948718,0.4241869484380336
390870.0,3580000,0.9078846153846154,0.4241862851895363
391335.0,3585000,0.34153846153846157,0.4241850480610366
391819.0,3590000,0.36038461538461536,0.42418631725724226
392306.0,3595000,0.36038461538461536,0.4241896149583859
392804.0,3600000,0.34615384615384615,0.4241888279859797
393320.0,3605000,0.3601923076923077,0.4242002120332143
393844.0,3610000,0.908076923076923,0.4241993342957616
394382.0,3615000,0.36153846153846153,0.42420145699275597
394957.0,3620000,0.3601923076923077,0.42419823657384453
395520.0,3625000,0.34153846153846157,0.4241967633622581
396092.0,3630000,0.3417307692307692,0.42419920769540315
396683.0,3635000,0.3607692307692308,0.4242080128996789
397307.0,3640000,0.34192307692307694,0.4242192291048744
397973.0,3645000,0.3607692307692308,0.4242307954204796
398651.0,3650000,0.36538461538461536,0.4242401968674873
399219.0,3655000,0.34615384615384615,0.42423223484389333
399675.0,3660000,0.36038461538461536,0.42422745046158805
400142.0,3665000,0.34615384615384615,0.4242284875298616
400616.0,3670000,0.3421153846153846,0.42422299203288244
401101.0,3675000,0.3417307692307692,0.42422155516891036
401629.0,3680000,0.908431952662722,0.424224745159601
402145.0,3685000,0.3607692307692308,0.4242301856141554
402675.0,3690000,0.3613461538461538,0.42422672389540783
403259.0,3695000,0.34134615384615385,0.4242229168640346
403810.0,3700000,0.36038461538461536,0.42422248712335264
404375.0,3705000,0.34192307692307694,0.42422035959660864
404956.0,3710000,0.36115384615384616,0.42422551421332005
405562.0,3715000,0.36038461538461536,0.42422528251759656
406220.0,3720000,0.916923076923077,0.42423680182127627
406901.0,3725000,0.36038461538461536,0.42424164741923975
407521.0,3730000,0.3605769230769231,0.42424050913849726
407975.0,3735000,0.8786538461538461,0.42423398606159163
408439.0,3740000,0.36153846153846153,0.42423101208613356
408913.0,3745000,0.34615384615384615,0.4242302346821913
409396.0,3750000,0.36096153846153844,0.42423095739531674
409902.0,3755000,0.3403846153846154,0.42423357517235744
410408.0,3760000,0.34615384615384615,0.42422851190479133
410930.0,3765000,0.34134615384615385,0.424227306273723
411463.0,3770000,0.3605769230769231,0.42422252714179515
412007.0,3775000,0.8908727810650887,0.4242205995276151
412584.0,3780000,0.3607692307692308,0.4242190236614312
413151.0,3785000,0.36538461538461536,0.424218522127882
413729.0,3790000,0.9178846153846153,0.42421808818656787
414329.0,3795000,0.36038461538461536,0.4242184846005581
414970.0,3800000,0.9086242603550296,0.4242288818015903
415644.0,3805000,0.34615384615384615,0.42423438233723487
416195.0,3810000,0.36153846153846153,0.42422701551788544
416648.0,3815000,0.35980769230769233,0.4242203590838952
417108.0,3820000,0.2821153846153846,0.424209292902519
417580.0,3825000,0.3613461538461538,0.42420471563691037
418060.0,3830000,0.36096153846153844,0.42420009834113104
418561.0,3835000,0.891257396449704,0.42419788380772677
419068.0,3840000,0.8991715976331361,0.4241943959057885
419585.0,3845000,0.8980769230769231,0.4241866784419879
420119.0,3850000,0.3417307692307692,0.42418388107186994
420667.0,3855000,0.3423076923076923,0.42418436653756275
421266.0,3860000,0.34615384615384615,0.4241830921229988
421839.0,3865000,0.36038461538461536,0.4241863610700477
422422.0,3870000,0.34615384615384615,0.424182964668519
423029.0,3875000,0.36038461538461536,0.42418693714584427
423676.0,3880000,0.3421153846153846,0.4241923185691971
424348.0,3885000,0.3607692307692308,0.4241975121260378
424906.0,3890000,0.2830769230769231,0.4241975343564166
425360.0,3895000,0.8886538461538461,0.42419220191917095
425826.0,3900000,0.36038461538461536,0.4241934067469289
426301.0,3905000,0.34615384615384615,0.42419310288476375
426786.0,3910000,0.8914743589743589,0.4241935133160917
427280.0,3915000,0.34192307692307694,0.4241887400383872
427795.0,3920000,0.34192307692307694,0.4241846891849249
428314.0,3925000,0.890103550295858,0.42418318420623247
428848.0,3930000,0.36538461538461536,0.42418171003154065
429400.0,3935000,0.3596153846153846,0.4241872347803088
429974.0,3940000,0.36096153846153844,0.42418364180753176
430544.0,3945000,0.36096153846153844,0.4241860069418272
431125.0,3950000,0.36,0.4241877279156112
431727.0,3955000,0.3601923076923077,0.42419660186037395
432373.0,3960000,0.34615384615384615,0.42421316842402146
433056.0,3965000,0.36115384615384616,0.42422556388828503
433771.0,3970000,0.3601923076923077,0.4242309348021635
434338.0,3975000,0.3417307692307692,0.42422375055774453
434794.0,3980000,0.34615384615384615,0.4242164533582784
435261.0,3985000,0.3269230769230769,0.4242143075138849
435741.0,3990000,0.34134615384615385,0.4242150021474445
436254.0,3995000,0.3421153846153846,0.424205310113913
436771.0,4000000,0.3269230769230769,0.4242087514439612
437342.0,4005000,0.3409615384615385,0.4242093428679965
437881.0,4010000,0.3601923076923077,0.4242122189305889
438459.0,4015000,0.3225,0.42421014693528075
439046.0,4020000,0.36038461538461536,0.42420798471522153
439611.0,4025000,0.34134615384615385,0.42421522696937236
440181.0,4030000,0.8984615384615384,0.4242148786906001
440765.0,4035000,0.3601923076923077,0.42421372048988515
441379.0,4040000,0.3613461538461538,0.42421623622824883
442028.0,4045000,0.35980769230769233,0.4242197263474097
442712.0,4050000,0.3607692307692308,0.4242273431029088
443326.0,4055000,0.3421153846153846,0.4242217706460951
443780.0,4060000,0.34615384615384615,0.4242168149954804
444243.0,4065000,0.28192307692307694,0.42421120733575335
