time,evaluated,value,avgValue
5561482.0,48545000,0.3392307692307692,0.37163144478026694
5561921.0,48550000,0.35923076923076924,0.37163130656181187
5562366.0,48555000,0.3601923076923077,0.3716312267962743
5562819.0,48560000,0.36038461538461536,0.3716312169182096
5563277.0,48565000,0.34019230769230774,0.37163130321533744
5563746.0,48570000,0.3590384615384616,0.3716314275325865
5564237.0,48575000,0.3584615384615385,0.37163146648600415
5564733.0,48580000,0.35923076923076924,0.3716315343230476
5565241.0,48585000,0.35884615384615387,0.37163167587373525
5565768.0,48590000,0.3575,0.37163183180519455
5566298.0,48595000,0.3576923076923077,0.37163183910798386
5566845.0,48600000,0.8926748251748251,0.3716319127827367
5567457.0,48605000,0.35788461538461536,0.37163210719309714
5568031.0,48610000,0.3403846153846154,0.37163234059238887
5568660.0,48615000,0.35923076923076924,0.3716326577662733
5569364.0,48620000,0.3590384615384616,0.3716326348494362
5570102.0,48625000,0.3607692307692308,0.3716325728671863
5570856.0,48630000,0.36538461538461536,0.3716324549895938
5571634.0,48635000,0.35807692307692307,0.3716324224816872
5572440.0,48640000,0.3575,0.3716325301875642
5573193.0,48645000,0.35923076923076924,0.371632456349511
5573945.0,48650000,0.3584615384615385,0.3716324309423054
5574691.0,48655000,0.35826923076923073,0.37163250916798
5575443.0,48660000,0.3584615384615385,0.37163239244273744
5576088.0,48665000,0.3596153846153846,0.3716324572642451
5576527.0,48670000,0.3596153846153846,0.37163250449513263
5576972.0,48675000,0.3607692307692308,0.37163248026589574
5577426.0,48680000,0.35826923076923073,0.37163235770594805
5577883.0,48685000,0.36096153846153844,0.37163227510361013
5578347.0,48690000,0.3590384615384616,0.3716322430132419
5578825.0,48695000,0.8883727810650887,0.3716322670250343
5579339.0,48700000,0.3403846153846154,0.3716322880185433
5579843.0,48705000,0.35807692307692307,0.37163218095787637
5580356.0,48710000,0.3575,0.3716321059129666
5580901.0,48715000,0.3605769230769231,0.37163189683466147
5581444.0,48720000,0.35942307692307696,0.3716319992390531
5581997.0,48725000,0.3575,0.3716319606055827
5582567.0,48730000,0.3596153846153846,0.37163182804630174
5583148.0,48735000,0.35807692307692307,0.37163184831845225
5583818.0,48740000,0.35923076923076924,0.3716319006264101
5584511.0,48745000,0.35826923076923073,0.37163192369749565
5585238.0,48750000,0.34134615384615385,0.37163153696411894
5585981.0,48755000,0.35923076923076924,0.37163112215517274
5586797.0,48760000,0.35826923076923073,0.3716309342098408
5587591.0,48765000,0.3392307692307692,0.37163099319998777
5588342.0,48770000,0.3590384615384616,0.37163091057719555
5589145.0,48775000,0.3607692307692308,0.3716311847900261
5589903.0,48780000,0.34019230769230774,0.3716311263995186
5590655.0,48785000,0.35923076923076924,0.37163130055384064
5591443.0,48790000,0.35826923076923073,0.3716312999680404
5592081.0,48795000,0.35980769230769233,0.37163113680766274
5592521.0,48800000,0.35807692307692307,0.37163120947287775
5592962.0,48805000,0.35807692307692307,0.37163079382965064
5593414.0,48810000,0.34019230769230774,0.3716308386500026
5593874.0,48815000,0.3559615384615385,0.37163084748642977
5594340.0,48820000,0.3409615384615385,0.3716310663221216
5594827.0,48825000,0.3590384615384616,0.37163109872774563
5595327.0,48830000,0.35807692307692307,0.3716308768765467
5595840.0,48835000,0.34192307692307694,0.37163086724081196
5596356.0,48840000,0.35730769230769227,0.3716307394105554
5596888.0,48845000,0.34019230769230774,0.3716306073551506
5597426.0,48850000,0.35730769230769227,0.37163064229997744
5597986.0,48855000,0.35980769230769233,0.37163063329928336
5598558.0,48860000,0.35730769230769227,0.3716306572109761
5599144.0,48865000,0.36538461538461536,0.3716305597569518
5599784.0,48870000,0.35980769230769233,0.37163036427874996
5600524.0,48875000,0.36538461538461536,0.3716301698167565
5601256.0,48880000,0.34019230769230774,0.3716297434349462
5601996.0,48885000,0.35730769230769227,0.37162974375735913
5602758.0,48890000,0.35807692307692307,0.371629534864397
5603518.0,48895000,0.3584615384615385,0.37162950033469744
5604262.0,48900000,0.36538461538461536,0.3716292194415112
5605055.0,48905000,0.3590384615384616,0.3716291947764358
5605803.0,48910000,0.35807692307692307,0.37162926034485816
5606550.0,48915000,0.3575,0.3716291907046114
5607229.0,48920000,0.35923076923076924,0.3716292106489202
5607668.0,48925000,0.34076923076923077,0.3716292350314053
5608114.0,48930000,0.3586538461538461,0.3716291074693445
5608567.0,48935000,0.33980769230769237,0.37162916304840254
5609026.0,48940000,0.3575,0.37162920845535186
5609493.0,48945000,0.3586538461538461,0.37162937969471677
5609976.0,48950000,0.3576923076923077,0.3716291146052182
5610469.0,48955000,0.3575,0.3716291267116209
5610988.0,48960000,0.36538461538461536,0.3716290587269065
5611523.0,48965000,0.3571153846153846,0.37162922705669116
5612057.0,48970000,0.3575,0.3716293194575735
5612600.0,48975000,0.34153846153846157,0.37162929188069
5613163.0,48980000,0.35826923076923073,0.3716293917093
5613741.0,48985000,0.36038461538461536,0.37162959441524884
5614352.0,48990000,0.2784615384615385,0.37162949174196724
5615047.0,48995000,0.35923076923076924,0.37162951322269944
5615760.0,49000000,0.35807692307692307,0.37162938961733033
5616537.0,49005000,0.3590384615384616,0.37162938216614716
5617270.0,49010000,0.3590384615384616,0.3716293902794852
5618008.0,49015000,0.35923076923076924,0.3716293232834674
5618758.0,49020000,0.35923076923076924,0.3716293035209671
5619500.0,49025000,0.3394230769230769,0.37162934804440517
5620260.0,49030000,0.36038461538461536,0.37162925898219773
5621045.0,49035000,0.3596153846153846,0.371629347714219
5621691.0,49040000,0.3596153846153846,0.37162936585121226
5622129.0,49045000,0.35788461538461536,0.3716293932288668
5622573.0,49050000,0.3576923076923077,0.37162927469931206
5623024.0,49055000,0.35923076923076924,0.37162924103550793
5623495.0,49060000,0.35884615384615387,0.37162942312138086
5623964.0,49065000,0.35923076923076924,0.3716295792018474
5624438.0,49070000,0.3409615384615385,0.37162970940683143
5624949.0,49075000,0.3576923076923077,0.37162979544044605
5625452.0,49080000,0.3584615384615385,0.3716299497738418
5625967.0,49085000,0.36,0.37162987346413645
5626522.0,49090000,0.35884615384615387,0.37162994187909926
5627071.0,49095000,0.35826923076923073,0.37162968924814305
5627626.0,49100000,0.3571153846153846,0.3716297972533638
5628191.0,49105000,0.34076923076923077,0.37162986812401577
5628790.0,49110000,0.36115384615384616,0.37162991565330805
5629423.0,49115000,0.3390384615384615,0.3716299573338696
5630112.0,49120000,0.35807692307692307,0.37163019534428815
5630832.0,49125000,0.9140384615384616,0.3716299750226671
5631577.0,49130000,0.36153846153846153,0.3716297977044437
5632327.0,49135000,0.3590384615384616,0.37162941826797186
5633112.0,49140000,0.35942307692307696,0.3716293464051404
5633864.0,49145000,0.3586538461538461,0.37162965880036364
5634625.0,49150000,0.35942307692307696,0.3716296991522403
5635419.0,49155000,0.35807692307692307,0.37162977502025846
5636171.0,49160000,0.36,0.37162992201270495
5636925.0,49165000,0.35826923076923073,0.37162982980756504
5637591.0,49170000,0.35923076923076924,0.3716299424638319
5638036.0,49175000,0.36538461538461536,0.3716298497137681
5638483.0,49180000,0.3605769230769231,0.371630129991199
5638936.0,49185000,0.3559615384615385,0.3716301441761605
5639399.0,49190000,0.3576923076923077,0.3716299859425222
5639865.0,49195000,0.3601923076923077,0.3716298550553569
5640342.0,49200000,0.3596153846153846,0.37162996297632883
5640848.0,49205000,0.35807692307692307,0.3716298933826803
5641353.0,49210000,0.35788461538461536,0.3716298550766421
5641867.0,49215000,0.35942307692307696,0.3716297851006803
5642397.0,49220000,0.35807692307692307,0.37162996777552476
5642945.0,49225000,0.3613461538461538,0.3716302131228991
5643511.0,49230000,0.3601923076923077,0.37163018927074737
5644096.0,49235000,0.3586538461538461,0.371630253949439
5644698.0,49240000,0.36096153846153844,0.3716303673893231
5645374.0,49245000,0.3576923076923077,0.37163035092695546
5646103.0,49250000,0.3575,0.37163035387502996
5647051.0,49255000,0.3575,0.37163026027997786
5647829.0,49260000,0.35923076923076924,0.37163015883085426
5648635.0,49265000,0.3586538461538461,0.3716301167865197
5649400.0,49270000,0.3601923076923077,0.3716299965787109
5650176.0,49275000,0.36096153846153844,0.37162983586636933
5651003.0,49280000,0.35884615384615387,0.37162969026856585
5651748.0,49285000,0.3605769230769231,0.37162966817252274
5652504.0,49290000,0.35980769230769233,0.37162969544045604
5653146.0,49295000,0.34019230769230774,0.3716294715877474
5653588.0,49300000,0.36,0.37162969072577007
5654084.0,49305000,0.36038461538461536,0.3716297972690022
5654538.0,49310000,0.34019230769230774,0.37162998623158683
5655046.0,49315000,0.35807692307692307,0.3716299924965176
5655509.0,49320000,0.34115384615384614,0.3716298814523739
5655985.0,49325000,0.35884615384615387,0.3716300091878606
5656477.0,49330000,0.35826923076923073,0.37163009611963405
5656978.0,49335000,0.35923076923076924,0.37162995691176887
5657497.0,49340000,0.35923076923076924,0.3716300731770055
5658028.0,49345000,0.3569230769230769,0.3716301287240952
5658580.0,49350000,0.3613461538461538,0.3716301828502515
5659154.0,49355000,0.35615384615384615,0.37163017808821813
5659729.0,49360000,0.3590384615384616,0.3716303613867139
5660341.0,49365000,0.3596153846153846,0.3716304572846208
5661014.0,49370000,0.36096153846153844,0.3716309269369428
5661728.0,49375000,0.35807692307692307,0.37163085504170196
5662477.0,49380000,0.3601923076923077,0.37163073500479415
5663223.0,49385000,0.3409615384615385,0.37163078837286767
5663966.0,49390000,0.3409615384615385,0.37163086317308885
5664714.0,49395000,0.3607692307692308,0.3716309331908755
5665480.0,49400000,0.35730769230769227,0.3716311036861661
5666229.0,49405000,0.3596153846153846,0.37163122793783576
5667047.0,49410000,0.36115384615384616,0.37163153162078044
5667800.0,49415000,0.3405769230769231,0.3716316525626905
5668424.0,49420000,0.36153846153846153,0.37163151473125106
5668865.0,49425000,0.36038461538461536,0.3716315908338204
5669316.0,49430000,0.35884615384615387,0.37163170142745344
5669771.0,49435000,0.35807692307692307,0.37163190519408235
5670250.0,49440000,0.3605769230769231,0.3716319702288754
5670718.0,49445000,0.36038461538461536,0.37163195890177736
5671247.0,49450000,0.35884615384615387,0.37163201833955
5671741.0,49455000,0.36,0.37163221695179216
5672250.0,49460000,0.3586538461538461,0.3716323381164789
5672779.0,49465000,0.3565384615384615,0.37163231538324826
5673311.0,49470000,0.3586538461538461,0.37163231970013283
5673869.0,49475000,0.3605769230769231,0.3716322750103374
5674429.0,49480000,0.3409615384615385,0.3716324174639533
5675006.0,49485000,0.36153846153846153,0.3716325242195765
5675653.0,49490000,0.33980769230769237,0.37163265567035814
5676367.0,49495000,0.36538461538461536,0.37163244544349666
5677109.0,49500000,0.34615384615384615,0.37163218798386427
5677839.0,49505000,0.3565384615384615,0.3716318498719197
5678587.0,49510000,0.35807692307692307,0.37163179355020015
5679334.0,49515000,0.34076923076923077,0.37163182133136674
5680068.0,49520000,0.36038461538461536,0.37163197849548724
5680797.0,49525000,0.34615384615384615,0.3716318733998143
5681547.0,49530000,0.3586538461538461,0.37163208630814887
5682370.0,49535000,0.35788461538461536,0.37163220750293
5683102.0,49540000,0.35923076923076924,0.371632230580175
5683551.0,49545000,0.36038461538461536,0.37163213814712454
5684002.0,49550000,0.36,0.37163219628322575
5684462.0,49555000,0.3584615384615385,0.3716320845268763
5685057.0,49560000,0.35788461538461536,0.3716321281058761
5685568.0,49565000,0.35942307692307696,0.37163210565807026
5686048.0,49570000,0.33865384615384614,0.3716322809284391
5686582.0,49575000,0.35788461538461536,0.37163206329550147
5687087.0,49580000,0.36038461538461536,0.3716321209090261
5687603.0,49585000,0.3584615384615385,0.3716320626864879
5688136.0,49590000,0.8974408284023669,0.3716316329765594
5688686.0,49595000,0.3586538461538461,0.37163145842715106
5689246.0,49600000,0.35826923076923073,0.37163151921307824
5689819.0,49605000,0.3607692307692308,0.3716316607093537
5690423.0,49610000,0.3596153846153846,0.3716316472527667
5691110.0,49615000,0.35826923076923073,0.37163164179550223
5691839.0,49620000,0.3605769230769231,0.37163135940580255
5692580.0,49625000,0.3605769230769231,0.37163129068462286
5693313.0,49630000,0.3586538461538461,0.37163099201863
5694053.0,49635000,0.27884615384615385,0.3716308046087375
5694807.0,49640000,0.35980769230769233,0.37163087216076357
5695545.0,49645000,0.3423076923076923,0.3716309288419369
5696299.0,49650000,0.3590384615384616,0.3716310019219621
5697063.0,49655000,0.35807692307692307,0.37163094425178944
5697700.0,49660000,0.35980769230769233,0.37163073240741973
5698139.0,49665000,0.36,0.3716306291842382
5698588.0,49670000,0.35923076923076924,0.37163071542103854
5699047.0,49675000,0.34615384615384615,0.37163052165398247
5699507.0,49680000,0.3571153846153846,0.3716305002309843
5699976.0,49685000,0.35884615384615387,0.37163059803214793
5700466.0,49690000,0.35923076923076924,0.37163072010064324
5700977.0,49695000,0.3586538461538461,0.37163068762152845
5701506.0,49700000,0.35923076923076924,0.3716308264121042
5702044.0,49705000,0.35942307692307696,0.37163081109353935
5702612.0,49710000,0.3584615384615385,0.3716309544709331
5703206.0,49715000,0.3607692307692308,0.37163122142049804
5703780.0,49720000,0.3565384615384615,0.3716313071495792
5704381.0,49725000,0.35807692307692307,0.37163126102442257
5705054.0,49730000,0.36,0.37163103469740366
5705761.0,49735000,0.35980769230769233,0.37163106272880425
5706490.0,49740000,0.35807692307692307,0.37163091023430544
5707230.0,49745000,0.35923076923076924,0.37163072078321613
5707964.0,49750000,0.2792307692307692,0.3716305666268488
5708685.0,49755000,0.3607692307692308,0.37163048895569095
5709412.0,49760000,0.8853846153846153,0.37163051777964407
5710142.0,49765000,0.3575,0.3716306555614919
5710779.0,49770000,0.35980769230769233,0.37163079432199064
5711228.0,49775000,0.35942307692307696,0.3716308743721425
5711676.0,49780000,0.35980769230769233,0.37163098165426456
5712129.0,49785000,0.3596153846153846,0.37163095445903666
5712588.0,49790000,0.35826923076923073,0.3716308933550004
5713075.0,49795000,0.36538461538461536,0.37163127592028816
5713553.0,49800000,0.9047781065088757,0.37163128000833223
5714046.0,49805000,0.34615384615384615,0.37163121343803057
5714551.0,49810000,0.36038461538461536,0.3716312545303089
5715070.0,49815000,0.3586538461538461,0.3716313763349566
5715603.0,49820000,0.3601923076923077,0.37163144535631015
5716146.0,49825000,0.3590384615384616,0.3716312953216283
5716720.0,49830000,0.35730769230769227,0.37163120705653113
5717313.0,49835000,0.34192307692307694,0.3716313850677154
5717927.0,49840000,0.35807692307692307,0.37163152382998255
5718640.0,49845000,0.3596153846153846,0.3716316571215202
5719364.0,49850000,0.36538461538461536,0.3716314536273625
5720131.0,49855000,0.35942307692307696,0.3716314021137563
5720870.0,49860000,0.36,0.3716312742402608
5721608.0,49865000,0.3601923076923077,0.37163120538334427
5722360.0,49870000,0.3596153846153846,0.37163123700954004
5723109.0,49875000,0.3394230769230769,0.37163151673428324
5723871.0,49880000,0.35788461538461536,0.3716315885622589
5724613.0,49885000,0.35923076923076924,0.3716317501826259
5725375.0,49890000,0.3590384615384616,0.37163194560423196
5726037.0,49895000,0.35826923076923073,0.3716320101144643
5726475.0,49900000,0.3601923076923077,0.3716319032274546
5726920.0,49905000,0.35923076923076924,0.3716319381685655
5727373.0,49910000,0.36538461538461536,0.371631930992881
5727830.0,49915000,0.35884615384615387,0.3716318823037153
5728319.0,49920000,0.3584615384615385,0.37163173450164
5728793.0,49925000,0.35980769230769233,0.37163180927569633
5729278.0,49930000,0.33865384615384614,0.3716315663740226
5729779.0,49935000,0.35826923076923073,0.3716314168166527
5730293.0,49940000,0.3390384615384615,0.3716314169667177
5730823.0,49945000,0.36538461538461536,0.3716314447905213
5731382.0,49950000,0.3565384615384615,0.3716315799319832
5731934.0,49955000,0.3586538461538461,0.37163154362253786
5732548.0,49960000,0.3601923076923077,0.3716315856551383
