time,evaluated,value,avgValue
2937376.0,25355000,0.36115384615384616,0.4113143688209545
2937933.0,25360000,0.34615384615384615,0.4113140627036081
2938437.0,25365000,0.36038461538461536,0.41131363355161393
2938922.0,25370000,0.36538461538461536,0.4113135276799889
2939414.0,25375000,0.34615384615384615,0.41131384684157957
2939944.0,25380000,0.3605769230769231,0.411314212758937
2940495.0,25385000,0.36038461538461536,0.4113141290302162
2941069.0,25390000,0.3409615384615385,0.41131407209006077
2941722.0,25395000,0.36038461538461536,0.4113139887361344
2942373.0,25400000,0.3596153846153846,0.41131357704118
2942992.0,25405000,0.3613461538461538,0.41131337881535474
2943641.0,25410000,0.9082396449704142,0.4113134414236824
2944346.0,25415000,0.3605769230769231,0.4113140643069965
2945102.0,25420000,0.3417307692307692,0.4113151731596377
2946036.0,25425000,0.9080473372781065,0.4113164199368777
2946839.0,25430000,0.3601923076923077,0.41131649717891267
2947608.0,25435000,0.34615384615384615,0.41131661801119257
2948351.0,25440000,0.3601923076923077,0.4113165703700263
2949156.0,25445000,0.34615384615384615,0.41131564583089975
2949870.0,25450000,0.36096153846153844,0.4113147584214766
2950315.0,25455000,0.36538461538461536,0.41131453813201235
2950781.0,25460000,0.34153846153846157,0.41131467628094365
2951264.0,25465000,0.36153846153846153,0.4113141128760548
2951761.0,25470000,0.36538461538461536,0.41131446258288445
2952273.0,25475000,0.34615384615384615,0.4113150588179885
2952813.0,25480000,0.36,0.4113152611293987
2953367.0,25485000,0.28173076923076923,0.4113157971531782
2953934.0,25490000,0.36096153846153844,0.4113157682961758
2954499.0,25495000,0.35923076923076924,0.41131626194468296
2955116.0,25500000,0.3409615384615385,0.41131580728398914
2955752.0,25505000,0.3607692307692308,0.41131488706542313
2956413.0,25510000,0.36115384615384616,0.41131492072310866
2957191.0,25515000,0.35923076923076924,0.41131547832802806
2957995.0,25520000,0.3596153846153846,0.4113168573336988
2958757.0,25525000,0.34615384615384615,0.411317678896734
2959692.0,25530000,0.3607692307692308,0.4113171846080489
2960439.0,25535000,0.885448717948718,0.41131631745660785
2961174.0,25540000,0.36153846153846153,0.41131502969176925
2962007.0,25545000,0.9037179487179487,0.41131539035724973
2962672.0,25550000,0.3605769230769231,0.4113154702764913
2963128.0,25555000,0.8782692307692308,0.41131521352087613
2963604.0,25560000,0.3421153846153846,0.4113159347918325
2964091.0,25565000,0.36538461538461536,0.41131607343754006
2964589.0,25570000,0.36538461538461536,0.411316334081306
2965110.0,25575000,0.34115384615384614,0.4113162516900546
2965675.0,25580000,0.34615384615384615,0.4113160316965875
2966264.0,25585000,0.8991715976331361,0.41131582238493597
2966839.0,25590000,0.34615384615384615,0.41131596490807276
2967432.0,25595000,0.3596153846153846,0.41131604977199104
2968081.0,25600000,0.3409615384615385,0.41131594881733397
2968746.0,25605000,0.3613461538461538,0.41131571110714654
2969449.0,25610000,0.3423076923076923,0.4113168236136903
2970288.0,25615000,0.3596153846153846,0.4113166197663926
2971111.0,25620000,0.36038461538461536,0.41131844056133665
2971889.0,25625000,0.3405769230769231,0.4113191091675749
2972669.0,25630000,0.9173076923076924,0.41132036855412124
2973440.0,25635000,0.34615384615384615,0.4113205616694566
2974280.0,25640000,0.36,0.41132076284619834
2974968.0,25645000,0.3613461538461538,0.4113192522896434
2975424.0,25650000,0.36096153846153844,0.41131840635130346
2975895.0,25655000,0.3607692307692308,0.4113177731852238
2976377.0,25660000,0.36538461538461536,0.4113165851526372
2976865.0,25665000,0.3607692307692308,0.4113148837178398
2977382.0,25670000,0.36538461538461536,0.41131296684055835
2977934.0,25675000,0.34615384615384615,0.41131292319260426
2978490.0,25680000,0.3423076923076923,0.4113124736616248
2979048.0,25685000,0.3607692307692308,0.4113128086694117
2979649.0,25690000,0.36115384615384616,0.4113126905625172
2980432.0,25695000,0.36115384615384616,0.41131321317583663
2981114.0,25700000,0.3613461538461538,0.4113132745658547
2981870.0,25705000,0.36153846153846153,0.411312863742585
2982555.0,25710000,0.3601923076923077,0.41131304274175934
2983324.0,25715000,0.3596153846153846,0.41131383535746463
2984132.0,25720000,0.34115384615384614,0.41131389280912745
2984892.0,25725000,0.36538461538461536,0.41131284699306914
2985693.0,25730000,0.34615384615384615,0.4113128091384599
2986440.0,25735000,0.34153846153846157,0.41131306376563675
2987200.0,25740000,0.3421153846153846,0.4113132706738973
2987816.0,25745000,0.36115384615384616,0.411311831344262
2988272.0,25750000,0.34615384615384615,0.4113107117011074
2988744.0,25755000,0.34076923076923077,0.4113104689142596
2989236.0,25760000,0.34615384615384615,0.4113101550519255
2989742.0,25765000,0.34134615384615385,0.4113104018529061
2990261.0,25770000,0.34076923076923077,0.41131173090306206
2990797.0,25775000,0.35980769230769233,0.4113126234819194
2991355.0,25780000,0.3423076923076923,0.4113129238009181
2991937.0,25785000,0.36038461538461536,0.41131354898488404
2992585.0,25790000,0.36,0.41131356684923587
2993249.0,25795000,0.9163461538461538,0.4113131126996126
2993876.0,25800000,0.3607692307692308,0.4113136563252368
2994555.0,25805000,0.34615384615384615,0.411314593142066
2995298.0,25810000,0.34115384615384614,0.41131578057708584
2996075.0,25815000,0.3607692307692308,0.41131644745816476
2996924.0,25820000,0.34153846153846157,0.411315548384231
2997672.0,25825000,0.35980769230769233,0.4113149106314975
2998398.0,25830000,0.34192307692307694,0.41131518330202194
2999137.0,25835000,0.3605769230769231,0.41131590256391165
2999797.0,25840000,0.36038461538461536,0.41131469469477494
3000259.0,25845000,0.3607692307692308,0.41131377635568056
3000744.0,25850000,0.34153846153846157,0.41131345525445
3001218.0,25855000,0.34615384615384615,0.41131305975647675
3001708.0,25860000,0.28173076923076923,0.4113129188723661
3002214.0,25865000,0.3405769230769231,0.41131221067485485
3002743.0,25870000,0.36538461538461536,0.41131258015165634
3003290.0,25875000,0.36538461538461536,0.4113119732172265
3003891.0,25880000,0.3601923076923077,0.4113116788359134
3004515.0,25885000,0.35942307692307696,0.41131170041671633
3005105.0,25890000,0.36,0.41131228997183467
3005739.0,25895000,0.34134615384615385,0.41131226240976587
3006400.0,25900000,0.34076923076923077,0.41131147400410156
3007107.0,25905000,0.3405769230769231,0.41131206539411985
3007994.0,25910000,0.2811538461538462,0.41131349645409837
3008708.0,25915000,0.36038461538461536,0.41131319328513244
3009411.0,25920000,0.36,0.41131247551372124
3010117.0,25925000,0.3607692307692308,0.4113117758167691
3010825.0,25930000,0.36538461538461536,0.4113110755847936
3011575.0,25935000,0.34153846153846157,0.4113115375108581
3012223.0,25940000,0.36,0.41131176785823653
3012683.0,25945000,0.3607692307692308,0.41131193703617447
3013155.0,25950000,0.36538461538461536,0.41131219266394525
3013640.0,25955000,0.34019230769230774,0.4113125681007455
3014140.0,25960000,0.36538461538461536,0.4113137417611717
3014667.0,25965000,0.34192307692307694,0.4113141737234246
3015248.0,25970000,0.35980769230769233,0.4113143436624306
3015834.0,25975000,0.3601923076923077,0.41131523475057064
3016584.0,25980000,0.3421153846153846,0.411315864426996
3017224.0,25985000,0.34615384615384615,0.4113156579277673
3017855.0,25990000,0.3607692307692308,0.41131617214492994
3018520.0,25995000,0.3596153846153846,0.41131642329949525
3019298.0,26000000,0.8728205128205128,0.4113176934796775
3020080.0,26005000,0.3596153846153846,0.41131858177185665
3020779.0,26010000,0.35923076923076924,0.4113204326514421
3021471.0,26015000,0.3409615384615385,0.41132164544881367
3022163.0,26020000,0.36538461538461536,0.4113216097918885
3022874.0,26025000,0.3601923076923077,0.4113207612818499
3023594.0,26030000,0.34615384615384615,0.41132111016374706
3024225.0,26035000,0.34615384615384615,0.4113205534874713
3024683.0,26040000,0.3417307692307692,0.41132022831812715
3025152.0,26045000,0.35942307692307696,0.4113196237288942
3025635.0,26050000,0.3417307692307692,0.4113191737128421
3026128.0,26055000,0.9163461538461538,0.4113189038468998
3026658.0,26060000,0.36538461538461536,0.41131800002196606
3027205.0,26065000,0.3605769230769231,0.41131663830135134
3027751.0,26070000,0.34192307692307694,0.41131523607074955
3028313.0,26075000,0.36038461538461536,0.4113152564414316
3028922.0,26080000,0.36153846153846153,0.41131535469866587
3029557.0,26085000,0.3607692307692308,0.41131516112397465
3030221.0,26090000,0.3421153846153846,0.41131597169845663
3030954.0,26095000,0.34115384615384614,0.4113166512138252
3031679.0,26100000,0.35980769230769233,0.41131718609371626
3032346.0,26105000,0.3403846153846154,0.4113182528847074
3033035.0,26110000,0.36,0.4113194064364465
3033728.0,26115000,0.34615384615384615,0.41131905775224065
3034484.0,26120000,0.34615384615384615,0.41131900370500835
3035274.0,26125000,0.3605769230769231,0.41131943194893145
3035997.0,26130000,0.3605769230769231,0.4113198338700879
3036623.0,26135000,0.8910897435897436,0.41131857038051955
3037081.0,26140000,0.34134615384615385,0.411318299735784
3037550.0,26145000,0.3421153846153846,0.41131799726192114
3038045.0,26150000,0.34115384615384614,0.4113173521775246
3038548.0,26155000,0.3596153846153846,0.4113168580178655
3039060.0,26160000,0.35923076923076924,0.41131650922133384
3039564.0,26165000,0.36038461538461536,0.41131583666744204
3040118.0,26170000,0.9167307692307692,0.41131586446336493
3040689.0,26175000,0.3601923076923077,0.41131590646120664
3041278.0,26180000,0.878076923076923,0.4113155975140936
3041915.0,26185000,0.3607692307692308,0.4113150406184859
3042576.0,26190000,0.3423076923076923,0.41131528466735
3043227.0,26195000,0.3605769230769231,0.4113150789731388
3043870.0,26200000,0.3613461538461538,0.41131497097440467
3044505.0,26205000,0.34076923076923077,0.411315125083875
3045171.0,26210000,0.8790384615384615,0.41131627766975903
3045858.0,26215000,0.34192307692307694,0.41131606095109513
3046564.0,26220000,0.36153846153846153,0.41131525278639924
3047251.0,26225000,0.36038461538461536,0.4113144464518689
3047933.0,26230000,0.36153846153846153,0.411313686963377
3048632.0,26235000,0.8897189349112425,0.411315077134413
3049334.0,26240000,0.3596153846153846,0.41131475600284473
3049810.0,26245000,0.3409615384615385,0.4113138475885792
3050284.0,26250000,0.8971153846153845,0.4113138812644102
3050750.0,26255000,0.34115384615384614,0.4113141186680929
3051218.0,26260000,0.3596153846153846,0.41131393481077166
3051722.0,26265000,0.36038461538461536,0.4113136416008301
3052247.0,26270000,0.3405769230769231,0.41131355432533034
3052793.0,26275000,0.28153846153846157,0.41131354259046243
3053365.0,26280000,0.36538461538461536,0.41131359922130245
3053975.0,26285000,0.34192307692307694,0.411314010185728
3054640.0,26290000,0.35923076923076924,0.41131413949152107
3055236.0,26295000,0.3409615384615385,0.41131492765427813
3055886.0,26300000,0.34134615384615385,0.41131578986534967
3056499.0,26305000,0.34615384615384615,0.4113162605733592
3057117.0,26310000,0.2813461538461538,0.4113171249374805
3057798.0,26315000,0.36,0.41131938240180627
3058514.0,26320000,0.898594674556213,0.41132022245041205
3059181.0,26325000,0.34615384615384615,0.4113198506500401
3059868.0,26330000,0.35980769230769233,0.4113202097380926
3060557.0,26335000,0.35923076923076924,0.4113199863760227
3061249.0,26340000,0.36538461538461536,0.41131986608763954
3061897.0,26345000,0.9071153846153847,0.41131921633143054
3062354.0,26350000,0.3403846153846154,0.4113186726778074
3062804.0,26355000,0.36,0.4113180600462718
3063282.0,26360000,0.35923076923076924,0.41131705722190665
3063866.0,26365000,0.36538461538461536,0.4113167309595014
3064395.0,26370000,0.34615384615384615,0.4113158928369602
3064913.0,26375000,0.36096153846153844,0.4113147409799084
3065482.0,26380000,0.36153846153846153,0.4113140917371572
3066075.0,26385000,0.3613461538461538,0.4113130493956434
3066632.0,26390000,0.3421153846153846,0.4113120737754364
3067239.0,26395000,0.3613461538461538,0.4113109751580314
3067868.0,26400000,0.36038461538461536,0.41131080588778757
3068515.0,26405000,0.36538461538461536,0.4113105819357565
3069127.0,26410000,0.36096153846153844,0.4113106398658848
3069775.0,26415000,0.8984615384615384,0.41131083043538197
3070431.0,26420000,0.2625,0.41131115112416206
3071102.0,26425000,0.34192307692307694,0.4113116282168522
3071782.0,26430000,0.34115384615384614,0.4113112673846081
3072470.0,26435000,0.3613461538461538,0.4113107038501153
3073223.0,26440000,0.34615384615384615,0.4113099218371233
3073974.0,26445000,0.3421153846153846,0.4113096361753432
3074720.0,26450000,0.35923076923076924,0.41131019694487114
3075372.0,26455000,0.36538461538461536,0.411310461599484
3075833.0,26460000,0.36153846153846153,0.4113108797663719
3076312.0,26465000,0.34615384615384615,0.41131149417813095
3076808.0,26470000,0.3417307692307692,0.41131221696252407
3077379.0,26475000,0.9163461538461538,0.41131201833281805
3077882.0,26480000,0.3403846153846154,0.41131195230356893
3078414.0,26485000,0.36153846153846153,0.4113127827740716
3078970.0,26490000,0.3269230769230769,0.41131269332139253
3079548.0,26495000,0.9165384615384615,0.4113131697692067
3080244.0,26500000,0.9165384615384615,0.41131323683374327
3080934.0,26505000,0.3421153846153846,0.4113139465136077
3081568.0,26510000,0.34115384615384614,0.411315503243442
3082253.0,26515000,0.3607692307692308,0.4113162305596016
3082970.0,26520000,0.8973076923076923,0.4113169633010069
3083771.0,26525000,0.36538461538461536,0.41131817522140607
3084580.0,26530000,0.36096153846153844,0.41132016621107875
3085291.0,26535000,0.35980769230769233,0.41132028549828986
3086020.0,26540000,0.36096153846153844,0.4113204753456159
3086747.0,26545000,0.3269230769230769,0.4113202926869958
3087557.0,26550000,0.8828846153846153,0.4113201421951903
3088338.0,26555000,0.9175,0.4113210311685411
3088989.0,26560000,0.3601923076923077,0.4113206443672106
3089445.0,26565000,0.35923076923076924,0.4113201167298853
3089915.0,26570000,0.2811538461538462,0.4113199852759935
3090395.0,26575000,0.34615384615384615,0.41131953267845756
3090889.0,26580000,0.3601923076923077,0.4113200949429425
3091405.0,26585000,0.3601923076923077,0.41131956773456885
3091940.0,26590000,0.36038461538461536,0.4113187210578818
3092643.0,26595000,0.35980769230769233,0.41131829973629036
3093264.0,26600000,0.33980769230769237,0.4113177385718293
3093852.0,26605000,0.9078550295857989,0.41131793518594423
3094454.0,26610000,0.3403846153846154,0.411317736950653
3095119.0,26615000,0.34615384615384615,0.4113178561626005
3095832.0,26620000,0.34615384615384615,0.4113177810519596
3096484.0,26625000,0.36038461538461536,0.41131773679011124
3097199.0,26630000,0.36,0.41131749760236785
3097873.0,26635000,0.36538461538461536,0.4113187279364384
3098569.0,26640000,0.35942307692307696,0.4113202345690772
3099347.0,26645000,0.36038461538461536,0.4113198288056046
3100073.0,26650000,0.3607692307692308,0.41131904071092024
3100771.0,26655000,0.36038461538461536,0.41131912852358343
3101473.0,26660000,0.34615384615384615,0.41131903247379714
3102191.0,26665000,0.36538461538461536,0.41131939380953647
3102856.0,26670000,0.3417307692307692,0.411319136364858
3103317.0,26675000,0.36538461538461536,0.411318639956968
3103782.0,26680000,0.36096153846153844,0.4113179793629982
3104263.0,26685000,0.3417307692307692,0.411317348759293
3104753.0,26690000,0.3423076923076923,0.41131715909209504
3105255.0,26695000,0.34134615384615385,0.411316997087745
3105777.0,26700000,0.36538461538461536,0.4113162427245642
3106355.0,26705000,0.36096153846153844,0.4113156976830518
3106966.0,26710000,0.34615384615384615,0.4113143288666005
3107543.0,26715000,0.3613461538461538,0.41131350419731455
3108225.0,26720000,0.2813461538461538,0.41131320403792265
3109285.0,26725000,0.36153846153846153,0.4113133603316595
3110204.0,26730000,0.34076923076923077,0.4113138573605846
3110880.0,26735000,0.9034615384615384,0.41131401679643687
3111503.0,26740000,0.3421153846153846,0.411314169385272
3112110.0,26745000,0.3409615384615385,0.4113141084095976
3112762.0,26750000,0.3405769230769231,0.4113152780973178
3113435.0,26755000,0.3605769230769231,0.41131547005214725
3114116.0,26760000,0.36153846153846153,0.411314334079848
