time,evaluated,value,avgValue
4673529.0,40695000,0.3576923076923077,0.3604106898545258
4674066.0,40700000,0.35884615384615387,0.36041061611967146
4674612.0,40705000,0.35673076923076924,0.3604106557721549
4675162.0,40710000,0.3551923076923077,0.3604106408820505
4675718.0,40715000,0.35634615384615387,0.36041061623957565
4676285.0,40720000,0.36115384615384616,0.3604105356427055
4676866.0,40725000,0.3559615384615385,0.36041052441161936
4677433.0,40730000,0.3586538461538461,0.360410486597078
4678002.0,40735000,0.3601923076923077,0.3604105127406408
4678576.0,40740000,0.35788461538461536,0.36041053481005125
4679152.0,40745000,0.3571153846153846,0.36041044428919927
4679822.0,40750000,0.3557692307692308,0.3604103734277759
4680546.0,40755000,0.3569230769230769,0.36041035031217833
4681388.0,40760000,0.3390384615384615,0.3604102807632647
4682317.0,40765000,0.36,0.3604104036246993
4683168.0,40770000,0.35884615384615387,0.3604103755960433
4683958.0,40775000,0.3590384615384616,0.3604103713763422
4684691.0,40780000,0.3586538461538461,0.3604102756237449
4685415.0,40785000,0.35980769230769233,0.36041037537213394
4686164.0,40790000,0.3571153846153846,0.36041035795674065
4686808.0,40795000,0.35807692307692307,0.36041034569353736
4687260.0,40800000,0.3569230769230769,0.3604102928379164
4687710.0,40805000,0.35673076923076924,0.3604102818450807
4688167.0,40810000,0.3584615384615385,0.3604103701926216
4688629.0,40815000,0.35807692307692307,0.3604103861373219
4689101.0,40820000,0.34134615384615385,0.36041034741351924
4689595.0,40825000,0.3590384615384616,0.3604103328128705
4690121.0,40830000,0.3569230769230769,0.3604102363144134
4690676.0,40835000,0.3575,0.3604101121623506
4691219.0,40840000,0.3576923076923077,0.36041005410494864
4691768.0,40845000,0.36538461538461536,0.36041007518644447
4692324.0,40850000,0.3551923076923077,0.3604100882220712
4692899.0,40855000,0.35500000000000004,0.3604100815555821
4693486.0,40860000,0.35942307692307696,0.36040993873124594
4694124.0,40865000,0.35826923076923073,0.36040989903218285
4694737.0,40870000,0.35807692307692307,0.36040989518647326
4695365.0,40875000,0.3569230769230769,0.3604099054168565
4696088.0,40880000,0.3569230769230769,0.3604099219759779
4696860.0,40885000,0.35500000000000004,0.36040994981071395
4697606.0,40890000,0.36,0.3604100314991696
4698348.0,40895000,0.36,0.36041011320534544
4699064.0,40900000,0.35884615384615387,0.3604100906998414
4699768.0,40905000,0.3590384615384616,0.36041008500759064
4700474.0,40910000,0.3576923076923077,0.3604102142924196
4701189.0,40915000,0.35673076923076924,0.3604101812239923
4701833.0,40920000,0.3565384615384615,0.3604101663881656
4702283.0,40925000,0.3584615384615385,0.3604101448949874
4702735.0,40930000,0.35826923076923073,0.3604101695512055
4703192.0,40935000,0.35557692307692307,0.36041008946376757
4703655.0,40940000,0.3569230769230769,0.3604100609070596
4704126.0,40945000,0.8853205128205127,0.36041013317425874
4704614.0,40950000,0.3551923076923077,0.360410071351863
4705171.0,40955000,0.35884615384615387,0.3604100303898748
4705689.0,40960000,0.35500000000000004,0.360410051470028
4706213.0,40965000,0.35826923076923073,0.3604101412470532
4706739.0,40970000,0.35634615384615387,0.36041012042683773
4707271.0,40975000,0.3596153846153846,0.36041020978527694
4707818.0,40980000,0.35634615384615387,0.36041023122143767
4708408.0,40985000,0.36538461538461536,0.36041021135466
4709014.0,40990000,0.3607692307692308,0.3604101953548377
4709662.0,40995000,0.35807692307692307,0.3604102942572544
4710391.0,41000000,0.36,0.3604102217979781
4711125.0,41005000,0.35788461538461536,0.36041018386455853
4711921.0,41010000,0.3553846153846154,0.36041012708855313
4712653.0,41015000,0.3576923076923077,0.3604101151510517
4713367.0,41020000,0.3576923076923077,0.360410090720972
4714092.0,41025000,0.35788461538461536,0.36041007699936245
4714799.0,41030000,0.3575,0.3604100427172633
4715502.0,41035000,0.3575,0.36041023427835184
4716134.0,41040000,0.3571153846153846,0.3604102890904029
4716579.0,41045000,0.3576923076923077,0.3604102767347973
4717034.0,41050000,0.3575,0.3604103729715061
4717492.0,41055000,0.3553846153846154,0.3604105362461257
4717956.0,41060000,0.3559615384615385,0.36041059245508705
4718426.0,41065000,0.3571153846153846,0.3604105120549323
4718921.0,41070000,0.35423076923076924,0.3604105208563131
4719429.0,41075000,0.3544230769230769,0.3604106396126926
4719938.0,41080000,0.3569230769230769,0.360410619511392
4720463.0,41085000,0.35634615384615387,0.3604108684908331
4720999.0,41090000,0.35826923076923073,0.36041091889381854
4721559.0,41095000,0.3576923076923077,0.36041097741043265
4722099.0,41100000,0.35461538461538467,0.3604109450063108
4722729.0,41105000,0.35730769230769227,0.3604109489928116
4723332.0,41110000,0.35730769230769227,0.3604109921664456
4723941.0,41115000,0.3575,0.36041102620595145
4724659.0,41120000,0.3405769230769231,0.3604110149700526
4725399.0,41125000,0.35884615384615387,0.3604109932135416
4726127.0,41130000,0.35807692307692307,0.36041096190224253
4726852.0,41135000,0.35557692307692307,0.360410911308803
4727587.0,41140000,0.3576923076923077,0.36041098767333085
4728293.0,41145000,0.35923076923076924,0.36041110916472463
4728999.0,41150000,0.3576923076923077,0.36041124722856266
4729712.0,41155000,0.35673076923076924,0.36041123985520973
4730334.0,41160000,0.35942307692307696,0.36041121580987917
4730781.0,41165000,0.35826923076923073,0.3604111444751694
4731236.0,41170000,0.35634615384615387,0.36041120229784684
4731696.0,41175000,0.36,0.36041115766732723
4732161.0,41180000,0.36538461538461536,0.3604111896619179
4732635.0,41185000,0.3559615384615385,0.3604113039232549
4733143.0,41190000,0.36,0.3604114711349395
4733651.0,41195000,0.35980769230769233,0.36041153319869224
4734217.0,41200000,0.3576923076923077,0.36041153729025643
4734731.0,41205000,0.3576923076923077,0.3604116303785856
4735251.0,41210000,0.35634615384615387,0.36041161360811486
4735815.0,41215000,0.36096153846153844,0.3604117882179341
4736402.0,41220000,0.3576923076923077,0.3604119121573215
4737005.0,41225000,0.35615384615384615,0.36041189839635634
4737671.0,41230000,0.3586538461538461,0.3604118434800045
4738394.0,41235000,0.3613461538461538,0.3604117612969432
4739124.0,41240000,0.3569230769230769,0.3604117275581312
4739862.0,41245000,0.3571153846153846,0.3604116267999609
4740566.0,41250000,0.3584615384615385,0.36041160925390753
4741265.0,41255000,0.3551923076923077,0.3604116724574354
4741963.0,41260000,0.35461538461538467,0.36041162707799795
4742665.0,41265000,0.35980769230769233,0.36041165593142477
4743323.0,41270000,0.35730769230769227,0.3604116164193512
4743784.0,41275000,0.3571153846153846,0.3604115353569376
4744235.0,41280000,0.35923076923076924,0.36041152461394316
4744692.0,41285000,0.35673076923076924,0.3604114636128081
4745154.0,41290000,0.36,0.36041147019967734
4745634.0,41295000,0.35730769230769227,0.36041135088535803
4746127.0,41300000,0.35730769230769227,0.360411340596907
4746624.0,41305000,0.35730769230769227,0.36041141708421487
4747131.0,41310000,0.36038461538461536,0.36041142048846786
4747675.0,41315000,0.35615384615384615,0.3604115696681757
4748187.0,41320000,0.3571153846153846,0.36041161338054173
4748727.0,41325000,0.3559615384615385,0.3604117448690456
4749312.0,41330000,0.35673076923076924,0.36041163099291246
4749886.0,41335000,0.35980769230769233,0.36041167561810994
4750462.0,41340000,0.3571153846153846,0.36041173737457777
4751048.0,41345000,0.3590384615384616,0.3604119048442698
4751704.0,41350000,0.3590384615384616,0.3604117891650442
4752417.0,41355000,0.35615384615384615,0.36041168243758354
4753128.0,41360000,0.35615384615384615,0.3604116435329018
4753844.0,41365000,0.3565384615384615,0.36041170059397337
4754589.0,41370000,0.35923076923076924,0.3604116636712603
4755327.0,41375000,0.35807692307692307,0.36041164501676387
4756044.0,41380000,0.3590384615384616,0.36041166777020106
4756761.0,41385000,0.35557692307692307,0.36041161850450715
4757470.0,41390000,0.35480769230769227,0.36041175738328207
4758101.0,41395000,0.35730769230769227,0.36041185995487757
4758555.0,41400000,0.35730769230769227,0.3604118594514921
4759031.0,41405000,0.3557692307692308,0.36041200929025824
4759488.0,41410000,0.3565384615384615,0.360412060383141
4759954.0,41415000,0.3569230769230769,0.360411991489208
4760448.0,41420000,0.35826923076923073,0.36041200788992217
4760979.0,41425000,0.35807692307692307,0.3604120463721709
4761543.0,41430000,0.35634615384615387,0.3604122174548132
4762121.0,41435000,0.35788461538461536,0.36041240165868865
4762712.0,41440000,0.3557692307692308,0.36041248691665806
4763280.0,41445000,0.3590384615384616,0.3604124984933485
4763855.0,41450000,0.35500000000000004,0.3604124988219057
4764413.0,41455000,0.35788461538461536,0.36041242528799766
4764970.0,41460000,0.35673076923076924,0.36041242274546825
4765568.0,41465000,0.35923076923076924,0.3604123860852172
4766191.0,41470000,0.36,0.3604124227009082
4766878.0,41475000,0.35980769230769233,0.3604123351831244
4767596.0,41480000,0.36,0.3604122301984658
4768318.0,41485000,0.3538461538461538,0.36041220399388785
4769063.0,41490000,0.35788461538461536,0.3604121596470774
4769787.0,41495000,0.3557692307692308,0.3604122656322351
4770500.0,41500000,0.35980769230769233,0.36041228753322124
4771215.0,41505000,0.3586538461538461,0.36041218735477903
4771924.0,41510000,0.3575,0.3604121767207123
4772556.0,41515000,0.3569230769230769,0.3604120942947394
4773004.0,41520000,0.3575,0.36041213579790504
4773454.0,41525000,0.35788461538461536,0.3604120703634977
4773909.0,41530000,0.3613461538461538,0.36041197607739067
4774383.0,41535000,0.35557692307692307,0.3604118960795367
4774910.0,41540000,0.3363461538461538,0.36041191250264193
4775406.0,41545000,0.35673076923076924,0.3604118444555067
4775967.0,41550000,0.3559615384615385,0.3604118382086858
4776478.0,41555000,0.3571153846153846,0.36041181652620335
4777009.0,41560000,0.36096153846153844,0.3604118569296084
4777556.0,41565000,0.35923076923076924,0.3604118187402431
4778107.0,41570000,0.3559615384615385,0.360411773181385
4778658.0,41575000,0.35807692307692307,0.3604117667898176
4779219.0,41580000,0.35615384615384615,0.3604118140032972
4779782.0,41585000,0.35557692307692307,0.3604117953402882
4780414.0,41590000,0.35557692307692307,0.3604117518084584
4781099.0,41595000,0.35615384615384615,0.36041184703808604
4781798.0,41600000,0.35788461538461536,0.3604117771112905
4782511.0,41605000,0.3586538461538461,0.3604117318384649
4783212.0,41610000,0.3605769230769231,0.360411669014432
4783918.0,41615000,0.3376923076923077,0.3604117483970471
4784623.0,41620000,0.35634615384615387,0.360411751514504
4785327.0,41625000,0.35788461538461536,0.3604117327302695
4786027.0,41630000,0.3590384615384616,0.360411874805589
4786680.0,41635000,0.3569230769230769,0.3604118676124094
4787128.0,41640000,0.35634615384615387,0.3604118515855349
4787581.0,41645000,0.3584615384615385,0.3604118083656227
4788037.0,41650000,0.35673076923076924,0.36041183622172784
4788499.0,41655000,0.35673076923076924,0.3604117706799516
4788969.0,41660000,0.3575,0.36041180528138556
4789528.0,41665000,0.35788461538461536,0.3604118183165031
4790103.0,41670000,0.35807692307692307,0.36041175020459143
4790695.0,41675000,0.35942307692307696,0.36041173923492886
4791294.0,41680000,0.35884615384615387,0.3604116154396464
4791847.0,41685000,0.35634615384615387,0.3604116798852141
4792408.0,41690000,0.3605769230769231,0.36041168093405673
4792980.0,41695000,0.3590384615384616,0.3604117978975427
4793545.0,41700000,0.3575,0.36041183451612574
4794107.0,41705000,0.3565384615384615,0.3604118185636752
4794672.0,41710000,0.35884615384615387,0.3604118067714899
4795258.0,41715000,0.3571153846153846,0.36041187247912154
4795937.0,41720000,0.35826923076923073,0.36041187763374166
4796696.0,41725000,0.3575,0.360411765405542
4797478.0,41730000,0.35673076923076924,0.3604117074968061
4798204.0,41735000,0.35730769230769227,0.3604117279629555
4798931.0,41740000,0.3565384615384615,0.36041168798146705
4799663.0,41745000,0.3569230769230769,0.3604117380054524
4800404.0,41750000,0.35480769230769227,0.3604116633646326
4801129.0,41755000,0.35788461538461536,0.3604116661957844
4801839.0,41760000,0.3575,0.36041171207899936
4802465.0,41765000,0.35942307692307696,0.36041167882453773
4802911.0,41770000,0.35788461538461536,0.36041179882215807
4803372.0,41775000,0.3596153846153846,0.3604118336100495
4803833.0,41780000,0.35884615384615387,0.36041179526353684
4804295.0,41785000,0.35673076923076924,0.36041174439493656
4804776.0,41790000,0.35480769230769227,0.3604116430989759
4805270.0,41795000,0.3553846153846154,0.36041161637168345
4805788.0,41800000,0.35826923076923073,0.36041158395806266
4806364.0,41805000,0.35634615384615387,0.3604117948748417
4806882.0,41810000,0.35826923076923073,0.36041180042281185
4807400.0,41815000,0.35634615384615387,0.3604119299021099
4807952.0,41820000,0.3571153846153846,0.3604118526327415
4808516.0,41825000,0.35884615384615387,0.3604118715071042
4809088.0,41830000,0.3559615384615385,0.3604118826955108
4809655.0,41835000,0.35807692307692307,0.3604119954738108
4810256.0,41840000,0.35673076923076924,0.36041194989316744
4810954.0,41845000,0.35942307692307696,0.36041190050747335
4811710.0,41850000,0.35788461538461536,0.36041197415552995
4812413.0,41855000,0.3569230769230769,0.3604119575884246
4813116.0,41860000,0.3575,0.36041193486008943
4813814.0,41865000,0.3565384615384615,0.36041190558163116
4814511.0,41870000,0.3569230769230769,0.36041191762992436
4815223.0,41875000,0.35942307692307696,0.36041196616950166
4815924.0,41880000,0.35634615384615387,0.36041216550528976
4816557.0,41885000,0.3576923076923077,0.3604120496832232
4817012.0,41890000,0.35923076923076924,0.3604120128472005
4817463.0,41895000,0.35788461538461536,0.36041204209736055
4817924.0,41900000,0.35673076923076924,0.3604119108825147
4818387.0,41905000,0.3553846153846154,0.3604120273013204
4818865.0,41910000,0.3575,0.36041211064000594
4819387.0,41915000,0.35807692307692307,0.36041223079345075
4819981.0,41920000,0.35807692307692307,0.3604122465624106
4820560.0,41925000,0.35942307692307696,0.3604121832780835
4821133.0,41930000,0.35634615384615387,0.36041222478629925
4821714.0,41935000,0.35615384615384615,0.3604122120632933
4822375.0,41940000,0.3559615384615385,0.3604122747780851
4822980.0,41945000,0.3565384615384615,0.3604122414970128
4823555.0,41950000,0.3576923076923077,0.3604122237417511
4824133.0,41955000,0.3605769230769231,0.36041210953987246
4824770.0,41960000,0.3586538461538461,0.36041202200053746
4825470.0,41965000,0.3565384615384615,0.36041192119854
4826180.0,41970000,0.35673076923076924,0.3604118299568479
4826894.0,41975000,0.35730769230769227,0.3604118163043038
4827621.0,41980000,0.36,0.3604119685771758
4828346.0,41985000,0.35673076923076924,0.36041196867439207
4829060.0,41990000,0.35807692307692307,0.3604119841809053
4829779.0,41995000,0.3559615384615385,0.3604119210655937
4830414.0,42000000,0.3557692307692308,0.360412036930406
4830860.0,42005000,0.3565384615384615,0.3604121489177201
4831313.0,42010000,0.3576923076923077,0.3604122500544106
4831771.0,42015000,0.34153846153846157,0.36041220829115483
4832252.0,42020000,0.3590384615384616,0.36041212821519536
4832724.0,42025000,0.3544230769230769,0.36041213990272614
4833252.0,42030000,0.3596153846153846,0.3604121611058977
4833810.0,42035000,0.36038461538461536,0.36041205389304326
4834369.0,42040000,0.35788461538461536,0.3604120382812057
4834988.0,42045000,0.36538461538461536,0.3604119977849813
4835557.0,42050000,0.35615384615384615,0.36041188950567515
4836138.0,42055000,0.35634615384615387,0.3604120014136386
4836720.0,42060000,0.35807692307692307,0.3604119162580457
4837291.0,42065000,0.35788461538461536,0.3604118261577346
4837861.0,42070000,0.35807692307692307,0.3604117579810296
4838488.0,42075000,0.3584615384615385,0.36041182039936087
4839174.0,42080000,0.35500000000000004,0.3604117208825561
4839894.0,42085000,0.3569230769230769,0.3604115888589185
4840606.0,42090000,0.3607692307692308,0.36041154869855113
4841324.0,42095000,0.3575,0.3604114952074233
4842041.0,42100000,0.3575,0.3604114596073487
4842770.0,42105000,0.35826923076923073,0.36041152690129236
4843497.0,42110000,0.3569230769230769,0.36041144965733396
4844260.0,42115000,0.3575,0.3604114927062465
4844890.0,42120000,0.3613461538461538,0.3604115423538724
