time,evaluated,value,avgValue
284234.0,2610000,0.3551923076923077,0.3575075876077037
284757.0,2615000,0.3586538461538461,0.3575066323264975
285317.0,2620000,0.3584615384615385,0.3575077448697607
285891.0,2625000,0.3571153846153846,0.3575069325707529
286467.0,2630000,0.3544230769230769,0.3575071706227872
287062.0,2635000,0.3557692307692308,0.3575078753476355
287667.0,2640000,0.3553846153846154,0.3575072914435223
288273.0,2645000,0.35557692307692307,0.35750691123547995
288953.0,2650000,0.3528846153846154,0.3575061167116805
289528.0,2655000,0.35788461538461536,0.3575055619262589
289994.0,2660000,0.3559615384615385,0.35750601844838126
290471.0,2665000,0.3576923076923077,0.35750559359391537
290948.0,2670000,0.35788461538461536,0.3575055476981831
291447.0,2675000,0.3540384615384615,0.3575056581106255
291957.0,2680000,0.35615384615384615,0.35750691099135395
292464.0,2685000,0.35500000000000004,0.35750658583805445
293001.0,2690000,0.3559615384615385,0.35750698776492934
293523.0,2695000,0.3557692307692308,0.35750807805269724
294091.0,2700000,0.35557692307692307,0.3575075865866781
294650.0,2705000,0.3586538461538461,0.3575076380860436
295231.0,2710000,0.35826923076923073,0.35750746288702206
295797.0,2715000,0.35730769230769227,0.3575079322783906
296384.0,2720000,0.35788461538461536,0.3575075204315308
296999.0,2725000,0.3576923076923077,0.3575075765509855
297635.0,2730000,0.3565384615384615,0.3575077352961342
298312.0,2735000,0.35788461538461536,0.3575079219578641
298882.0,2740000,0.35346153846153844,0.357507681648441
299356.0,2745000,0.3586538461538461,0.35750792998004916
299837.0,2750000,0.3553846153846154,0.3575087425208634
300334.0,2755000,0.35788461538461536,0.3575084174638512
300843.0,2760000,0.35557692307692307,0.3575080077464593
301331.0,2765000,0.35673076923076924,0.3575081013114035
301865.0,2770000,0.35615384615384615,0.35750817581222144
302371.0,2775000,0.35673076923076924,0.35750867165407646
302940.0,2780000,0.3569230769230769,0.35750834243393953
303503.0,2785000,0.3569230769230769,0.35750910242562595
304047.0,2790000,0.3571153846153846,0.35750824603013104
304636.0,2795000,0.3557692307692308,0.3575071923250041
305237.0,2800000,0.35730769230769227,0.3575072365698521
305823.0,2805000,0.35980769230769233,0.3575075114543221
306457.0,2810000,0.36,0.3575077115925954
307136.0,2815000,0.3544230769230769,0.3575083673821573
307922.0,2820000,0.35884615384615387,0.35750755275762064
308516.0,2825000,0.35807692307692307,0.3575069466493595
309002.0,2830000,0.35730769230769227,0.35750687034327855
309471.0,2835000,0.35365384615384615,0.3575071177134013
309972.0,2840000,0.3586538461538461,0.3575069561093654
310451.0,2845000,0.35615384615384615,0.3575062652359287
310935.0,2850000,0.35634615384615387,0.35750596307852267
311465.0,2855000,0.3551923076923077,0.35750640073841244
311984.0,2860000,0.3596153846153846,0.357506169632398
312537.0,2865000,0.3571153846153846,0.35750588688908325
313066.0,2870000,0.35307692307692307,0.35750574623748654
313647.0,2875000,0.35807692307692307,0.3575054910874683
314237.0,2880000,0.3569230769230769,0.3575052130649393
314807.0,2885000,0.35480769230769227,0.35750464237173984
315424.0,2890000,0.35615384615384615,0.3575046052046182
316056.0,2895000,0.35346153846153844,0.3575041567274008
316679.0,2900000,0.3557692307692308,0.35750367908430947
317251.0,2905000,0.35807692307692307,0.3575027184648597
317730.0,2910000,0.35942307692307696,0.35750242667447585
318198.0,2915000,0.3586538461538461,0.35750162591996754
318692.0,2920000,0.3557692307692308,0.35750158041209484
319172.0,2925000,0.3584615384615385,0.3575014702357164
319696.0,2930000,0.3586538461538461,0.35750130061920987
320207.0,2935000,0.35634615384615387,0.35750092342861056
320735.0,2940000,0.3575,0.3575004291539904
321255.0,2945000,0.35634615384615387,0.35749999218136996
321821.0,2950000,0.35730769230769227,0.35750052470559096
322371.0,2955000,0.35615384615384615,0.35750004422914783
322971.0,2960000,0.35730769230769227,0.35749880765797604
323549.0,2965000,0.3590384615384616,0.3574989433269865
324164.0,2970000,0.35615384615384615,0.3574986639926812
324765.0,2975000,0.35480769230769227,0.35750012939499426
325386.0,2980000,0.3557692307692308,0.3574999117553825
325963.0,2985000,0.3569230769230769,0.35750098958151644
326433.0,2990000,0.35500000000000004,0.35750145758890445
326913.0,2995000,0.3571153846153846,0.35750161200803393
327393.0,3000000,0.3586538461538461,0.35750197769579867
327873.0,3005000,0.3586538461538461,0.3575039655153819
328358.0,3010000,0.35615384615384615,0.35750416351115033
328917.0,3015000,0.35500000000000004,0.357503812575511
329483.0,3020000,0.3565384615384615,0.3575042655635507
330075.0,3025000,0.35634615384615387,0.35750463191843423
330637.0,3030000,0.3575,0.3575048352015917
331231.0,3035000,0.35480769230769227,0.3575046196868643
331842.0,3040000,0.3571153846153846,0.35750534438751785
332407.0,3045000,0.3532692307692308,0.3575046855015833
332991.0,3050000,0.35615384615384615,0.3575041967669733
333645.0,3055000,0.35346153846153844,0.3575039403349139
334295.0,3060000,0.3565384615384615,0.3575030892686543
334926.0,3065000,0.3590384615384616,0.3575029183652054
335512.0,3070000,0.35673076923076924,0.3575019995137983
335989.0,3075000,0.3559615384615385,0.35750167826735496
336465.0,3080000,0.3557692307692308,0.357501224787228
336963.0,3085000,0.3553846153846154,0.35750199591378634
337443.0,3090000,0.3557692307692308,0.35750153141220864
337958.0,3095000,0.3571153846153846,0.35750186773464776
338453.0,3100000,0.3565384615384615,0.35750230052679144
338998.0,3105000,0.36038461538461536,0.3575034293675891
339526.0,3110000,0.3559615384615385,0.3575035085954328
340081.0,3115000,0.3557692307692308,0.35750328799570175
340626.0,3120000,0.35634615384615387,0.35750261541716394
341201.0,3125000,0.35423076923076924,0.3575026726037218
341801.0,3130000,0.35730769230769227,0.35750284831296286
342405.0,3135000,0.35884615384615387,0.3575026320736839
343002.0,3140000,0.3565384615384615,0.35750224827103494
343632.0,3145000,0.3571153846153846,0.35750219754129087
344299.0,3150000,0.3571153846153846,0.357502131049486
344872.0,3155000,0.3559615384615385,0.3575009258558415
345336.0,3160000,0.3575,0.35750006538377066
345805.0,3165000,0.3565384615384615,0.3575006533375186
346281.0,3170000,0.3559615384615385,0.3575017273712814
346762.0,3175000,0.35423076923076924,0.35750176430404984
347249.0,3180000,0.3565384615384615,0.35750148248607666
347788.0,3185000,0.35826923076923073,0.3575010653971731
348300.0,3190000,0.3559615384615385,0.35750292205706646
348868.0,3195000,0.3532692307692308,0.35750323603391865
349408.0,3200000,0.3559615384615385,0.3575029288480709
350001.0,3205000,0.3584615384615385,0.35750237780781446
350611.0,3210000,0.3571153846153846,0.35750349002312964
351198.0,3215000,0.3584615384615385,0.35750305177690134
351834.0,3220000,0.35634615384615387,0.3575031145127478
352476.0,3225000,0.35673076923076924,0.3575027341095505
353154.0,3230000,0.35788461538461536,0.3575036693453915
353739.0,3235000,0.3584615384615385,0.35750394756888615
354222.0,3240000,0.3540384615384615,0.3575036445734404
354690.0,3245000,0.35673076923076924,0.35750340029900435
355163.0,3250000,0.3551923076923077,0.3575036530225828
355643.0,3255000,0.3575,0.3575033674943996
356161.0,3260000,0.3559615384615385,0.3575032593464668
356655.0,3265000,0.35557692307692307,0.3575026086272702
357163.0,3270000,0.35480769230769227,0.35750363285062753
357679.0,3275000,0.3584615384615385,0.3575029168521646
358211.0,3280000,0.35826923076923073,0.3575028775402199
358754.0,3285000,0.3559615384615385,0.35750335771442865
359306.0,3290000,0.35673076923076924,0.35750376176634596
359870.0,3295000,0.3553846153846154,0.3575025228959337
360528.0,3300000,0.35423076923076924,0.357502655165068
361122.0,3305000,0.3571153846153846,0.3575024945701054
361748.0,3310000,0.3565384615384615,0.3575022770929107
362373.0,3315000,0.35673076923076924,0.35750201471200693
363102.0,3320000,0.36096153846153844,0.35750227269850415
363682.0,3325000,0.3553846153846154,0.35750218001338274
364145.0,3330000,0.3540384615384615,0.3575017622472143
364639.0,3335000,0.3559615384615385,0.3575019216011092
365113.0,3340000,0.3553846153846154,0.35750187666215527
365595.0,3345000,0.35807692307692307,0.3575017672891585
366081.0,3350000,0.35730769230769227,0.3575012951895699
366577.0,3355000,0.35826923076923073,0.35750110423210907
367143.0,3360000,0.3551923076923077,0.357501383083135
367663.0,3365000,0.36,0.3575015485768714
368246.0,3370000,0.3559615384615385,0.35750136770661484
368789.0,3375000,0.35557692307692307,0.3575012147329257
369360.0,3380000,0.35673076923076924,0.3575013874221905
369947.0,3385000,0.35557692307692307,0.3575024233143328
370531.0,3390000,0.35730769230769227,0.35750216404552804
371206.0,3395000,0.3559615384615385,0.357502220815798
371857.0,3400000,0.35826923076923073,0.35750258040232924
372424.0,3405000,0.35788461538461536,0.35750210535618415
372908.0,3410000,0.3590384615384616,0.35750239947130735
373376.0,3415000,0.35923076923076924,0.3575023031722717
373881.0,3420000,0.35461538461538467,0.3575024220627689
374360.0,3425000,0.35788461538461536,0.35750166230383296
374873.0,3430000,0.35500000000000004,0.3575016095661167
375375.0,3435000,0.3565384615384615,0.3575012406478764
375911.0,3440000,0.35634615384615387,0.35750076828421756
376450.0,3445000,0.35673076923076924,0.3575006891554047
377000.0,3450000,0.3586538461538461,0.35750007382397014
377559.0,3455000,0.35615384615384615,0.3574998451743488
378146.0,3460000,0.35634615384615387,0.35749973035267135
378715.0,3465000,0.35942307692307696,0.3574994869203438
379299.0,3470000,0.3565384615384615,0.35750005479922864
379934.0,3475000,0.35634615384615387,0.35749995850482674
380596.0,3480000,0.35346153846153844,0.3575002385656853
381197.0,3485000,0.3557692307692308,0.357500017555249
381683.0,3490000,0.35923076923076924,0.35749994983805594
382165.0,3495000,0.3575,0.3574999807865744
382638.0,3500000,0.3551923076923077,0.3574991222468377
383117.0,3505000,0.35673076923076924,0.3574998066256693
383602.0,3510000,0.35500000000000004,0.35749980587000085
384159.0,3515000,0.35634615384615387,0.3574992516712605
384665.0,3520000,0.35942307692307696,0.35749970601817765
385183.0,3525000,0.35673076923076924,0.35750023208905984
385796.0,3530000,0.35884615384615387,0.35750025204714486
386361.0,3535000,0.35826923076923073,0.3575005122814255
386914.0,3540000,0.3553846153846154,0.3575005108654682
387481.0,3545000,0.3557692307692308,0.3575002612235077
388061.0,3550000,0.3590384615384616,0.35750057114320644
388656.0,3555000,0.35423076923076924,0.3575010578495337
389267.0,3560000,0.35557692307692307,0.3575004075829742
389908.0,3565000,0.35634615384615387,0.35750051090328316
390550.0,3570000,0.35923076923076924,0.3575002845796474
391013.0,3575000,0.35634615384615387,0.357500121658376
391481.0,3580000,0.35365384615384615,0.35749959833221945
391955.0,3585000,0.35807692307692307,0.35749876300491107
392434.0,3590000,0.3565384615384615,0.35749857677303126
392954.0,3595000,0.3590384615384616,0.35749905447212277
393466.0,3600000,0.3590384615384616,0.35749883580400177
393981.0,3605000,0.35980769230769233,0.3574978748174627
394500.0,3610000,0.3538461538461538,0.3574981754601912
395031.0,3615000,0.3571153846153846,0.3574985957811602
395584.0,3620000,0.3575,0.35749867695943016
396139.0,3625000,0.3575,0.3574984409199489
396707.0,3630000,0.35807692307692307,0.35749775772387776
397291.0,3635000,0.3559615384615385,0.3574980049676647
397895.0,3640000,0.35788461538461536,0.3574987661300392
398512.0,3645000,0.35807692307692307,0.3574986897282492
399240.0,3650000,0.35673076923076924,0.35749875843704837
399804.0,3655000,0.3559615384615385,0.3574987854999696
400267.0,3660000,0.35500000000000004,0.35749778228475587
400737.0,3665000,0.35730769230769227,0.3574990738061531
401217.0,3670000,0.35615384615384615,0.35749883965131324
401698.0,3675000,0.35634615384615387,0.3574986108928517
402185.0,3680000,0.35673076923076924,0.35749895579997415
402683.0,3685000,0.3540384615384615,0.357498965407439
403192.0,3690000,0.35423076923076924,0.35749834492894805
403712.0,3695000,0.35807692307692307,0.3574980519297926
404245.0,3700000,0.3575,0.35749789883042055
404800.0,3705000,0.35557692307692307,0.3574974438420913
405417.0,3710000,0.3565384615384615,0.35749739896891075
406043.0,3715000,0.35634615384615387,0.35749751785824024
406632.0,3720000,0.35826923076923073,0.3574971679230172
407238.0,3725000,0.35557692307692307,0.3574966062822813
407793.0,3730000,0.35673076923076924,0.35749598503166136
408257.0,3735000,0.35788461538461536,0.35749585801760897
408728.0,3740000,0.35615384615384615,0.35749676398762836
409209.0,3745000,0.35884615384615387,0.3574966237592499
409691.0,3750000,0.3576923076923077,0.3574962145081268
410181.0,3755000,0.3584615384615385,0.3574969115793578
410680.0,3760000,0.35615384615384615,0.35749668582197003
411191.0,3765000,0.3576923076923077,0.3574965643374899
411718.0,3770000,0.35788461538461536,0.35749648339669465
412253.0,3775000,0.35942307692307696,0.3574966572760897
412800.0,3780000,0.35807692307692307,0.35749592382944195
413382.0,3785000,0.3553846153846154,0.35749540527187507
413956.0,3790000,0.3575,0.35749572601104707
414546.0,3795000,0.3569230769230769,0.3574947764496172
415220.0,3800000,0.3551923076923077,0.3574944677240017
415789.0,3805000,0.35500000000000004,0.35749464519310076
416253.0,3810000,0.3557692307692308,0.3574952550739563
416721.0,3815000,0.3590384615384616,0.3574950686218564
417200.0,3820000,0.3553846153846154,0.35749546913951685
417680.0,3825000,0.3565384615384615,0.3574957162531113
418167.0,3830000,0.3590384615384616,0.35749537497195044
418663.0,3835000,0.35807692307692307,0.35749528804909364
419170.0,3840000,0.3569230769230769,0.3574954201468405
419693.0,3845000,0.3575,0.357495768751516
420222.0,3850000,0.35807692307692307,0.3574951092411534
420769.0,3855000,0.35634615384615387,0.35749500003750323
421328.0,3860000,0.3584615384615385,0.35749441069500004
421897.0,3865000,0.35557692307692307,0.3574939995360487
422494.0,3870000,0.35730769230769227,0.35749404008781027
423095.0,3875000,0.3586538461538461,0.35749373543876184
423752.0,3880000,0.35730769230769227,0.3574937250777297
424472.0,3885000,0.3576923076923077,0.35749342814569435
425044.0,3890000,0.3569230769230769,0.3574932916857888
425509.0,3895000,0.35884615384615387,0.35749412255331364
425982.0,3900000,0.3565384615384615,0.3574941787988792
426457.0,3905000,0.3575,0.35749391664914143
426937.0,3910000,0.35730769230769227,0.3574940011433702
427424.0,3915000,0.3576923076923077,0.35749407345956025
427919.0,3920000,0.35634615384615387,0.3574937297428117
428426.0,3925000,0.3576923076923077,0.3574938270587433
428948.0,3930000,0.35500000000000004,0.3574941193011575
429482.0,3935000,0.35480769230769227,0.3574934994993995
430024.0,3940000,0.3544230769230769,0.3574932102325364
430583.0,3945000,0.35788461538461536,0.35749258217719354
431168.0,3950000,0.3544230769230769,0.3574927738815403
431755.0,3955000,0.3565384615384615,0.35749275380645423
432354.0,3960000,0.35480769230769227,0.3574930107743501
432978.0,3965000,0.35673076923076924,0.3574933172246129
433537.0,3970000,0.35923076923076924,0.35749340279904623
434004.0,3975000,0.35884615384615387,0.3574938803768002
434473.0,3980000,0.35634615384615387,0.3574936277729411
434950.0,3985000,0.35788461538461536,0.35749326117563063
435431.0,3990000,0.35730769230769227,0.35749364365448677
435918.0,3995000,0.3559615384615385,0.3574938448506898
436416.0,4000000,0.3571153846153846,0.35749336907940366
436926.0,4005000,0.3557692307692308,0.357493612053259
437450.0,4010000,0.3557692307692308,0.35749327724849356
437983.0,4015000,0.3565384615384615,0.3574927977938374
438543.0,4020000,0.35634615384615387,0.3574931081497319
439197.0,4025000,0.3576923076923077,0.35749276539714936
439922.0,4030000,0.3557692307692308,0.3574922903883392
440542.0,4035000,0.3586538461538461,0.3574921624246387
441172.0,4040000,0.3590384615384616,0.3574921075655793
441741.0,4045000,0.35615384615384615,0.3574921848311277
442205.0,4050000,0.35673076923076924,0.3574920885112038
442674.0,4055000,0.35615384615384615,0.35749187943003297
443148.0,4060000,0.35673076923076924,0.35749168629679295
443628.0,4065000,0.3571153846153846,0.35749171920399736
444113.0,4070000,0.3565384615384615,0.35749151119983474
