time,evaluated,value,avgValue
2942310.0,25075000,0.35634615384615387,0.3578671301419979
2943166.0,25080000,0.3569230769230769,0.3578671416759055
2943938.0,25085000,0.35730769230769227,0.35786702964032546
2944706.0,25090000,0.3565384615384615,0.35786714853929885
2945513.0,25095000,0.3586538461538461,0.35786714626223
2946313.0,25100000,0.3575,0.3578671802521202
2947136.0,25105000,0.36096153846153844,0.35786722327805304
2947795.0,25110000,0.3565384615384615,0.357867241616216
2948257.0,25115000,0.35461538461538467,0.35786707856290934
2948737.0,25120000,0.35423076923076924,0.35786712518699754
2949213.0,25125000,0.3569230769230769,0.35786717299255744
2949695.0,25130000,0.3553846153846154,0.35786712619090794
2950184.0,25135000,0.35730769230769227,0.3578671618021993
2950681.0,25140000,0.35942307692307696,0.35786714110114587
2951194.0,25145000,0.35826923076923073,0.3578671371720252
2951720.0,25150000,0.3575,0.35786700211194933
2952283.0,25155000,0.35423076923076924,0.3578669362741922
2952872.0,25160000,0.35500000000000004,0.3578669507250237
2953465.0,25165000,0.3532692307692308,0.35786682761838906
2954080.0,25170000,0.35634615384615387,0.3578668541769829
2954692.0,25175000,0.35557692307692307,0.3578669553018202
2955308.0,25180000,0.35673076923076924,0.3578669463632831
2955939.0,25185000,0.35788461538461536,0.35786694513803413
2956597.0,25190000,0.3584615384615385,0.35786699068235645
2957263.0,25195000,0.35500000000000004,0.3578669759126367
2958080.0,25200000,0.3544230769230769,0.3578669172919239
2958854.0,25205000,0.3559615384615385,0.357866965106327
2959625.0,25210000,0.35346153846153844,0.35786686778523946
2960421.0,25215000,0.35500000000000004,0.35786684874485547
2961209.0,25220000,0.36,0.35786688007807005
2961849.0,25225000,0.35807692307692307,0.3578668151481608
2962313.0,25230000,0.35461538461538467,0.3578667992452794
2962783.0,25235000,0.35788461538461536,0.3578668125467847
2963261.0,25240000,0.35730769230769227,0.3578668135779261
2963748.0,25245000,0.35615384615384615,0.35786681926070024
2964260.0,25250000,0.3569230769230769,0.3578669798266912
2964762.0,25255000,0.3569230769230769,0.3578668869853983
2965295.0,25260000,0.35557692307692307,0.3578668369298004
2965842.0,25265000,0.3571153846153846,0.35786682559003563
2966405.0,25270000,0.35788461538461536,0.3578668845372028
2966980.0,25275000,0.35673076923076924,0.3578667743040062
2967563.0,25280000,0.35557692307692307,0.357866955117559
2968202.0,25285000,0.35346153846153844,0.3578669493389589
2968844.0,25290000,0.35615384615384615,0.35786705314806155
2969495.0,25295000,0.3551923076923077,0.35786707262866535
2970260.0,25300000,0.35480769230769227,0.3578670715505474
2971219.0,25305000,0.3559615384615385,0.35786706771461047
2972199.0,25310000,0.3586538461538461,0.35786698548462426
2973008.0,25315000,0.3576923076923077,0.3578669405963157
2973804.0,25320000,0.35788461538461536,0.3578669349049106
2974433.0,25325000,0.3565384615384615,0.3578669156168026
2974897.0,25330000,0.3575,0.35786696659565137
2975369.0,25335000,0.35788461538461536,0.35786690034959373
2975846.0,25340000,0.3551923076923077,0.35786694237218003
2976416.0,25345000,0.35634615384615387,0.35786686659783257
2976907.0,25350000,0.3532692307692308,0.35786677724725235
2977408.0,25355000,0.35923076923076924,0.357866713292852
2977925.0,25360000,0.35673076923076924,0.3578668070966568
2978461.0,25365000,0.35673076923076924,0.357866748505072
2979067.0,25370000,0.3553846153846154,0.3578668024333997
2979691.0,25375000,0.35634615384615387,0.35786680384308944
2980399.0,25380000,0.3565384615384615,0.35786682418379345
2980991.0,25385000,0.35826923076923073,0.35786679584922937
2981608.0,25390000,0.35634615384615387,0.3578667406773637
2982237.0,25395000,0.3551923076923077,0.3578667318581541
2982966.0,25400000,0.35480769230769227,0.35786668987561104
2983715.0,25405000,0.3584615384615385,0.35786660467993614
2984673.0,25410000,0.3586538461538461,0.357866657286532
2985451.0,25415000,0.35615384615384615,0.35786658508497937
2986251.0,25420000,0.35923076923076924,0.3578664665349834
2986886.0,25425000,0.35557692307692307,0.35786663307312344
2987350.0,25430000,0.35730769230769227,0.35786660834149875
2987821.0,25435000,0.3584615384615385,0.3578664869811487
2988301.0,25440000,0.35730769230769227,0.35786651040347084
2988784.0,25445000,0.3569230769230769,0.35786642538851093
2989280.0,25450000,0.3557692307692308,0.3578662939002044
2989795.0,25455000,0.3586538461538461,0.3578665259429357
2990326.0,25460000,0.3596153846153846,0.3578665361419952
2990874.0,25465000,0.35557692307692307,0.3578666791079833
2991417.0,25470000,0.3559615384615385,0.35786684883246134
2991963.0,25475000,0.35634615384615387,0.357866933186961
2992522.0,25480000,0.3575,0.35786690729411197
2993101.0,25485000,0.3559615384615385,0.35786695661063495
2993696.0,25490000,0.35423076923076924,0.3578669382030164
2994324.0,25495000,0.3553846153846154,0.3578668489537137
2995058.0,25500000,0.3575,0.3578668489936154
2995853.0,25505000,0.35673076923076924,0.35786681720384156
2996820.0,25510000,0.35634615384615387,0.3578667541097657
2998065.0,25515000,0.35826923076923073,0.35786684198614716
2998981.0,25520000,0.3596153846153846,0.3578668132498572
2999621.0,25525000,0.35730769230769227,0.3578667268385317
3000087.0,25530000,0.3569230769230769,0.3578666260909439
3000556.0,25535000,0.35615384615384615,0.3578666896228357
3001044.0,25540000,0.35826923076923073,0.35786663924346335
3001527.0,25545000,0.3586538461538461,0.35786669884644345
3002019.0,25550000,0.3557692307692308,0.35786665922879124
3002521.0,25555000,0.35673076923076924,0.35786672607375636
3003045.0,25560000,0.35557692307692307,0.35786680339805405
3003626.0,25565000,0.3601923076923077,0.35786678888624895
3004232.0,25570000,0.3571153846153846,0.3578667546091965
3004837.0,25575000,0.3571153846153846,0.35786664664750734
3005450.0,25580000,0.35615384615384615,0.35786660027411743
3006093.0,25585000,0.36096153846153844,0.35786682394867747
3006716.0,25590000,0.3575,0.3578668793229209
3007346.0,25595000,0.3557692307692308,0.35786687973786097
3008063.0,25600000,0.35884615384615387,0.35786692021761796
3008805.0,25605000,0.35615384615384615,0.35786689874512123
3009556.0,25610000,0.8739201183431953,0.35786686242899884
3010305.0,25615000,0.35807692307692307,0.3578668341154423
3011057.0,25620000,0.35673076923076924,0.35786693258279634
3011807.0,25625000,0.35730769230769227,0.35786676812892565
3012433.0,25630000,0.35980769230769233,0.3578668581809385
3012902.0,25635000,0.35730769230769227,0.35786679301836505
3013371.0,25640000,0.35634615384615387,0.35786683469001146
3013849.0,25645000,0.3586538461538461,0.35786682823113275
3014332.0,25650000,0.3586538461538461,0.3578667121158435
3014821.0,25655000,0.35826923076923073,0.35786661583675966
3015325.0,25660000,0.3576923076923077,0.35786669057005643
3015847.0,25665000,0.3576923076923077,0.35786661985706864
3016385.0,25670000,0.3584615384615385,0.35786677278050977
3016925.0,25675000,0.35500000000000004,0.35786670468600285
3017470.0,25680000,0.35615384615384615,0.35786686995545375
3018054.0,25685000,0.3569230769230769,0.35786683636076877
3018680.0,25690000,0.35673076923076924,0.35786673343215564
3019317.0,25695000,0.35923076923076924,0.35786674389982875
3019957.0,25700000,0.35826923076923073,0.3578666364127552
3020731.0,25705000,0.3553846153846154,0.3578666450760784
3021826.0,25710000,0.8417307692307693,0.3578665372829424
3022768.0,25715000,0.36153846153846153,0.35786651455545265
3023536.0,25720000,0.3576923076923077,0.35786651198139746
3024316.0,25725000,0.35423076923076924,0.3578664953462326
3024968.0,25730000,0.35480769230769227,0.3578664967616485
3025431.0,25735000,0.35557692307692307,0.3578665105693665
3025899.0,25740000,0.35730769230769227,0.35786645231907305
3026375.0,25745000,0.35615384615384615,0.3578663780033737
3026869.0,25750000,0.35557692307692307,0.35786626713431563
3027361.0,25755000,0.35942307692307696,0.3578663210540905
3027862.0,25760000,0.35423076923076924,0.3578665264149548
3028388.0,25765000,0.35826923076923073,0.35786663001718744
3028971.0,25770000,0.35826923076923073,0.3578667275766685
3029644.0,25775000,0.35500000000000004,0.35786674833957327
3030407.0,25780000,0.35461538461538467,0.35786668448865233
3031036.0,25785000,0.35884615384615387,0.3578666639053672
3031685.0,25790000,0.35884615384615387,0.3578666703981792
3032324.0,25795000,0.3596153846153846,0.3578666188447225
3032955.0,25800000,0.3569230769230769,0.3578665164330372
3033593.0,25805000,0.35461538461538467,0.3578665703848811
3034255.0,25810000,0.3571153846153846,0.35786654100534404
3034943.0,25815000,0.3551923076923077,0.3578664432162331
3035719.0,25820000,0.3586538461538461,0.3578665567574794
3036504.0,25825000,0.35788461538461536,0.3578665646363114
3037281.0,25830000,0.3557692307692308,0.35786659796843223
3038057.0,25835000,0.35634615384615387,0.3578666835895224
3038820.0,25840000,0.3586538461538461,0.35786663996684753
3039456.0,25845000,0.3571153846153846,0.35786657767927904
3039919.0,25850000,0.3565384615384615,0.3578666435051838
3040414.0,25855000,0.3576923076923077,0.3578666394516013
3040926.0,25860000,0.35615384615384615,0.3578666987030155
3041450.0,25865000,0.35500000000000004,0.35786673352357173
3041991.0,25870000,0.36,0.3578667966418862
3042555.0,25875000,0.3540384615384615,0.3578667874361179
3043162.0,25880000,0.35788461538461536,0.35786671681136256
3043867.0,25885000,0.35923076923076924,0.3578665907558091
3044637.0,25890000,0.35730769230769227,0.3578664991103008
3045326.0,25895000,0.35730769230769227,0.3578665492842161
3045963.0,25900000,0.35923076923076924,0.3578665351789906
3046616.0,25905000,0.35423076923076924,0.357866675394937
3047271.0,25910000,0.35461538461538467,0.35786661224662114
3047933.0,25915000,0.3569230769230769,0.3578667023384494
3048613.0,25920000,0.3557692307692308,0.35786677865159106
3049445.0,25925000,0.35673076923076924,0.3578667850090455
3050219.0,25930000,0.35884615384615387,0.3578668500115141
3050992.0,25935000,0.3575,0.357866931029237
3051785.0,25940000,0.3559615384615385,0.35786692857806496
3052566.0,25945000,0.35480769230769227,0.3578669231057134
3053207.0,25950000,0.3532692307692308,0.3578670487009389
3053677.0,25955000,0.35461538461538467,0.3578670321654541
3054147.0,25960000,0.3590384615384616,0.3578669041074147
3054623.0,25965000,0.3571153846153846,0.35786688023331925
3055111.0,25970000,0.3596153846153846,0.3578667851885992
3055600.0,25975000,0.35615384615384615,0.3578666750274529
3056106.0,25980000,0.35634615384615387,0.3578667030833306
3056652.0,25985000,0.35480769230769227,0.3578666915781554
3057214.0,25990000,0.3532692307692308,0.3578666405168946
3057779.0,25995000,0.35826923076923073,0.35786665189457684
3058365.0,26000000,0.3576923076923077,0.3578667076641657
3058994.0,26005000,0.35730769230769227,0.3578667313831309
3059618.0,26010000,0.35615384615384615,0.35786673813508063
3060246.0,26015000,0.3576923076923077,0.35786675465690015
3060879.0,26020000,0.3551923076923077,0.357866618553842
3061572.0,26025000,0.35480769230769227,0.35786651091908966
3062353.0,26030000,0.3559615384615385,0.35786643092086395
3063185.0,26035000,0.35365384615384615,0.3578665644126532
3064032.0,26040000,0.3586538461538461,0.357866610377947
3065188.0,26045000,0.3576923076923077,0.35786667948873563
3066145.0,26050000,0.3569230769230769,0.3578668478236028
3066925.0,26055000,0.3569230769230769,0.3578667213870934
3067572.0,26060000,0.3575,0.35786688185521115
3068044.0,26065000,0.35615384615384615,0.35786686884794094
3068516.0,26070000,0.3540384615384615,0.3578669262674976
3068990.0,26075000,0.3540384615384615,0.35786681978183427
3069473.0,26080000,0.35788461538461536,0.3578667664050194
3070020.0,26085000,0.3553846153846154,0.35786665289692193
3070672.0,26090000,0.3538461538461538,0.3578666680963483
3071264.0,26095000,0.35788461538461536,0.35786680636016616
3071796.0,26100000,0.3532692307692308,0.3578668252318548
3072338.0,26105000,0.3557692307692308,0.3578668411367905
3073007.0,26110000,0.3590384615384616,0.35786690289890477
3073664.0,26115000,0.35423076923076924,0.357866941477766
3074336.0,26120000,0.35500000000000004,0.3578669470011914
3075055.0,26125000,0.35730769230769227,0.3578669989728667
3075833.0,26130000,0.3576923076923077,0.3578669112212981
3076516.0,26135000,0.3584615384615385,0.35786694003373043
3077468.0,26140000,0.35634615384615387,0.3578668972314152
3078298.0,26145000,0.35923076923076924,0.3578669804361526
3079126.0,26150000,0.3584615384615385,0.35786700769864604
3079953.0,26155000,0.35673076923076924,0.3578669189363844
3080837.0,26160000,0.3544230769230769,0.3578669319948444
3081503.0,26165000,0.35480769230769227,0.3578669746827379
3081985.0,26170000,0.35826923076923073,0.3578669307657962
3082478.0,26175000,0.3544230769230769,0.3578669312840792
3082984.0,26180000,0.3584615384615385,0.35786701115120484
3083531.0,26185000,0.35461538461538467,0.3578670399064868
3084077.0,26190000,0.35980769230769233,0.357867045967094
3084674.0,26195000,0.3551923076923077,0.35786692509175644
3085251.0,26200000,0.3565384615384615,0.3578668791402191
3085820.0,26205000,0.3575,0.35786699021041307
3086390.0,26210000,0.35730769230769227,0.35786696027166204
3087047.0,26215000,0.3553846153846154,0.3578670573563595
3087672.0,26220000,0.35634615384615387,0.3578671792435384
3088263.0,26225000,0.3551923076923077,0.3578671605662671
3088856.0,26230000,0.3575,0.3578671410292799
3089455.0,26235000,0.3569230769230769,0.3578671642466392
3090272.0,26240000,0.35826923076923073,0.3578670174025787
3091055.0,26245000,0.3565384615384615,0.357866935572279
3091772.0,26250000,0.35634615384615387,0.3578669429810855
3092537.0,26255000,0.3575,0.3578668880171607
3093323.0,26260000,0.3584615384615385,0.3578668975453323
3094131.0,26265000,0.35788461538461536,0.3578669234035306
3094949.0,26270000,0.3584615384615385,0.35786692181211843
3095776.0,26275000,0.3571153846153846,0.3578669460907272
3096414.0,26280000,0.3590384615384616,0.35786684086743936
3096903.0,26285000,0.35826923076923073,0.35786671987451474
3097372.0,26290000,0.35615384615384615,0.3578667117722826
3097864.0,26295000,0.3586538461538461,0.3578667314670296
3098388.0,26300000,0.35423076923076924,0.3578666089788773
3098923.0,26305000,0.3571153846153846,0.35786667482400003
3099475.0,26310000,0.3551923076923077,0.35786677182645776
3100044.0,26315000,0.35634615384615387,0.3578667976712345
3100669.0,26320000,0.35423076923076924,0.357866708077211
3101454.0,26325000,0.35807692307692307,0.3578668089244171
3102171.0,26330000,0.3565384615384615,0.35786689225152035
3102846.0,26335000,0.3605769230769231,0.3578669016626279
3103477.0,26340000,0.3584615384615385,0.35786687198203443
3104107.0,26345000,0.35634615384615387,0.35786686741623014
3104777.0,26350000,0.35826923076923073,0.3578668271605364
3105421.0,26355000,0.3596153846153846,0.35786691177491864
3106207.0,26360000,0.36,0.35786688798028354
3107003.0,26365000,0.3559615384615385,0.3578668947784509
3107777.0,26370000,0.35673076923076924,0.35786683633988725
3108570.0,26375000,0.35730769230769227,0.3578668590111069
3109331.0,26380000,0.3557692307692308,0.3578667511062986
3109994.0,26385000,0.3571153846153846,0.3578667696872442
3110458.0,26390000,0.35730769230769227,0.3578667307705841
3110945.0,26395000,0.3538461538461538,0.35786687059799416
3111593.0,26400000,0.3584615384615385,0.35786683289481674
3112197.0,26405000,0.3559615384615385,0.3578667204925136
3112752.0,26410000,0.3575,0.35786672796596375
3113269.0,26415000,0.3576923076923077,0.357866645449389
3113783.0,26420000,0.3571153846153846,0.35786662718046014
3114447.0,26425000,0.3576923076923077,0.3578666959477132
3115127.0,26430000,0.36538461538461536,0.35786673732132945
3115817.0,26435000,0.3601923076923077,0.35786676194694167
3116522.0,26440000,0.35615384615384615,0.3578668065349617
3117237.0,26445000,0.3565384615384615,0.35786679265787347
3117983.0,26450000,0.35615384615384615,0.35786677204442996
3118842.0,26455000,0.35615384615384615,0.3578667868069761
3119665.0,26460000,0.3551923076923077,0.35786671154063143
3120631.0,26465000,0.35923076923076924,0.3578667330771134
3121521.0,26470000,0.35461538461538467,0.3578667445443873
3122345.0,26475000,0.35673076923076924,0.35786664984208455
3123167.0,26480000,0.3553846153846154,0.357866619340306
