time,evaluated,value,avgValue
3477676.0,31280000,0.8779585798816568,0.36432516842252755
3478180.0,31285000,0.3607692307692308,0.36432489760736547
3478726.0,31290000,0.3363461538461538,0.36432478321906975
3479317.0,31295000,0.35673076923076924,0.3643249604055079
3479918.0,31300000,0.3565384615384615,0.36432483488374706
3480566.0,31305000,0.35788461538461536,0.36432485435312073
3481175.0,31310000,0.3584615384615385,0.3643249716838861
3481897.0,31315000,0.3409615384615385,0.36432527405784604
3482654.0,31320000,0.35634615384615387,0.36432490465205614
3483440.0,31325000,0.35923076923076924,0.3643249678426572
3484240.0,31330000,0.35807692307692307,0.3643249596789043
3485058.0,31335000,0.3569230769230769,0.36432467068427854
3485848.0,31340000,0.35730769230769227,0.3643247402283129
3486705.0,31345000,0.3571153846153846,0.3643247444415369
3487362.0,31350000,0.35634615384615387,0.3643246631982861
3487801.0,31355000,0.3607692307692308,0.36432477897369125
3488244.0,31360000,0.3590384615384616,0.3643246558080242
3488695.0,31365000,0.36115384615384616,0.36432460136118705
3489153.0,31370000,0.3584615384615385,0.36432493941505845
3489619.0,31375000,0.3576923076923077,0.36432494294245943
3490148.0,31380000,0.3584615384615385,0.364324919801247
3490700.0,31385000,0.35923076923076924,0.3643249035718183
3491246.0,31390000,0.35788461538461536,0.36432483735909227
3491821.0,31395000,0.35923076923076924,0.36432493596175825
3492384.0,31400000,0.3384615384615385,0.36432478181473926
3492959.0,31405000,0.35730769230769227,0.36432481416681184
3493595.0,31410000,0.35807692307692307,0.3643247522074168
3494204.0,31415000,0.35826923076923073,0.36432484463395537
3494802.0,31420000,0.35826923076923073,0.36432453121319336
3495411.0,31425000,0.35788461538461536,0.36432441954696265
3496087.0,31430000,0.35923076923076924,0.3643243161582187
3496814.0,31435000,0.35788461538461536,0.3643243075535438
3497633.0,31440000,0.3601923076923077,0.3643241905091521
3498463.0,31445000,0.3601923076923077,0.3643239858870188
3499306.0,31450000,0.35923076923076924,0.3643236509930815
3500164.0,31455000,0.35730769230769227,0.36432347612876675
3500984.0,31460000,0.35673076923076924,0.3643234061301069
3501611.0,31465000,0.35788461538461536,0.3643233508064044
3502057.0,31470000,0.3553846153846154,0.3643233244763093
3502502.0,31475000,0.3569230769230769,0.3643231618733146
3502958.0,31480000,0.35730769230769227,0.36432304175327773
3503415.0,31485000,0.3586538461538461,0.3643231180038139
3503882.0,31490000,0.3405769230769231,0.3643228437811294
3504363.0,31495000,0.35942307692307696,0.3643229094310562
3504993.0,31500000,0.3571153846153846,0.36432309090843995
3505583.0,31505000,0.3605769230769231,0.36432336923178793
3506193.0,31510000,0.3584615384615385,0.3643234262224634
3506788.0,31515000,0.35673076923076924,0.3643232534492395
3507394.0,31520000,0.36038461538461536,0.36432343336472
3508000.0,31525000,0.35942307692307696,0.3643233189515244
3508620.0,31530000,0.3576923076923077,0.364323229970793
3509259.0,31535000,0.35826923076923073,0.36432342304855003
3509991.0,31540000,0.3569230769230769,0.3643235128596086
3510819.0,31545000,0.35942307692307696,0.3643233257270092
3511614.0,31550000,0.35942307692307696,0.36432309180259237
3512640.0,31555000,0.36038461538461536,0.36432290131900413
3513624.0,31560000,0.3576923076923077,0.3643227467389361
3514416.0,31565000,0.3613461538461538,0.36432259527564376
3515126.0,31570000,0.35884615384615387,0.36432251135875227
3515566.0,31575000,0.3576923076923077,0.3643226959552255
3516010.0,31580000,0.35923076923076924,0.36432273439906526
3516463.0,31585000,0.3605769230769231,0.36432285824957367
3516944.0,31590000,0.3575,0.36432293144261646
3517409.0,31595000,0.33865384615384614,0.364322984507312
3517884.0,31600000,0.34019230769230774,0.36432295796470676
3518410.0,31605000,0.3590384615384616,0.3643233057253698
3518941.0,31610000,0.3586538461538461,0.36432348397401176
3519473.0,31615000,0.35826923076923073,0.3643236935842105
3520012.0,31620000,0.35923076923076924,0.36432364338820583
3520570.0,31625000,0.3576923076923077,0.36432359976600776
3521130.0,31630000,0.35807692307692307,0.3643236969233394
3521698.0,31635000,0.3551923076923077,0.36432391806855485
3522367.0,31640000,0.3584615384615385,0.36432370438041994
3523052.0,31645000,0.3575,0.36432376939914507
3523845.0,31650000,0.3596153846153846,0.36432383877010205
3524650.0,31655000,0.35826923076923073,0.3643235982625507
3525479.0,31660000,0.3559615384615385,0.36432338821331445
3526299.0,31665000,0.3569230769230769,0.36432317643143247
3527131.0,31670000,0.35942307692307696,0.36432307270695347
3528005.0,31675000,0.33999999999999997,0.3643231331114434
3528836.0,31680000,0.3571153846153846,0.36432320733922774
3529485.0,31685000,0.3575,0.3643233530629528
3529925.0,31690000,0.3576923076923077,0.3643235431285997
3530369.0,31695000,0.35923076923076924,0.36432373559613396
3530817.0,31700000,0.36538461538461536,0.364323483850401
3531280.0,31705000,0.35923076923076924,0.36432358304322665
3531747.0,31710000,0.3569230769230769,0.3643234166769539
3532276.0,31715000,0.3421153846153846,0.36432338068133463
3532777.0,31720000,0.3565384615384615,0.36432339521273105
3533280.0,31725000,0.3576923076923077,0.36432343196391626
3533787.0,31730000,0.36,0.36432331690996633
3534298.0,31735000,0.35884615384615387,0.36432346480215105
3534814.0,31740000,0.36,0.3643232245198332
3535341.0,31745000,0.3571153846153846,0.3643232734946681
3535987.0,31750000,0.36115384615384616,0.3643232365987313
3536624.0,31755000,0.3576923076923077,0.36432313018045204
3537267.0,31760000,0.3601923076923077,0.36432304831556817
3537935.0,31765000,0.3576923076923077,0.364323184595109
3538678.0,31770000,0.35730769230769227,0.3643232025879917
3539463.0,31775000,0.3605769230769231,0.3643231513546273
3540260.0,31780000,0.3553846153846154,0.3643230586252853
3541011.0,31785000,0.33826923076923077,0.36432322743830137
3541761.0,31790000,0.3576923076923077,0.3643232767309318
3542561.0,31795000,0.3575,0.3643234944067704
3543319.0,31800000,0.3584615384615385,0.36432348831614203
3543937.0,31805000,0.35942307692307696,0.3643235320320969
3544374.0,31810000,0.36153846153846153,0.3643235052020711
3544819.0,31815000,0.35730769230769227,0.36432338817552923
3545270.0,31820000,0.36538461538461536,0.36432335720560266
3545728.0,31825000,0.35615384615384615,0.3643234293512811
3546193.0,31830000,0.35923076923076924,0.3643237527558373
3546679.0,31835000,0.8882051282051282,0.3643239422830125
3547182.0,31840000,0.35980769230769233,0.36432408339954
3547784.0,31845000,0.3571153846153846,0.3643244531808309
3548416.0,31850000,0.35615384615384615,0.36432447354063324
3549026.0,31855000,0.3569230769230769,0.3643246208575544
3549642.0,31860000,0.3584615384615385,0.3643244821832002
3550264.0,31865000,0.35730769230769227,0.3643243702109562
3550891.0,31870000,0.3409615384615385,0.36432452220046124
3551573.0,31875000,0.35923076923076924,0.36432456306963623
3552290.0,31880000,0.3565384615384615,0.3643245677714806
3553076.0,31885000,0.35673076923076924,0.36432439060269156
3553875.0,31890000,0.3601923076923077,0.3643242688801542
3554712.0,31895000,0.3584615384615385,0.3643244919322691
3555516.0,31900000,0.3590384615384616,0.3643243509178828
3556308.0,31905000,0.36038461538461536,0.3643244343230724
3557101.0,31910000,0.3571153846153846,0.364324279570298
3557762.0,31915000,0.3601923076923077,0.3643244111457622
3558204.0,31920000,0.35980769230769233,0.3643245315580722
3558651.0,31925000,0.35615384615384615,0.3643249749892998
3559107.0,31930000,0.3557692307692308,0.3643250538588144
3559565.0,31935000,0.3584615384615385,0.364325041853313
3560048.0,31940000,0.36,0.36432509519068346
3560523.0,31945000,0.35730769230769227,0.3643249815947976
3561036.0,31950000,0.35807692307692307,0.3643249770721138
3561620.0,31955000,0.3584615384615385,0.3643249909621562
3562218.0,31960000,0.3596153846153846,0.3643250217538307
3562812.0,31965000,0.3565384615384615,0.36432503974322367
3563422.0,31970000,0.34019230769230774,0.3643251615516903
3564058.0,31975000,0.3596153846153846,0.3643251370024663
3564674.0,31980000,0.35730769230769227,0.3643249346234905
3565319.0,31985000,0.3586538461538461,0.3643247558798893
3566082.0,31990000,0.3601923076923077,0.3643247643287386
3566890.0,31995000,0.3565384615384615,0.36432472803012483
3567726.0,32000000,0.36096153846153844,0.3643246397880763
3568517.0,32005000,0.35923076923076924,0.3643244926250917
3569303.0,32010000,0.3576923076923077,0.3643245889198473
3570089.0,32015000,0.35807692307692307,0.3643244114836306
3570714.0,32020000,0.3584615384615385,0.36432435427106674
3571159.0,32025000,0.33884615384615385,0.36432431860946357
3571740.0,32030000,0.36096153846153844,0.36432412517418344
3572193.0,32035000,0.3586538461538461,0.3643240691915551
3572943.0,32040000,0.35807692307692307,0.36432408175287184
3573559.0,32045000,0.3569230769230769,0.364324006212569
3574055.0,32050000,0.35942307692307696,0.36432379175821766
3574576.0,32055000,0.3596153846153846,0.3643238152180507
3575137.0,32060000,0.3601923076923077,0.3643237107682919
3575700.0,32065000,0.3590384615384616,0.36432366690969137
3576273.0,32070000,0.35807692307692307,0.3643238170997578
3576863.0,32075000,0.3586538461538461,0.36432360475683356
3577449.0,32080000,0.3575,0.36432351565542775
3578045.0,32085000,0.3586538461538461,0.3643234315175948
3578697.0,32090000,0.3584615384615385,0.36432357995004644
3579447.0,32095000,0.3569230769230769,0.3643235163132814
3580249.0,32100000,0.3575,0.36432319153442394
3581087.0,32105000,0.3553846153846154,0.3643231308944
3581887.0,32110000,0.3575,0.3643230540860195
3582674.0,32115000,0.3575,0.364323389989593
3583460.0,32120000,0.35673076923076924,0.364323385035233
3584153.0,32125000,0.35942307692307696,0.3643231538171204
3584591.0,32130000,0.35923076923076924,0.36432297538907615
3585043.0,32135000,0.36,0.3643230505519434
3585493.0,32140000,0.35807692307692307,0.3643231384943345
3585949.0,32145000,0.3575,0.3643231272846924
3586435.0,32150000,0.35634615384615387,0.36432328805823944
3586907.0,32155000,0.35923076923076924,0.36432321915198507
3587533.0,32160000,0.3557692307692308,0.36432301485906327
3588114.0,32165000,0.35673076923076924,0.36432291470446854
3588699.0,32170000,0.3584615384615385,0.36432305012269905
3589291.0,32175000,0.35826923076923073,0.36432298714761
3589883.0,32180000,0.35807692307692307,0.3643230297617473
3590485.0,32185000,0.35480769230769227,0.3643230812630183
3591128.0,32190000,0.35730769230769227,0.36432338760030125
3591728.0,32195000,0.35826923076923073,0.3643235784393675
3592337.0,32200000,0.35807692307692307,0.364323539496437
3592960.0,32205000,0.36538461538461536,0.3643237185184226
3593709.0,32210000,0.35615384615384615,0.364323569477806
3594426.0,32215000,0.35826923076923073,0.36432358110252255
3595148.0,32220000,0.35980769230769233,0.3643236614227398
3595864.0,32225000,0.35884615384615387,0.36432371865611907
3596642.0,32230000,0.35730769230769227,0.3643235075218464
3597416.0,32235000,0.35923076923076924,0.3643235528591733
3598195.0,32240000,0.3575,0.36432336436475166
3598819.0,32245000,0.33999999999999997,0.36432350434837835
3599257.0,32250000,0.36038461538461536,0.3643234353319061
3599701.0,32255000,0.34615384615384615,0.36432346922716835
3600169.0,32260000,0.3590384615384616,0.36432373889500796
3600625.0,32265000,0.3576923076923077,0.3643237141466471
3601093.0,32270000,0.35788461538461536,0.36432350006717895
3601591.0,32275000,0.3596153846153846,0.36432372049445877
3602164.0,32280000,0.36153846153846153,0.364324069683407
3602754.0,32285000,0.35673076923076924,0.36432406523805405
3603337.0,32290000,0.35884615384615387,0.3643239444646822
3603961.0,32295000,0.3586538461538461,0.3643237026213408
3604561.0,32300000,0.35634615384615387,0.3643234377073484
3605166.0,32305000,0.3571153846153846,0.3643234245492891
3605809.0,32310000,0.893076923076923,0.364323563749458
3606437.0,32315000,0.35884615384615387,0.36432333514218274
3607075.0,32320000,0.35826923076923073,0.36432363287945996
3607780.0,32325000,0.35807692307692307,0.3643234979670905
3608504.0,32330000,0.35826923076923073,0.3643233429232329
3609225.0,32335000,0.3557692307692308,0.3643233803475312
3609939.0,32340000,0.3571153846153846,0.36432333412752355
3610747.0,32345000,0.35826923076923073,0.3643233102833443
3611531.0,32350000,0.36,0.36432323051227566
3612167.0,32355000,0.3590384615384616,0.3643234407927857
3612612.0,32360000,0.3596153846153846,0.3643235247084845
3613059.0,32365000,0.3584615384615385,0.36432363392844913
3613511.0,32370000,0.36,0.3643236862112601
3613968.0,32375000,0.3571153846153846,0.3643237157772582
3614432.0,32380000,0.3586538461538461,0.36432354550528967
3614956.0,32385000,0.35788461538461536,0.3643235293782422
3615533.0,32390000,0.35942307692307696,0.36432336726876047
3616110.0,32395000,0.36038461538461536,0.36432344378262066
3616694.0,32400000,0.36538461538461536,0.36432360064486863
3617287.0,32405000,0.35788461538461536,0.36432362388637396
3617883.0,32410000,0.3584615384615385,0.3643236744674869
3618479.0,32415000,0.3565384615384615,0.3643236132179693
3619146.0,32420000,0.3557692307692308,0.364323749695856
3619742.0,32425000,0.35807692307692307,0.36432373911411675
3620353.0,32430000,0.3596153846153846,0.364323830038976
3621041.0,32435000,0.35730769230769227,0.3643237476457458
3621750.0,32440000,0.35884615384615387,0.3643233639664448
3622471.0,32445000,0.35557692307692307,0.3643232892283612
3623268.0,32450000,0.3586538461538461,0.36432318475146164
3624059.0,32455000,0.3590384615384616,0.36432342553578906
3624842.0,32460000,0.3596153846153846,0.3643233232034354
3625481.0,32465000,0.35807692307692307,0.3643233293021498
3625919.0,32470000,0.3569230769230769,0.3643231922480334
3626362.0,32475000,0.3590384615384616,0.36432296088503485
3626814.0,32480000,0.35923076923076924,0.3643230498129212
3627270.0,32485000,0.3557692307692308,0.3643228822892365
3627755.0,32490000,0.36096153846153844,0.36432278503724425
3628289.0,32495000,0.34019230769230774,0.3643229125512189
3628828.0,32500000,0.36096153846153844,0.36432282674535754
3629379.0,32505000,0.35826923076923073,0.3643227213717415
3629940.0,32510000,0.35826923076923073,0.36432266406239566
3630508.0,32515000,0.35673076923076924,0.3643224678825961
3631204.0,32520000,0.35788461538461536,0.36432239498138863
3631980.0,32525000,0.35634615384615387,0.36432231745241694
3632710.0,32530000,0.33653846153846156,0.36432229399979543
3633444.0,32535000,0.3590384615384616,0.36432212901916117
3634342.0,32540000,0.3576923076923077,0.36432221834929057
3635059.0,32545000,0.35730769230769227,0.3643220180882546
3635761.0,32550000,0.3559615384615385,0.36432204100760074
3636528.0,32555000,0.3605769230769231,0.3643218535918994
3637314.0,32560000,0.3571153846153846,0.36432166051917264
3638107.0,32565000,0.3575,0.3643214449629526
3638871.0,32570000,0.3575,0.3643214993291139
3639631.0,32575000,0.3590384615384616,0.3643215529612315
3640279.0,32580000,0.35923076923076924,0.3643214764003224
3640718.0,32585000,0.35788461538461536,0.3643215441595742
3641168.0,32590000,0.3569230769230769,0.36432167854945346
3641621.0,32595000,0.35673076923076924,0.3643217142440733
3642079.0,32600000,0.35615384615384615,0.36432164220063423
3642551.0,32605000,0.3569230769230769,0.3643215681636649
3643059.0,32610000,0.35884615384615387,0.3643217114280227
3643565.0,32615000,0.3590384615384616,0.36432171038915473
3644081.0,32620000,0.35826923076923073,0.3643218024217515
3644666.0,32625000,0.35980769230769233,0.36432156467344057
3645215.0,32630000,0.35807692307692307,0.36432157923505354
3645777.0,32635000,0.3596153846153846,0.3643217431704563
3646330.0,32640000,0.35730769230769227,0.36432147970280404
3646886.0,32645000,0.35673076923076924,0.36432158299603273
3647444.0,32650000,0.3575,0.364321695876791
3648009.0,32655000,0.35673076923076924,0.36432184232754533
3648596.0,32660000,0.35807692307692307,0.3643219656014526
3649291.0,32665000,0.3565384615384615,0.3643219351496961
3650027.0,32670000,0.3575,0.3643218286543911
3650854.0,32675000,0.35826923076923073,0.36432174401450357
3651860.0,32680000,0.35730769230769227,0.3643216415185334
3652653.0,32685000,0.35788461538461536,0.36432158318150193
3653407.0,32690000,0.34615384615384615,0.36432167569839935
3654193.0,32695000,0.3586538461538461,0.36432162591072675
