time,evaluated,value,avgValue
483528.0,2540000,0.32669517982017976,0.4140617243574958
484410.0,2545000,0.3590902953883722,0.4140524885446176
485305.0,2550000,0.314210523953171,0.4140584289403697
486204.0,2555000,0.3131382506382506,0.41405783313798816
487107.0,2560000,0.3197496947496947,0.41404627392733917
488017.0,2565000,0.33285637973137977,0.41404282367472206
488937.0,2570000,0.3407048346952193,0.4140417522123329
489864.0,2575000,0.33407884850192543,0.41404373019662144
490803.0,2580000,0.27827762515262516,0.4140474473581524
491748.0,2585000,0.3494810744810745,0.41405549713289097
492700.0,2590000,0.3099549755799756,0.414062486443175
493673.0,2595000,0.8428059214035779,0.4140641034347873
494639.0,2600000,0.3316544566544567,0.41406789140797434
495614.0,2605000,0.32798382173382173,0.41407830047607164
496592.0,2610000,0.30189255189255193,0.4140747683261657
497608.0,2615000,0.8526565581854044,0.4140801442397461
498724.0,2620000,0.33929334554334556,0.41407479008203124
499609.0,2625000,0.24475351037851037,0.41408363691743594
500492.0,2630000,0.31502976190476184,0.414080068493572
501383.0,2635000,0.3172046703296703,0.41407924814831537
502275.0,2640000,0.3211996336996337,0.41407170060321724
503182.0,2645000,0.2985098501925425,0.4140790257737126
504093.0,2650000,0.3308709808709809,0.41407679514917484
505011.0,2655000,0.30732600732600734,0.4140759396261356
505934.0,2660000,0.3209439865689866,0.4140716007969434
506862.0,2665000,0.3170711233211233,0.41406713567907305
507803.0,2670000,0.23223824786324784,0.4140716592593295
508749.0,2675000,0.35855082417582423,0.41407437974137323
509717.0,2680000,0.3429421273171273,0.4140835990226089
510681.0,2685000,0.3242266992266992,0.41408551823425116
511697.0,2690000,0.33703449328449325,0.41407980661331406
512667.0,2695000,0.3220082534986381,0.41407678263728537
513648.0,2700000,0.3340010683760684,0.4140708263356441
514685.0,2705000,0.2764995421245421,0.41406065925747576
515745.0,2710000,0.34821428571428564,0.4140565252592361
516621.0,2715000,0.32158677326946555,0.4140484935526874
517508.0,2720000,0.31923458485958484,0.4140482243613264
518398.0,2725000,0.8287830384940669,0.4140450586486782
519299.0,2730000,0.8628743679143321,0.41404232774756816
520210.0,2735000,0.3108856955010801,0.41404722430349067
521131.0,2740000,0.24790660728160732,0.4140542967184375
522057.0,2745000,0.8563606532356532,0.41405812861751695
522990.0,2750000,0.34418879731379726,0.4140598565413271
523937.0,2755000,0.2924603174603174,0.4140628183672495
524891.0,2760000,0.3353289072039072,0.4140672693526148
525869.0,2765000,0.34311601859678775,0.41407912158819177
526833.0,2770000,0.32157679393256317,0.41408018651305983
527877.0,2775000,0.8667189114304499,0.414078326923406
528857.0,2780000,0.31447372072372076,0.41408207235656663
529902.0,2785000,0.2919706450956451,0.4140797413518184
530784.0,2790000,0.8326543145012638,0.4140805653098208
531666.0,2795000,0.31942155067155065,0.41407633537941885
532561.0,2800000,0.8746897600262986,0.41408366536493413
533456.0,2805000,0.33219598243636705,0.41407866267452426
534359.0,2810000,0.3116561590119282,0.41407359531516336
535271.0,2815000,0.3316544566544567,0.41407067768181405
536192.0,2820000,0.33592796092796096,0.4140684248561168
537115.0,2825000,0.3082455738705739,0.41405427740551426
538047.0,2830000,0.30869963369963366,0.4140468164249906
538992.0,2835000,0.855008746595285,0.41404669888149487
539942.0,2840000,0.30224740537240535,0.414042317828729
540907.0,2845000,0.3219436813186813,0.4140461562056118
541888.0,2850000,0.2980387667887668,0.41404145331642156
542865.0,2855000,0.3313873626373626,0.4140499863769467
543848.0,2860000,0.30869963369963366,0.4140595617432618
544935.0,2865000,0.31746031746031744,0.41405127756435745
545818.0,2870000,0.30931394993895,0.41405487428156945
546703.0,2875000,0.3085660866910867,0.41405247132657386
547592.0,2880000,0.31120415375223065,0.41405098175131916
548491.0,2885000,0.32016941391941395,0.4140526985503726
549400.0,2890000,0.24427655677655677,0.41405820266428106
550310.0,2895000,0.3195550976800977,0.4140548793994488
551227.0,2900000,0.31461116497881203,0.41404785039883807
552161.0,2905000,0.821379219064448,0.4140478218344779
553103.0,2910000,0.8874708133714697,0.41405049630820595
554052.0,2915000,0.3169375763125763,0.4140496488968258
555004.0,2920000,0.24673382173382177,0.41405548367889006
555963.0,2925000,0.33436355311355315,0.41405635546440656
556944.0,2930000,0.23412698412698413,0.4140633911363398
557919.0,2935000,0.3407048346952193,0.41406851370775566
558942.0,2940000,0.8643520475251246,0.41407518347235583
559970.0,2945000,0.283267427017427,0.41407045526569747
561060.0,2950000,0.32147406546445007,0.4140781870613112
561943.0,2955000,0.34133054445554445,0.4140821652697569
562829.0,2960000,0.8771775500140886,0.41408205720838004
563719.0,2965000,0.3082455738705739,0.41408213330725524
564623.0,2970000,0.3256448412698413,0.41409477478411316
565534.0,2975000,0.843062263584031,0.41409609555314764
566443.0,2980000,0.3198221916971917,0.41409209685126286
567363.0,2985000,0.34743354935662624,0.4140948437304407
568291.0,2990000,0.31700948624025543,0.41409759345211355
569225.0,2995000,0.752543263360571,0.4140938374674431
570167.0,3000000,0.8730397051159569,0.4140954753917501
571117.0,3005000,0.29337606837606833,0.4140982949010231
572069.0,3010000,0.24412393162393162,0.41409209431784305
573056.0,3015000,0.8637704384970993,0.4140942431274048
574026.0,3020000,0.8709552675569285,0.41409404980186143
575042.0,3025000,0.3224778693528693,0.4140910500986811
576088.0,3030000,0.3190209096459097,0.41409630419416554
577188.0,3035000,0.32636911699411697,0.4140969066816754
578069.0,3040000,0.32507249694749696,0.4140967014267756
578959.0,3045000,0.3198221916971917,0.41410255691361947
579848.0,3050000,0.3188339438339438,0.41410172275136636
580749.0,3055000,0.3085660866910867,0.4141039696704323
581656.0,3060000,0.33453525641025644,0.4141086156085047
582574.0,3065000,0.3500953907203907,0.4141166743247515
583499.0,3070000,0.8559651294898672,0.414125036272293
584431.0,3075000,0.32878996003996,0.41413218857108947
585362.0,3080000,0.3233745421245421,0.4141259169280286
586308.0,3085000,0.3193681318681319,0.4141319421595534
587257.0,3090000,0.3227068070818071,0.41413223041220587
588219.0,3095000,0.359375,0.41414018696992816
589205.0,3100000,0.8530972796557674,0.41414229996828605
590180.0,3105000,0.35082358880435804,0.41414599734077795
591234.0,3110000,0.8876623109796186,0.414145737222506
592231.0,3115000,0.8999418467509378,0.41414558391922307
593270.0,3120000,0.855925162688446,0.41414045307583275
594152.0,3125000,0.2976775539275539,0.4141421387429408
595036.0,3130000,0.306380772005772,0.4141417481328114
595929.0,3135000,0.34953761516261517,0.41414445212253187
596826.0,3140000,0.36038760918568613,0.4141423052691641
597725.0,3145000,0.31118360805860806,0.41413539451372905
598641.0,3150000,0.3335119741369742,0.4141405082097562
599566.0,3155000,0.23008172383172382,0.41414898959512353
600491.0,3160000,0.34630647130647135,0.4141461273664698
601423.0,3165000,0.33086462148962154,0.4141455726083128
602364.0,3170000,0.3500953907203907,0.41414641384430256
603309.0,3175000,0.31999771062271065,0.414141120832697
604284.0,3180000,0.3412390227294073,0.414137138085518
605247.0,3185000,0.30910027472527474,0.4141346373540283
606208.0,3190000,0.32950382950382956,0.4141348386382889
607253.0,3195000,0.8965418662534048,0.4141408162580593
608205.0,3200000,0.30789453601953604,0.4141422309688653
609164.0,3205000,0.321371336996337,0.41414997724486385
610194.0,3210000,0.8857521102054319,0.4141495142064307
611071.0,3215000,0.308562271062271,0.4141439358868964
611955.0,3220000,0.7529630092130092,0.41414363971487567
612848.0,3225000,0.30963240819010046,0.4141464640099419
613752.0,3230000,0.8735848379998021,0.4141509400708023
614657.0,3235000,0.3347465835446605,0.41414944421690797
615565.0,3240000,0.35767704517704507,0.4141419178840883
616489.0,3245000,0.33466880341880345,0.414141074765459
617422.0,3250000,0.32322338452146143,0.41414679503270685
618359.0,3255000,0.30375839438339436,0.4141478476897506
619322.0,3260000,0.8785832112078755,0.41415295747170155
620281.0,3265000,0.8815434245100362,0.41414987473700926
621241.0,3270000,0.3082455738705739,0.41415112618324035
622215.0,3275000,0.3250620906870907,0.41415558349795156
623228.0,3280000,0.7819994797683749,0.41415739754344444
624192.0,3285000,0.30749389499389496,0.41416263489194005
625151.0,3290000,0.30798992673992676,0.41416894936450294
626241.0,3295000,0.8714768346650341,0.41416101608445643
627126.0,3300000,0.32374847374847376,0.4141672818885434
628013.0,3305000,0.2967338217338217,0.4141677329774213
628904.0,3310000,0.35832570207570213,0.4141686355720802
629805.0,3315000,0.30984570984570986,0.4141723489244732
630706.0,3320000,0.32952152014652014,0.41416453376962936
631624.0,3325000,0.3209439865689866,0.41416997075327516
632548.0,3330000,0.27077228327228325,0.4141729057148749
633484.0,3335000,0.30242546805046805,0.4141814444737113
634423.0,3340000,0.8775834315186604,0.4141819259254594
635388.0,3345000,0.3435248778998779,0.41418735128850814
636342.0,3350000,0.32464514652014653,0.41418357195539496
637311.0,3355000,0.3191010378510378,0.4141929279493817
638319.0,3360000,0.33270375457875456,0.41419536670558554
639297.0,3365000,0.31158424908424903,0.41420333126158104
640280.0,3370000,0.33642399267399264,0.4142024816000066
641317.0,3375000,0.8578686644481242,0.41420713131992093
642204.0,3380000,0.7690458579881658,0.41421403397748385
643090.0,3385000,0.31961614774114777,0.4142118251241289
643979.0,3390000,0.8547067248990323,0.41420594769057023
644873.0,3395000,0.33079975579975585,0.41420030441010325
645780.0,3400000,0.31644154456654455,0.4142020553514699
646689.0,3405000,0.353021978021978,0.41419485563975766
647613.0,3410000,0.24696804264111955,0.41419951212000233
648537.0,3415000,0.3473557692307692,0.41419405101091644
649477.0,3420000,0.34702762515262514,0.4141989692219228
650436.0,3425000,0.3191010378510378,0.41419919238702213
651387.0,3430000,0.8814631775181598,0.4142008259874624
652345.0,3435000,0.3207373555931248,0.4142003985764593
653288.0,3440000,0.3467071123321123,0.4141983019196195
654265.0,3445000,0.32287851037851034,0.4142031875697215
655213.0,3450000,0.3135388916638917,0.4142000262363149
656211.0,3455000,0.31325549450549445,0.4142014358342863
657249.0,3460000,0.834905623215852,0.4142049726748582
658132.0,3465000,0.3367025335775336,0.4142052983404574
659020.0,3470000,0.298859126984127,0.41420775663587794
659915.0,3475000,0.32123119935619937,0.4142110175255075
660819.0,3480000,0.30904685592185593,0.41421505750834664
661724.0,3485000,0.34546850051657746,0.41421454988467643
662642.0,3490000,0.3156822344322344,0.4142239182771499
663566.0,3495000,0.9019013309407481,0.4142198904027144
664496.0,3500000,0.33216956654456653,0.41422320966371273
665435.0,3505000,0.2985098501925425,0.4142253857933243
666399.0,3510000,0.3207989926739927,0.41422803385344825
667354.0,3515000,0.900572102504841,0.4142356230926552
668313.0,3520000,0.3234577922077922,0.4142469737503371
669258.0,3525000,0.3309027777777778,0.4142508792168215
670270.0,3530000,0.30667500234807926,0.4142557450826537
671222.0,3535000,0.3098099816849817,0.414258609479413
672176.0,3540000,0.3223780759838452,0.4142592412707565
673250.0,3545000,0.843335564008641,0.4142607089634276
674134.0,3550000,0.863932915375223,0.4142625821003829
675028.0,3555000,0.31008441344979804,0.41427167228364375
675919.0,3560000,0.2450029938010707,0.41427027991411963
676817.0,3565000,0.33493149478726403,0.414269238879232
677720.0,3570000,0.8786227545183838,0.41426601900464777
678637.0,3575000,0.31131715506715507,0.414267478013008
679560.0,3580000,0.3101915445665445,0.41426960801302054
680485.0,3585000,0.3206845238095238,0.41426545628567163
681428.0,3590000,0.35841727716727717,0.41426636834513003
682379.0,3595000,0.3100351037851038,0.41426270400553
683332.0,3600000,0.31160853035853037,0.41426918812382624
684277.0,3605000,0.2642851272658965,0.41427498052280354
685215.0,3610000,0.770174697097774,0.4142706657797354
686171.0,3615000,0.87917371090448,0.41427832683201093
687171.0,3620000,0.824011014387517,0.4142808855670207
688125.0,3625000,0.31417506105006104,0.41428302228309627
689131.0,3630000,0.232257326007326,0.4142836890553997
690173.0,3635000,0.891645827463135,0.4142855635974488
691058.0,3640000,0.3082455738705739,0.41429040604680656
691944.0,3645000,0.3461729242979243,0.4142890977932053
692833.0,3650000,0.3192078754578755,0.4142865329908926
693739.0,3655000,0.29938949938949944,0.4142909481827105
694643.0,3660000,0.9007848454963839,0.4142898443891614
695560.0,3665000,0.28149801587301587,0.41429370612797306
696485.0,3670000,0.34445589133089133,0.4142986611820158
697411.0,3675000,0.252651862026862,0.4142945953665592
698357.0,3680000,0.30837912087912084,0.41429631483051005
699309.0,3685000,0.3315928195735888,0.4142943041106393
700255.0,3690000,0.32655296092796093,0.4142928172221838
701194.0,3695000,0.3478341903822673,0.41429526381970044
702138.0,3700000,0.25904304029304026,0.41430028500127636
703119.0,3705000,0.3525978562036254,0.4142989230800587
704096.0,3710000,0.32147406546445007,0.41429833501799695
705050.0,3715000,0.8428630130553206,0.41429568413498913
706096.0,3720000,0.31035150746689205,0.4142972502106188
706969.0,3725000,0.32322338452146143,0.4142884792633461
707856.0,3730000,0.75787487085564,0.41428639592873395
708752.0,3735000,0.3251068376068376,0.4142880851872046
709651.0,3740000,0.8916099866025845,0.4142871852400061
710557.0,3745000,0.35206366816943735,0.4142830098904808
711475.0,3750000,0.27144903707403706,0.41428516313061875
712399.0,3755000,0.34057128768667233,0.41428782512462914
713329.0,3760000,0.3318599135906828,0.41428678837428906
714275.0,3765000,0.33623321123321126,0.41428661669669004
715235.0,3770000,0.30411706349206347,0.4142858456272255
716172.0,3775000,0.3397626678876679,0.4142798020788238
717112.0,3780000,0.32352335164835166,0.41428002506648093
718055.0,3785000,0.3093139499389499,0.4142800575072936
719021.0,3790000,0.32055097680097683,0.4142799620769587
720050.0,3795000,0.8652824312368907,0.4142806862935691
721008.0,3800000,0.33244429181929175,0.41427955171889835
722062.0,3805000,0.3209263759744529,0.4142752133096456
722944.0,3810000,0.3206234737484737,0.4142757900276132
723832.0,3815000,0.3088331807081807,0.41427773451438366
724723.0,3820000,0.3081120268620268,0.41427402473477826
725622.0,3825000,0.7920743519301211,0.4142753395515498
726528.0,3830000,0.33461303653611346,0.41427322406816564
727442.0,3835000,0.8713826815839332,0.4142729058140576
728366.0,3840000,0.31942155067155065,0.4142724041523499
729291.0,3845000,0.3118513431013431,0.4142667857697099
730246.0,3850000,0.2825931013431013,0.414265755395482
731190.0,3855000,0.3520750083250083,0.41426157824717247
732134.0,3860000,0.2755525724275724,0.41426488900396563
733095.0,3865000,0.30595590307128767,0.414266265322059
734036.0,3870000,0.3073107448107448,0.41426431636547373
735027.0,3875000,0.32055097680097683,0.4142614625405551
736023.0,3880000,0.8650257803774413,0.4142570200980095
737025.0,3885000,0.33421239551047244,0.4142604521310435
738062.0,3890000,0.32364163614163616,0.4142557493732203
738943.0,3895000,0.8695047415871715,0.41425654151272656
739832.0,3900000,0.3304143772893772,0.4142611160084678
740723.0,3905000,0.30526556776556774,0.4142588704747582
741617.0,3910000,0.8106938608776844,0.414252979683129
742521.0,3915000,0.836049895151556,0.4142519123596477
743434.0,3920000,0.35411636974136973,0.4142474400934953
744361.0,3925000,0.3244047619047619,0.4142466216787047
745289.0,3930000,0.3205433455433455,0.41423934844704274
746223.0,3935000,0.3326208513708514,0.4142390416166445
747178.0,3940000,0.32364163614163616,0.41423518947301247
748104.0,3945000,0.8343056889620718,0.41422563407722696
749039.0,3950000,0.31151140526140525,0.41422576314466614
749993.0,3955000,0.2530397842897843,0.4142271375634174
750977.0,3960000,0.3194749694749695,0.41423156839990316
751931.0,3965000,0.2935019841269841,0.4142316149304505
752954.0,3970000,0.3126526251526251,0.41424055686867606
754026.0,3975000,0.32081043956043953,0.41423946549283125
