time,evaluated,value,avgValue
492120.0,2585000,0.3169115606615606,0.3795357445583307
493079.0,2590000,0.3306850624865331,0.37953649907400233
494077.0,2595000,0.3477373321123321,0.379543659518633
495052.0,2600000,0.3314084490071333,0.3795416517786136
496035.0,2605000,0.33218864468864473,0.37954440086453833
497070.0,2610000,0.31258082195582193,0.37954022079405186
498095.0,2615000,0.3591572847087553,0.3795311039022731
498992.0,2620000,0.34031817855347263,0.37952809273475036
499870.0,2625000,0.32984203296703296,0.37951982919497546
500762.0,2630000,0.3191455535205535,0.37951543773735724
501658.0,2635000,0.3228899572649573,0.37951534872701415
502555.0,2640000,0.8498717784099041,0.37950620694543347
503467.0,2645000,0.3568681318681319,0.3795098775574609
504383.0,2650000,0.34108287545787547,0.3795068366809295
505310.0,2655000,0.3054842326476942,0.37950861117367773
506243.0,2660000,0.2297199328449328,0.37950692385108303
507211.0,2665000,0.3563988095238094,0.37951646896936786
508165.0,2670000,0.3357189991381168,0.37951954452688114
509122.0,2675000,0.3194571632071632,0.37951730466935196
510111.0,2680000,0.31854014041514045,0.37950934261439784
511088.0,2685000,0.3290636446886447,0.379516195861222
512121.0,2690000,0.3164786602286602,0.3795178448694589
513142.0,2695000,0.333295177045177,0.3795152702905318
514194.0,2700000,0.35626526251526247,0.37951511541978317
515070.0,2705000,0.2517001993104934,0.3795139621430081
515950.0,2710000,0.3425633394383395,0.3795124679208477
516837.0,2715000,0.349628312863607,0.37951227118380637
517734.0,2720000,0.31901836589336596,0.37951625469131145
518632.0,2725000,0.3304461741961742,0.3795114548509197
519545.0,2730000,0.3518047924297924,0.37950573912339663
520471.0,2735000,0.3451159951159951,0.3795050453034135
521398.0,2740000,0.32042865223012285,0.3795062486060224
522352.0,2745000,0.882991649512279,0.37950260986720913
523301.0,2750000,0.3446388170652876,0.37950168336121587
524253.0,2755000,0.29317256817256815,0.3795010743632152
525233.0,2760000,0.32030296092796096,0.3794926362539201
526199.0,2765000,0.3310459642696485,0.3794891295664399
527177.0,2770000,0.3469296906796907,0.37949568963293245
528225.0,2775000,0.329368894993895,0.37950055171884217
529246.0,2780000,0.31871445440524393,0.379498317751548
530287.0,2785000,0.33154199601568024,0.3795079139946342
531160.0,2790000,0.3345924908424909,0.37950199079331326
532039.0,2795000,0.3423763736263736,0.37949889915989055
532926.0,2800000,0.32389728327228323,0.37949671427055326
533819.0,2805000,0.3185668498168498,0.3794925063787167
534721.0,2810000,0.3489265364265365,0.37948866399803705
535634.0,2815000,0.33102487789987795,0.3794919880331181
536557.0,2820000,0.9170077674208932,0.3794957918271203
537507.0,2825000,0.3490818392134181,0.37949001073870947
538445.0,2830000,0.3315040759893701,0.37949410708374054
539388.0,2835000,0.30615738428238426,0.3794937986796829
540370.0,2840000,0.34098591359620767,0.3794910143267145
541326.0,2845000,0.3358525461466638,0.3794849825349785
542292.0,2850000,0.3508343508343508,0.3794833198075829
543266.0,2855000,0.34477236407383466,0.379482592573347
544311.0,2860000,0.3218978937728938,0.3794845473291261
545306.0,2865000,0.3560085747585748,0.3794963086592761
546317.0,2870000,0.3470327126577126,0.37949473506870024
547193.0,2875000,0.35076312576312574,0.3794932459457928
548075.0,2880000,0.33715659340659343,0.3794950216326622
548966.0,2885000,0.3404517255620197,0.3794994089036803
549860.0,2890000,0.33996108058608066,0.37949648294184535
550764.0,2895000,0.30019459706959706,0.37949641913036625
551679.0,2900000,0.3064522283272283,0.37950154641882755
552629.0,2905000,0.8070897701332485,0.37949992538295374
553557.0,2910000,0.324361218846513,0.3794958536753025
554497.0,2915000,0.3417620573870574,0.3794963646756178
555447.0,2920000,0.33064532324400747,0.3794936032766329
556429.0,2925000,0.8331138888501652,0.379494607683957
557403.0,2930000,0.3297313797313798,0.37950414740233546
558382.0,2935000,0.8442246477627736,0.37950848416241323
559401.0,2940000,0.3231793580351273,0.37951298995347943
560506.0,2945000,0.3479319291819291,0.37950653861498507
561392.0,2950000,0.3504782254782255,0.3795053223140749
562272.0,2955000,0.3431776556776557,0.3795001465441316
563162.0,2960000,0.31938921823790245,0.37950146732605056
564061.0,2965000,0.32847744360902253,0.37950785784548535
564967.0,2970000,0.3400006426322216,0.37951024542597966
565879.0,2975000,0.3434447496947497,0.3795108170670502
566798.0,2980000,0.34098591359620767,0.37951100899127654
567757.0,2985000,0.3331616300366301,0.3795119257513231
568694.0,2990000,0.35444902319902316,0.37951512096087614
569643.0,2995000,0.3417871956474897,0.3795184433048586
570596.0,3000000,0.3123015873015873,0.37951804045300064
571579.0,3005000,0.34397893772893773,0.37951855070047763
572547.0,3010000,0.2956539987789988,0.3795219651660865
573521.0,3015000,0.34684155713567477,0.3795173922888987
574530.0,3020000,0.3294642857142857,0.37951366439122197
575557.0,3025000,0.3688327388985284,0.3795163730608458
576622.0,3030000,0.32974282661782667,0.3795143661153541
577648.0,3035000,0.34071881957911365,0.3795126637806571
578526.0,3040000,0.31354166666666666,0.3795134491547239
579413.0,3045000,0.3325892857142857,0.37951962915177895
580301.0,3050000,0.3308311613600075,0.3795196912341946
581198.0,3055000,0.3401862026862027,0.3795188688376361
582102.0,3060000,0.3397588522588523,0.37951859573980273
583041.0,3065000,0.3600831358184299,0.37952311216149703
583963.0,3070000,0.3299775882012724,0.37952442130943537
584899.0,3075000,0.3187067562067562,0.37952575738379435
585866.0,3080000,0.35548506683375103,0.3795247337616915
586814.0,3085000,0.3468991656491657,0.37952619507611257
587771.0,3090000,0.8271813389601852,0.3795308607608569
588738.0,3095000,0.359337965955613,0.3795378109407521
589741.0,3100000,0.3200358669108669,0.37954197015352187
590720.0,3105000,0.3242169155630694,0.379539039641325
591715.0,3110000,0.32935744810744805,0.379552515453976
592772.0,3115000,0.3439710820225526,0.3795445707877858
593646.0,3120000,0.35676832305121775,0.3795400120147925
594527.0,3125000,0.31634511322011327,0.37953639119940596
595415.0,3130000,0.8843734043521683,0.37953403122763235
596314.0,3135000,0.3510569291819292,0.37952997031612323
597222.0,3140000,0.3312749019985862,0.37952690555968915
598135.0,3145000,0.33186813186813185,0.37952689333638956
599079.0,3150000,0.34976073762838467,0.3795233141397742
600011.0,3155000,0.3596824947927889,0.3795189536142509
600952.0,3160000,0.3288881257631257,0.3795196719596368
601933.0,3165000,0.8420147694186155,0.37951654427850817
602887.0,3170000,0.33037120043699,0.3795178484937351
603850.0,3175000,0.3487929894179894,0.3795144777837248
604845.0,3180000,0.3458753052503052,0.3795123036307841
605825.0,3185000,0.3173649267399267,0.3795089201920081
606807.0,3190000,0.31828971467129363,0.37950407352887455
607864.0,3195000,0.35670787545787547,0.37950370571542746
608742.0,3200000,0.3442612942612942,0.3795050825066641
609625.0,3205000,0.33066620879120884,0.37950382758826096
610510.0,3210000,0.3200358669108669,0.3795012106700547
611404.0,3215000,0.329702935952936,0.37949881466208996
612306.0,3220000,0.8451564222439729,0.3794994331224802
613222.0,3225000,0.8849808561443642,0.3795072452521301
614149.0,3230000,0.34441773504273504,0.37951031042585465
615103.0,3235000,0.3698425417175418,0.37951560204011925
616040.0,3240000,0.3289033882783883,0.3795147131360568
616985.0,3245000,0.3165369352869353,0.3795165768359023
617971.0,3250000,0.3182997557997558,0.3795194080863473
618934.0,3255000,0.3184065934065934,0.3795213301290607
619905.0,3260000,0.33248603928750986,0.37951957523995716
620887.0,3265000,0.3493348756506652,0.3795225458794362
621893.0,3270000,0.3570729039479039,0.3795199277161814
622929.0,3275000,0.3314026251526252,0.379513350593874
623806.0,3280000,0.31723137973137977,0.37951306164590076
624729.0,3285000,0.85587678300729,0.3795121430637364
625615.0,3290000,0.34331120268620263,0.3795098692497113
626505.0,3295000,0.32944139194139194,0.37950604807050775
627409.0,3300000,0.343961867810552,0.37950629284684095
628315.0,3305000,0.33053109064138475,0.37950482859510437
629234.0,3310000,0.8549409031069014,0.37950549266627165
630172.0,3315000,0.8507916767482808,0.37949909478012467
631104.0,3320000,0.34584859584859584,0.37950113202714886
632042.0,3325000,0.3208685717876894,0.3795015617781996
632979.0,3330000,0.32843406593406593,0.3794877847075923
633963.0,3335000,0.34715735653235646,0.37948477520288004
634923.0,3340000,0.3675633394383394,0.379483328757465
635890.0,3345000,0.32841117216117216,0.379484229626317
636889.0,3350000,0.3314647974574445,0.37948092672590966
637904.0,3355000,0.3415216727716727,0.37947959624879424
638932.0,3360000,0.3191150954308849,0.3794773867243395
639956.0,3365000,0.26295630431659844,0.3794812203512287
641019.0,3370000,0.3303126271876272,0.379480446038248
641894.0,3375000,0.3514880952380953,0.37947638570599906
642778.0,3380000,0.35626526251526247,0.37947548363584016
643672.0,3385000,0.8812948216172026,0.3794786070722822
644604.0,3390000,0.33419184981684985,0.37948131509023036
645509.0,3395000,0.30228556166056164,0.37948256856530654
646422.0,3400000,0.3419223137973138,0.37948324812035167
647342.0,3405000,0.3434447496947497,0.3794824392159814
648274.0,3410000,0.33182615995116,0.37948533728323064
649210.0,3415000,0.34280118030118023,0.3794796813039246
650191.0,3420000,0.3290407509157509,0.3794828044296284
651146.0,3425000,0.8594955044742683,0.3794830756518941
652113.0,3430000,0.3499198717948718,0.3794827171549731
653085.0,3435000,0.3323432780669623,0.3794779627062294
654093.0,3440000,0.33311561804208867,0.3794794281960149
655083.0,3445000,0.8140514889628885,0.37947911144632873
656107.0,3450000,0.3207233436853002,0.379477171991224
656984.0,3455000,0.34291056166056166,0.3794756261151191
657910.0,3460000,0.33037120043699,0.37947239964825963
658795.0,3465000,0.8770388474385852,0.37946956878445415
659692.0,3470000,0.34392170329670324,0.3794722767601493
660620.0,3475000,0.3170978327228327,0.3794738202789556
661532.0,3480000,0.34804348021259784,0.37947577929455145
662452.0,3485000,0.33919936058093947,0.37947721588450506
663378.0,3490000,0.35132402319902317,0.3794759506195489
664315.0,3495000,0.31754703629703634,0.37947551616424785
665262.0,3500000,0.3170405982905983,0.3794768834114104
666242.0,3505000,0.3378116766274661,0.3794812598715019
667204.0,3510000,0.34331120268620263,0.37948036871278024
668174.0,3515000,0.3423115079365079,0.37948013366157074
669153.0,3520000,0.3401341896407686,0.3794822335533207
670171.0,3525000,0.32958397596555494,0.37948003166175803
671158.0,3530000,0.33890415140415137,0.3794768053850064
672185.0,3535000,0.3287736568986569,0.37947776133734257
673066.0,3540000,0.34967694342694344,0.37948065996664626
673983.0,3545000,0.36534645909645913,0.37948289732355395
674869.0,3550000,0.3561317155067154,0.3794803853320193
675790.0,3555000,0.34202915140415147,0.3794801717700549
676694.0,3560000,0.36160714285714285,0.37948016104435023
677605.0,3565000,0.29783526658526654,0.37947860081700974
678529.0,3570000,0.34989952177452177,0.3794828692846965
679461.0,3575000,0.32982041107041105,0.37948730992268437
680401.0,3580000,0.3287736568986569,0.3794888269103927
681378.0,3585000,0.8443659364718429,0.3794878562033984
682333.0,3590000,0.3418421855921856,0.37948690293016035
683296.0,3595000,0.3500166682732472,0.37948758468897126
684267.0,3600000,0.33144660529528946,0.3794853101446189
685278.0,3605000,0.3299119861619862,0.3794909508186971
686269.0,3610000,0.8980714357129566,0.3794930437518287
687293.0,3615000,0.3047847985347985,0.3794987096999278
688168.0,3620000,0.36904125966625967,0.3794971580289097
689048.0,3625000,0.3570665445665445,0.3794965496164257
689990.0,3630000,0.2610221467129362,0.3794963819916813
690886.0,3635000,0.3184778184778185,0.37949860780184924
691788.0,3640000,0.356019254867939,0.37949801878061323
692726.0,3645000,0.25059142246642246,0.37949844674119204
693645.0,3650000,0.34180402930402926,0.379498436394167
694574.0,3655000,0.3276323349852761,0.3794983008901726
695514.0,3660000,0.3302446822183664,0.37949885343509054
696460.0,3665000,0.3180059523809524,0.37949048803887514
697435.0,3670000,0.329101800976801,0.37949316443931563
698405.0,3675000,0.31680402930402923,0.37949751594769715
699379.0,3680000,0.8549528943137369,0.37949778177863713
700365.0,3685000,0.3445818070818071,0.3794981631873469
701377.0,3690000,0.3352029914529915,0.37949670774554684
702415.0,3695000,0.3173076923076923,0.37949796943770336
703299.0,3700000,0.32957694717563135,0.37950125487446534
704226.0,3705000,0.3245703014933784,0.37950761638909436
705109.0,3710000,0.3307132682132682,0.3795016504065922
706013.0,3715000,0.3386434167684168,0.3795010904861085
706923.0,3720000,0.3078519616348564,0.37950385731821334
707838.0,3725000,0.3401341896407686,0.37950639705125805
708788.0,3730000,0.34266455401323825,0.3795102050002482
709716.0,3735000,0.34357829670329665,0.37951041860504875
710650.0,3740000,0.34218783667313074,0.3795084262532407
711617.0,3745000,0.3391597985347985,0.37950493889809245
712571.0,3750000,0.35670405982905984,0.37950409089426324
713530.0,3755000,0.3369209222150399,0.3795031449841672
714494.0,3760000,0.3226533882783883,0.3794972994340637
715473.0,3765000,0.36294261294261293,0.3795022295041419
716457.0,3770000,0.743720278259752,0.3795036157381156
717515.0,3775000,0.33218864468864473,0.3795036301966247
718545.0,3780000,0.3177655677655678,0.3795009373783044
719458.0,3785000,0.32042865223012285,0.37950289961021094
720337.0,3790000,0.33392475579975583,0.3795003012631166
721222.0,3795000,0.31364087301587296,0.3794990349612548
722115.0,3800000,0.3113509087066779,0.37950068097247247
723016.0,3805000,0.35126903325432735,0.3794992186604353
723925.0,3810000,0.3336958180708181,0.3795012295230479
724873.0,3815000,0.332894536019536,0.37950199194053336
725792.0,3820000,0.31445360195360195,0.37949322600824736
726726.0,3825000,0.32061457061457066,0.37949115455042587
727694.0,3830000,0.3438664770901613,0.3794911239399684
728648.0,3835000,0.24145680708180708,0.37949595374829237
729607.0,3840000,0.32159391534391535,0.37949681847145333
730573.0,3845000,0.32129140961377806,0.379496738812435
731547.0,3850000,0.355752160850845,0.3794956186918321
732528.0,3855000,0.3286401098901099,0.37949400957558993
733552.0,3860000,0.33272283272283276,0.3794963309855235
734610.0,3865000,0.321371336996337,0.3794936009682606
735490.0,3870000,0.329502442002442,0.37949734975726257
736377.0,3875000,0.31744123931623935,0.37950391776759734
737263.0,3880000,0.33025171100829,0.37950075055507854
738159.0,3885000,0.8817047350304924,0.37950181019637363
739063.0,3890000,0.34388354700854695,0.3795021176031404
740004.0,3895000,0.33917236766501474,0.37950346193756995
740926.0,3900000,0.336996336996337,0.37950622288759756
741856.0,3905000,0.31835317460317464,0.37950748780596616
742794.0,3910000,0.33043569992099403,0.3795071769573927
743761.0,3915000,0.31924864243943196,0.3795094156754816
744747.0,3920000,0.3305352055352056,0.3795109451324412
745715.0,3925000,0.8664966977466977,0.37951172173410846
746691.0,3930000,0.35626526251526247,0.37951142535737975
747675.0,3935000,0.3301790801790802,0.3795147960338669
748689.0,3940000,0.3188873626373626,0.3795170302501477
749750.0,3945000,0.32209269166506005,0.37951673213986886
750676.0,3950000,0.31870039682539686,0.3795214197596147
751556.0,3955000,0.3156806632909574,0.3795194299194464
752445.0,3960000,0.3330547924297924,0.37951975811757016
753342.0,3965000,0.31824252136752135,0.3795229051756985
754247.0,3970000,0.31965631225499647,0.37952521968627595
755161.0,3975000,0.3555173992673992,0.37952510355814323
756111.0,3980000,0.23361950549450544,0.37952662796054437
757044.0,3985000,0.3302446822183664,0.379532139245574
757984.0,3990000,0.3025297619047619,0.37953027266796874
758930.0,3995000,0.3177083333333333,0.3795261089767814
759889.0,4000000,0.3677643628301523,0.379528338217602
760892.0,4005000,0.3400006426322216,0.3795290407287955
761866.0,4010000,0.32360347985347987,0.3795274976734216
762854.0,4015000,0.3285065628815629,0.37952982384878
763854.0,4020000,0.3330166361416361,0.3795284319877377
