time,evaluated,value,avgValue
517050.0,2565000,0.34604399620846993,0.37543994145174503
518022.0,2570000,0.31643009768009767,0.37543467992296314
519013.0,2575000,0.3471086511527688,0.3754270603073032
520016.0,2580000,0.33816010378510375,0.37542290500914394
521035.0,2585000,0.3454479548229549,0.375427408780101
522105.0,2590000,0.8259355228105227,0.37543007293691194
523150.0,2595000,0.3295825702075702,0.3754279090541081
524188.0,2600000,0.355345695970696,0.37542657644019206
525221.0,2605000,0.32869442648854413,0.3754242145622237
526153.0,2610000,0.34474677691589456,0.37542508197651014
527062.0,2615000,0.3408019246835036,0.3754204725272507
527970.0,2620000,0.3070169413919414,0.3754163884136536
528889.0,2625000,0.34464667277167277,0.3754173143013509
529823.0,2630000,0.34411248473748474,0.3754177838488817
530756.0,2635000,0.8543926692965156,0.37541251971561007
531737.0,2640000,0.35122100122100125,0.37541542898024066
532694.0,2645000,0.34040128365786254,0.37541465306346944
533671.0,2650000,0.34636707247001364,0.3754222503234973
534660.0,2655000,0.3438606532356532,0.37542279978688364
535663.0,2660000,0.3394282983098773,0.3754293911407334
536681.0,2665000,0.34976597476597476,0.37542496187028723
537719.0,2670000,0.3169375763125763,0.37542772414468
538777.0,2675000,0.3569393569393569,0.37543201499039874
539823.0,2680000,0.3188550302037144,0.3754329811426915
540771.0,2685000,0.33009640822140823,0.3754334426171104
541672.0,2690000,0.3064522283272283,0.3754365397468378
542579.0,2695000,0.31858090739669687,0.3754366554314057
543492.0,2700000,0.3183208421695264,0.37543352517908385
544415.0,2705000,0.8493215670218489,0.37543377180265325
545344.0,2710000,0.8579811980104621,0.375430256238088
546285.0,2715000,0.33747810160853636,0.3754317438927073
547280.0,2720000,0.33295177045177043,0.3754371761511474
548246.0,2725000,0.3316163003663004,0.37543546220049406
549225.0,2730000,0.34021762551174317,0.3754283704775
550217.0,2735000,0.34940094627594626,0.3754295855581184
551224.0,2740000,0.319930435062014,0.3754299754796
552243.0,2745000,0.34867216117216115,0.37542764567167747
553272.0,2750000,0.3280049199166846,0.37542372601088736
554333.0,2755000,0.8333218864468865,0.37542320351621494
555383.0,2760000,0.3491338522588522,0.3754218648242951
556274.0,2765000,0.3430651950388792,0.37541769310077794
557216.0,2770000,0.32715682566226045,0.3754185409225605
558121.0,2775000,0.8725693162595842,0.3754182487627117
559037.0,2780000,0.33039911477411477,0.3754192577399247
559962.0,2785000,0.3334287240537241,0.3754223597581272
560891.0,2790000,0.34242979242979243,0.3754173166389692
561829.0,2795000,0.3414835164835165,0.37541807794668136
562785.0,2800000,0.3441335711072553,0.37542175775669656
563799.0,2805000,0.3310821123321123,0.3754198072964305
564776.0,2810000,0.3451159951159951,0.37541604902010917
565765.0,2815000,0.30768467643467645,0.37541639204485544
566765.0,2820000,0.3506955666882137,0.37541690573215597
567782.0,2825000,0.35708763093631507,0.3754173688501101
568825.0,2830000,0.8233652925879492,0.3754164790244219
569859.0,2835000,0.33105299305957203,0.3754181120459244
570897.0,2840000,0.33312487950645847,0.3754263983339633
572035.0,2845000,0.3162965506715507,0.37542754790118554
573112.0,2850000,0.35016661579161573,0.3754226019344019
574005.0,2855000,0.3438664770901613,0.3754218990825308
574901.0,2860000,0.3175974556489262,0.3754184544653206
575805.0,2865000,0.318986568986569,0.37541380984833045
576718.0,2870000,0.3263125763125763,0.37541085237786426
577641.0,2875000,0.336158633033633,0.37540979285039267
578573.0,2880000,0.3379578754578755,0.3754083895143653
579559.0,2885000,0.31783896250808014,0.37541166367699275
580535.0,2890000,0.32057005494505497,0.37541650116565534
581529.0,2895000,0.35716896407685883,0.3754140987504288
582531.0,2900000,0.35212530525030517,0.37541516430980126
583527.0,2905000,0.3278994290023701,0.3754119211405402
584526.0,2910000,0.8472489316239317,0.37540762517938125
585586.0,2915000,0.3254588708393057,0.3754067129245615
586610.0,2920000,0.3250582298136646,0.37540184291112577
587642.0,2925000,0.33248603928750986,0.3754038583783542
588765.0,2930000,0.35484966422466424,0.375401600307998
589810.0,2935000,0.3440031033781033,0.37539789500142173
590700.0,2940000,0.35542582417582413,0.3753956255590668
591598.0,2945000,0.33478789120236485,0.37539080099476435
592503.0,2950000,0.3174603174603175,0.375387453203994
593417.0,2955000,0.31645332324680153,0.3753879121545673
594341.0,2960000,0.34066837767495656,0.3753862460893025
595307.0,2965000,0.24067252192252195,0.37538275422204254
596246.0,2970000,0.31886205899363795,0.3753798507136565
597197.0,2975000,0.30629093129093127,0.37537648665453915
598166.0,2980000,0.336996336996337,0.37538066402696607
599149.0,2985000,0.3118513431013431,0.37538378529094246
600150.0,2990000,0.34961602724760615,0.3753900643303182
601207.0,2995000,0.3207481176231176,0.3753933512096249
602235.0,3000000,0.3313810032560033,0.3753978077728837
603310.0,3005000,0.2826819830496301,0.3753977305590194
604400.0,3010000,0.33382936507936506,0.3753973578719175
605446.0,3015000,0.8326318006525342,0.37539141829475803
606340.0,3020000,0.3251917768222116,0.3753962878103836
607241.0,3025000,0.33236034798534797,0.375396484798885
608147.0,3030000,0.8383168380764535,0.375395848001582
609061.0,3035000,0.3433557183557184,0.3753931190114637
609984.0,3040000,0.3294986263736264,0.3753903640770449
610913.0,3045000,0.8430348026784676,0.37538857243414087
611851.0,3050000,0.3604937825332562,0.37538523818992064
612839.0,3055000,0.8581975449763911,0.3753887682391796
613804.0,3060000,0.3489101359167149,0.37538721254425317
614785.0,3065000,0.33253586691086695,0.3753921210349345
615773.0,3070000,0.8616017089493654,0.37539223410261063
616781.0,3075000,0.824857711725633,0.37538944192986784
617790.0,3080000,0.3685656448814344,0.37538587244138877
618849.0,3085000,0.3187690781440781,0.3753886244810591
619882.0,3090000,0.33043569992099403,0.37538901149852555
620948.0,3095000,0.3304970492470493,0.375391022801113
621988.0,3100000,0.32193223443223445,0.375388538750384
622880.0,3105000,0.8185897435897437,0.3753896030111503
623777.0,3110000,0.3081768925518925,0.37538327152934714
624682.0,3115000,0.3469751041442218,0.3753819044038454
625594.0,3120000,0.3313072344322344,0.3753781572732594
626518.0,3125000,0.3390796703296703,0.37537684144370487
627449.0,3130000,0.32656139547586915,0.375373803695759
628393.0,3135000,0.3353289072039072,0.3753689455828279
629386.0,3140000,0.3412698412698412,0.3753631492561924
630352.0,3145000,0.3044052438789281,0.3753623404556992
631333.0,3150000,0.36061732385261797,0.3753584902181392
632346.0,3155000,0.35233898046398043,0.3753587459756357
633351.0,3160000,0.3411362942612942,0.37535511949046335
634408.0,3165000,0.31637869891546366,0.37535917067601027
635441.0,3170000,0.3468991656491657,0.37536529229824633
636516.0,3175000,0.33279241183652947,0.37536022152055754
637586.0,3180000,0.860306370972369,0.375354437270968
638478.0,3185000,0.3380871579400991,0.37535429432039996
639382.0,3190000,0.3249211436711437,0.37536248342990686
640288.0,3195000,0.3062957875457875,0.37536014182572836
641207.0,3200000,0.3326614357864358,0.3753624926438849
642134.0,3205000,0.36796398046398043,0.37536482299996443
643067.0,3210000,0.34516379088747506,0.3753655230807591
644053.0,3215000,0.3312652625152625,0.3753637926759159
645010.0,3220000,0.8489343295522507,0.37536277973699406
645984.0,3225000,0.33931115181115185,0.3753654483350794
646973.0,3230000,0.838240729679347,0.37536886542050946
647988.0,3235000,0.3425884776987718,0.3753686698114316
649003.0,3240000,0.34684155713567477,0.3753706374442394
650032.0,3245000,0.3286401098901099,0.3753725476704031
651098.0,3250000,0.3387896825396825,0.3753698605000895
652136.0,3255000,0.34253663003663,0.37537278914911404
653187.0,3260000,0.8123104401621011,0.37537495525518827
654099.0,3265000,0.33218864468864473,0.3753712061338719
655004.0,3270000,0.830205573408895,0.3753812631832744
655912.0,3275000,0.3347260378510378,0.3753837208918382
656831.0,3280000,0.3302376534284429,0.37538757570537346
657756.0,3285000,0.3392221204721205,0.37538943978578626
658693.0,3290000,0.31950870766660244,0.3753926698104761
659634.0,3295000,0.33225822380234143,0.3753925658427389
660589.0,3300000,0.3291170634920635,0.37539395069316617
661599.0,3305000,0.3441046290310996,0.37539676997951715
662603.0,3310000,0.34260531135531136,0.37539811837890696
663596.0,3315000,0.329368894993895,0.37539398659521267
664673.0,3320000,0.34781537906537907,0.37539588766619203
665733.0,3325000,0.33092647484094856,0.3753951893982327
666769.0,3330000,0.333295177045177,0.375399593300979
667825.0,3335000,0.34411248473748474,0.37540459153928
668888.0,3340000,0.33088347518494576,0.37540523152268257
669781.0,3345000,0.32970848595848595,0.375397822855198
670702.0,3350000,0.8635317295698554,0.3753997642951845
671606.0,3355000,0.3223862942612943,0.37540010283209285
672520.0,3360000,0.3500166682732472,0.3754032508601676
673441.0,3365000,0.34373293008161426,0.3754008326395655
674366.0,3370000,0.36736874236874234,0.37539798807312125
675311.0,3375000,0.3296092796092796,0.37539963315321
676316.0,3380000,0.33169261294261293,0.3754000752481193
677297.0,3385000,0.36147359584859584,0.3753959776466939
678287.0,3390000,0.32896152050563815,0.37539702084988147
679305.0,3395000,0.3178418803418804,0.3753994934327356
680346.0,3400000,0.3487332112332112,0.3754036309739095
681372.0,3405000,0.3384242627031089,0.3753999339727242
682427.0,3410000,0.8289353808584579,0.3754013364596418
683458.0,3415000,0.32954581967739865,0.375406872554485
684498.0,3420000,0.3288499694749695,0.3754067591609357
685531.0,3425000,0.8513630600169062,0.37541027577969527
686645.0,3430000,0.26322339833369246,0.3754084711499336
687535.0,3435000,0.3169642857142857,0.3754068214316019
688432.0,3440000,0.3180059523809524,0.37540608440397555
689341.0,3445000,0.3310401404151404,0.3754039536046515
690249.0,3450000,0.34085236658766066,0.3754059949853468
691168.0,3455000,0.3397065556992028,0.37540421031670573
692136.0,3460000,0.3293841575091575,0.3754057089425185
693078.0,3465000,0.3384794116702012,0.3754094526935615
694025.0,3470000,0.34989540688070103,0.375402525784369
695012.0,3475000,0.33052996839761545,0.37539768210269686
695995.0,3480000,0.3429316480303322,0.37539848915278884
696988.0,3485000,0.3500166682732472,0.37540144736690306
698040.0,3490000,0.3203919922669923,0.37540698393468225
699062.0,3495000,0.8524824685223287,0.3754089320086889
700090.0,3500000,0.3165868702553485,0.37540203263540417
701134.0,3505000,0.3604052197802198,0.37540504983114664
702172.0,3510000,0.34242979242979243,0.3754053930051835
703254.0,3515000,0.31965631225499647,0.37540821506258815
704145.0,3520000,0.3294757326007326,0.3754067457856585
705042.0,3525000,0.33091944605102497,0.37540437879093064
705949.0,3530000,0.24607753357753362,0.375404523877676
706902.0,3535000,0.8653802727316245,0.3754018779480365
707828.0,3540000,0.3492153862219652,0.37540801087133047
708763.0,3545000,0.3178418803418804,0.37541070965545703
709707.0,3550000,0.31680402930402934,0.3754138741947564
710659.0,3555000,0.35144185879479994,0.3754112218424688
711647.0,3560000,0.3567994505494505,0.375413635858496
712628.0,3565000,0.34267017704517705,0.37541298193463324
713622.0,3570000,0.34220467032967034,0.3754131345225406
714658.0,3575000,0.257864814279288,0.3754087198809952
715679.0,3580000,0.3387548929828341,0.3754071238333346
716721.0,3585000,0.3070169413919414,0.37540943646496167
717759.0,3590000,0.33940018315018317,0.3754107955383581
718851.0,3595000,0.3387896825396825,0.37540855490160596
719903.0,3600000,0.3379693223443223,0.3754103285536974
720797.0,3605000,0.34053342490842486,0.3754120895690378
721697.0,3610000,0.7722929581102658,0.37540953025453067
722603.0,3615000,0.32108853156647277,0.37540522902290024
723558.0,3620000,0.3490677816335711,0.3754090947839101
724480.0,3625000,0.31303899904443383,0.3754039719560312
725416.0,3630000,0.3170978327228327,0.3754070442033925
726365.0,3635000,0.3492139804639804,0.37540423186629157
727318.0,3640000,0.34989952177452177,0.37540324621002763
728296.0,3645000,0.2532073726926668,0.375410172210947
729284.0,3650000,0.33608058608058605,0.37541498713410215
730301.0,3655000,0.33920685795685795,0.3754147684912063
731313.0,3660000,0.34908043345543344,0.375411317173278
732338.0,3665000,0.31954619454619454,0.3754152978508991
733372.0,3670000,0.36208634094663505,0.3754190645261747
734460.0,3675000,0.333295177045177,0.3754229097692078
735506.0,3680000,0.8651268209972662,0.3754195549916266
736396.0,3685000,0.333274827024827,0.375417504566474
737290.0,3690000,0.31741348928848934,0.37541020798604746
738195.0,3695000,0.33325702075702074,0.3754078869113919
739110.0,3700000,0.3293841575091575,0.3754050922193511
740074.0,3705000,0.35746718559218554,0.3754059360565187
741004.0,3710000,0.32005695328063755,0.37540138798869854
741959.0,3715000,0.33930479242979233,0.37540181817985346
742946.0,3720000,0.3394650488400488,0.37540073621004766
743915.0,3725000,0.3386129586787482,0.3753998644294871
744928.0,3730000,0.3446388170652876,0.3754008099952962
745965.0,3735000,0.3485462454212454,0.3753986411391497
746976.0,3740000,0.3394650488400488,0.3753997195394734
748007.0,3745000,0.32308073870573867,0.37539955372485306
749046.0,3750000,0.3504677512030453,0.3754031242123477
750090.0,3755000,0.33814484126984123,0.37540096063508493
751142.0,3760000,0.3547580891330891,0.3754013451221151
752072.0,3765000,0.33062423687423687,0.3754022405733389
752975.0,3770000,0.3353556166056165,0.3754046331956449
753876.0,3775000,0.3375686813186813,0.37539725548291547
754795.0,3780000,0.9095961481233729,0.3753981090550348
755733.0,3785000,0.32930985315853734,0.3753976002947786
756662.0,3790000,0.3550251831501831,0.37539413011876027
757604.0,3795000,0.3680364774114774,0.37539486635771135
758562.0,3800000,0.35000261069340016,0.3753949640618743
759552.0,3805000,0.8305418673207133,0.37539218228507526
760552.0,3810000,0.2973971386800334,0.3753928591031295
761551.0,3815000,0.34210927960927956,0.37539184411408133
762625.0,3820000,0.3176805833055833,0.3753939879519448
763655.0,3825000,0.35811082192661137,0.375391268421583
764700.0,3830000,0.3355463980463981,0.3753920375236502
765736.0,3835000,0.3139995421245422,0.37538699663298347
766771.0,3840000,0.3168612637362637,0.3753889491357165
767827.0,3845000,0.3295622201872202,0.3753890953853856
768722.0,3850000,0.3126457971852709,0.3753901485831652
769624.0,3855000,0.32930784493284493,0.37539100241771467
770531.0,3860000,0.8819400767198752,0.37539065933806914
771450.0,3865000,0.33848523552470916,0.37538787408303637
772410.0,3870000,0.34664987789987795,0.3753833895304557
773340.0,3875000,0.3180326617826618,0.37537563888335385
774287.0,3880000,0.3491338522588522,0.3753795411685849
775239.0,3885000,0.3417871956474897,0.3753786742394839
776222.0,3890000,0.34269688644688645,0.3753794972932081
777209.0,3895000,0.33245573870573875,0.3753790035670245
778209.0,3900000,0.3442460317460317,0.37537835153087745
779262.0,3905000,0.3215363068304245,0.3753776318993735
780282.0,3910000,0.3284684065934066,0.3753733454861148
781324.0,3915000,0.3371489621489622,0.3753742278365238
782355.0,3920000,0.34886675824175817,0.37537226841179866
783436.0,3925000,0.3595149063899064,0.3753767630185898
784361.0,3930000,0.3552503052503052,0.37537602328198316
785258.0,3935000,0.9233940722018108,0.3753752038684127
786163.0,3940000,0.3492013286421181,0.3753733646196958
787077.0,3945000,0.3270419484361792,0.37537535943867634
788039.0,3950000,0.3277815934065934,0.37537641582581394
788968.0,3955000,0.34663207163207166,0.3753756599257476
789907.0,3960000,0.3531173687423687,0.3753735410014221
790855.0,3965000,0.27945665445665446,0.3753692652671588
791822.0,3970000,0.318646978021978,0.3753683171344799
792826.0,3975000,0.3400006426322216,0.37537311046177235
793815.0,3980000,0.3346192002442003,0.3753721053304467
794854.0,3985000,0.2449824481074481,0.3753719653536237
795895.0,3990000,0.8754200509603292,0.375372974382227
796923.0,3995000,0.3314407814407815,0.3753737917976284
797959.0,4000000,0.3188480014137909,0.3753771436197692
