time,evaluated,value,avgValue
736943.0,8849988,0.9404521407868562,0.9386456054769927
738325.0,8866942,0.9404521407868562,0.9386490596554056
739731.0,8883896,0.9404521407868562,0.9386525006499312
741114.0,8900850,0.9404521407868562,0.9386559285359064
742496.0,8917804,0.9404521407868562,0.9386593433880945
743887.0,8934758,0.9404521407868562,0.9386627452806918
745310.0,8951712,0.9404521407868562,0.9386661342873324
746697.0,8968666,0.9404521407868562,0.9386695104810933
748087.0,8985620,0.9404521407868562,0.9386728739345004
749461.0,9002574,0.9404521407868562,0.9386762247195332
750866.0,9019528,0.9404521407868562,0.9386795629076297
752354.0,9036482,0.9404521407868562,0.938682888569692
753740.0,9053436,0.9404521407868562,0.9386862017760912
755125.0,9070390,0.9404521407868562,0.9386895025966722
756518.0,9087344,0.9404521407868562,0.9386927911007583
757902.0,9104298,0.9404521407868562,0.938696067357157
759300.0,9121252,0.9404521407868562,0.938699331434164
760717.0,9138206,0.9404521407868562,0.9387025833995679
762112.0,9155160,0.9404521407868562,0.9387058233206554
763488.0,9172114,0.9404521407868562,0.938709051264216
764878.0,9189068,0.9404521407868562,0.9387122672965456
766254.0,9206022,0.9404521407868562,0.9387154714834522
767664.0,9222976,0.9404521407868562,0.93871866389026
769050.0,9239930,0.9404521407868562,0.9387218445818134
770438.0,9256884,0.9404521407868562,0.9387250136224821
771817.0,9273838,0.9404521407868562,0.9387281710761647
773214.0,9290792,0.9404521407868562,0.9387313170062938
774592.0,9307746,0.9404521407868562,0.9387344514758393
775981.0,9324700,0.9404521407868562,0.938737574547314
777400.0,9341654,0.9404521407868562,0.938740686282776
778775.0,9358608,0.9404521407868562,0.9387437867438342
780166.0,9375562,0.9404521407868562,0.9387468759916516
781564.0,9392516,0.9404521407868562,0.9387499540869498
782955.0,9409470,0.9404521407868562,0.9387530210900128
784361.0,9426424,0.9404521407868562,0.9387560770606905
785741.0,9443378,0.9404521407868562,0.9387591220584036
787124.0,9460332,0.9404521407868562,0.9387621561421464
788511.0,9477286,0.9404521407868562,0.9387651793704912
789901.0,9494240,0.9404521407868562,0.9387681918015919
791285.0,9511194,0.9404521407868562,0.9387711934931877
792661.0,9528148,0.9404521407868562,0.9387741845026071
794080.0,9545102,0.9404521407868562,0.938777164886771
795463.0,9562056,0.9404521407868562,0.9387801347021967
796830.0,9579010,0.9404521407868562,0.9387830940050015
798218.0,9595964,0.9404521407868562,0.9387860428509058
799599.0,9612918,0.9404521407868562,0.9387889812952374
801018.0,9629872,0.9404521407868562,0.9387919093929339
802404.0,9646826,0.9404521407868562,0.9387948271985471
803790.0,9663780,0.9404521407868562,0.938797734766246
805186.0,9680734,0.9404521407868562,0.9388006321498197
806581.0,9697688,0.9404521407868562,0.9388035194026817
807959.0,9714642,0.9404521407868562,0.9388063965778722
809336.0,9731596,0.9404521407868562,0.9388092637280622
810758.0,9748550,0.9404521407868562,0.9388121209055558
812135.0,9765504,0.9404521407868562,0.9388149681622942
813701.0,9782458,0.9404521407868562,0.9388178055498584
815083.0,9799412,0.9404521407868562,0.9388206331194726
816565.0,9816366,0.9404521407868562,0.938823450922007
817951.0,9833320,0.9404521407868562,0.9388262590079809
819427.0,9850274,0.9404521407868562,0.938829057427566
820806.0,9867228,0.9404521407868562,0.9388318462305888
822201.0,9884182,0.9404521407868562,0.9388346254665344
823626.0,9901136,0.9404521407868562,0.9388373951845487
825002.0,9918090,0.9404521407868562,0.9388401554334416
826403.0,9935044,0.9404521407868562,0.9388429062616898
827790.0,9951998,0.9404521407868562,0.9388456477174396
829173.0,9968952,0.9404521407868562,0.9388483798485101
830558.0,9985906,0.9404521407868562,0.9388511027023952
831944.0,10002860,0.9404521407868562,0.9388538163262672
833343.0,10019814,0.9404521407868562,0.9388565207669789
834719.0,10036768,0.9404521407868562,0.9388592160710666
836099.0,10053722,0.9404521407868562,0.9388619022847526
837477.0,10070676,0.9404521407868562,0.9388645794539481
838920.0,10087630,0.9404521407868562,0.9388672476242556
840305.0,10104584,0.9404521407868562,0.9388699068409714
841684.0,10121538,0.9404521407868562,0.9388725571490885
843098.0,10138492,0.9404521407868562,0.9388751985932988
844479.0,10155446,0.9404521407868562,0.9388778312179958
845852.0,10172400,0.9404521407868562,0.9388804550672774
847350.0,10189354,0.9404521407868562,0.9388830701849472
848759.0,10206308,0.9404521407868562,0.9388856766145185
850219.0,10223262,0.9404521407868562,0.9388882743992156
851598.0,10240216,0.9404521407868562,0.9388908635819767
852980.0,10257170,0.9404521407868562,0.9388934442054558
854357.0,10274124,0.9404521407868562,0.9388960163120258
855746.0,10291078,0.9404521407868562,0.9388985799437801
857124.0,10308032,0.9404521407868562,0.9389011351425353
858535.0,10324986,0.9404521407868562,0.938903681949833
859919.0,10341940,0.9404521407868562,0.9389062204069428
861294.0,10358894,0.9404521407868562,0.9389087505548642
862687.0,10375848,0.9404521407868562,0.9389112724343283
864087.0,10392802,0.9404521407868562,0.9389137860858006
865502.0,10409756,0.9404521407868562,0.9389162915494832
866884.0,10426710,0.9404521407868562,0.9389187888653163
868273.0,10443664,0.9404521407868562,0.9389212780729812
869653.0,10460618,0.9404521407868562,0.9389237592119016
871038.0,10477572,0.9404521407868562,0.9389262323212462
872583.0,10494526,0.9404521407868562,0.9389286974399306
873968.0,10511480,0.9404521407868562,0.9389311546066191
875374.0,10528434,0.9404521407868562,0.9389336038597275
876748.0,10545388,0.9404521407868562,0.9389360452374239
878124.0,10562342,0.9404521407868562,0.9389384787776317
879512.0,10579296,0.9404521407868562,0.938940904518031
880921.0,10596250,0.9404521407868562,0.9389433224960613
882302.0,10613204,0.9404521407868562,0.9389457327489219
883684.0,10630158,0.9404521407868562,0.9389481353135758
885067.0,10647112,0.9404521407868562,0.9389505302267498
886482.0,10664066,0.9404521407868562,0.9389529175249376
887865.0,10681020,0.9404521407868562,0.938955297244401
889255.0,10697974,0.9404521407868562,0.938957669421172
890670.0,10714928,0.9404521407868562,0.9389600340910544
892068.0,10731882,0.9404521407868562,0.938962391289626
893483.0,10748836,0.9404521407868562,0.9389647410522399
894873.0,10765790,0.9404521407868562,0.9389670834140268
896366.0,10782744,0.9404521407868562,0.938969418409896
897760.0,10799698,0.9404521407868562,0.938971746074538
899138.0,10816652,0.9404521407868562,0.9389740664424258
900525.0,10833606,0.9404521407868562,0.9389763795478161
901906.0,10850560,0.9404521407868562,0.9389786854247522
903290.0,10867514,0.9404521407868562,0.9389809841070643
904696.0,10884468,0.9404521407868562,0.9389832756283725
906079.0,10901422,0.9404521407868562,0.9389855600220871
907453.0,10918376,0.9404521407868562,0.9389878373214113
908841.0,10935330,0.9404521407868562,0.9389901075593422
910249.0,10952284,0.9404521407868562,0.9389923707686728
911651.0,10969238,0.9404521407868562,0.9389946269819931
913041.0,10986192,0.9404521407868562,0.9389968762316919
914421.0,11003146,0.9404521407868562,0.9389991185499588
915816.0,11020100,0.9404521407868562,0.9390013539687848
917196.0,11037054,0.9404521407868562,0.9390035825199646
918571.0,11054008,0.9404521407868562,0.9390058042350979
919943.0,11070962,0.9404521407868562,0.9390080191455907
921333.0,11087916,0.9404521407868562,0.9390102272826569
922717.0,11104870,0.9404521407868562,0.9390124286773198
924174.0,11121824,0.9404521407868562,0.9390146233604136
925587.0,11138778,0.9404521407868562,0.9390168113625849
926998.0,11155732,0.9404521407868562,0.9390189927142935
928378.0,11172686,0.9404521407868562,0.9390211674458149
929825.0,11189640,0.9404521407868562,0.9390233355872407
931214.0,11206594,0.9404521407868562,0.9390254971684807
932596.0,11223548,0.9404521407868562,0.9390276522192638
933970.0,11240502,0.9404521407868562,0.9390298007691394
935340.0,11257456,0.9404521407868562,0.9390319428474795
936721.0,11274410,0.9404521407868562,0.9390340784834785
938108.0,11291364,0.9404521407868562,0.9390362077061564
939488.0,11308318,0.9404521407868562,0.9390383305443583
940869.0,11325272,0.9404521407868562,0.9390404470267573
942257.0,11342226,0.9404521407868562,0.9390425571818546
943681.0,11359180,0.9404521407868562,0.9390446610379815
945064.0,11376134,0.9404521407868562,0.9390467586233002
946438.0,11393088,0.9404521407868562,0.9390488499658056
947823.0,11410042,0.9404521407868562,0.9390509350933257
949199.0,11426996,0.9404521407868562,0.9390530140335239
950674.0,11443950,0.9404521407868562,0.9390550868138993
952049.0,11460904,0.9404521407868562,0.9390571534617882
953446.0,11477858,0.9404521407868562,0.9390592140043659
954828.0,11494812,0.9404521407868562,0.9390612684686469
956201.0,11511766,0.9404521407868562,0.9390633168814867
957586.0,11528720,0.9404521407868562,0.9390653592695829
958990.0,11545674,0.9404521407868562,0.9390673956594761
960370.0,11562628,0.9404521407868562,0.9390694260775515
961897.0,11579582,0.9404521407868562,0.9390714505500395
963605.0,11596536,0.9404521407868562,0.9390734691030174
965024.0,11613490,0.9404521407868562,0.9390754817624098
966404.0,11630444,0.9404521407868562,0.9390774885539906
967792.0,11647398,0.9404521407868562,0.9390794895033835
969164.0,11664352,0.9404521407868562,0.939081484636063
970549.0,11681306,0.9404521407868562,0.9390834739773559
971937.0,11698260,0.9404521407868562,0.9390854575524422
973321.0,11715214,0.9404521407868562,0.939087435386356
974708.0,11732168,0.9404521407868562,0.9390894075039867
976180.0,11749122,0.9404521407868562,0.9390913739300804
977627.0,11766076,0.9404521407868562,0.9390933346892401
979009.0,11783030,0.9404521407868562,0.9390952898059273
980385.0,11799984,0.9404521407868562,0.9390972393044631
981781.0,11816938,0.9404521407868562,0.939099183209029
983160.0,11833892,0.9404521407868562,0.9391011215436678
984536.0,11850846,0.9404521407868562,0.9391030543322846
985921.0,11867800,0.9404521407868562,0.9391049815986483
987306.0,11884754,0.9404521407868562,0.9391069033663919
988697.0,11901708,0.9404521407868562,0.9391088196590136
990075.0,11918662,0.9404521407868562,0.9391107304998784
991456.0,11935616,0.9404521407868562,0.9391126359122178
992884.0,11952570,0.9404521407868562,0.9391145359191322
994261.0,11969524,0.9404521407868562,0.9391164305435907
995680.0,11986478,0.9404521407868562,0.9391183198084327
997059.0,12003432,0.9404521407868562,0.9391202037363684
998462.0,12020386,0.9404521407868562,0.9391220823499798
999848.0,12037340,0.9404521407868562,0.9391239556717219
1001233.0,12054294,0.9404521407868562,0.9391258237239233
1002637.0,12071248,0.9404521407868562,0.939127686528787
1004025.0,12088202,0.9404521407868562,0.9391295441083916
1005414.0,12105156,0.9404521407868562,0.939131396484692
1006798.0,12122110,0.9404521407868562,0.9391332436795202
1008185.0,12139064,0.9404521407868562,0.9391350857145864
1009605.0,12156018,0.9404521407868562,0.9391369226114794
1011044.0,12172972,0.9404521407868562,0.9391387543916679
1012420.0,12189926,0.9404521407868562,0.9391405810765013
1013809.0,12206880,0.9404521407868562,0.9391424026872102
1015205.0,12223834,0.9404521407868562,0.9391442192449073
1016584.0,12240788,0.9404521407868562,0.9391460307705888
1018047.0,12257742,0.9404521407868562,0.9391478372851341
1019437.0,12274696,0.9404521407868562,0.9391496388093078
1020826.0,12291650,0.9404521407868562,0.9391514353637596
1022217.0,12308604,0.9404521407868562,0.9391532269690256
1023600.0,12325558,0.9404521407868562,0.9391550136455288
1024983.0,12342512,0.9404521407868562,0.9391567954135801
1026423.0,12359466,0.9404521407868562,0.9391585722933788
1027811.0,12376420,0.9404521407868562,0.9391603443050138
1029209.0,12393374,0.9404521407868562,0.9391621114684636
1030586.0,12410328,0.9404521407868562,0.9391638738035981
1031982.0,12427282,0.9404521407868562,0.9391656313301783
1033363.0,12444236,0.9404521407868562,0.9391673840678577
1034743.0,12461190,0.9404521407868562,0.9391691320361829
1036126.0,12478144,0.9404521407868562,0.9391708752545942
1037506.0,12495098,0.9404521407868562,0.9391726137424263
1038888.0,12512052,0.9404521407868562,0.9391743475189093
1040267.0,12529006,0.9404521407868562,0.939176076603169
1041735.0,12545960,0.9404521407868562,0.9391778010142281
1043149.0,12562914,0.9404521407868562,0.9391795207710063
1044543.0,12579868,0.9404521407868562,0.9391812358923215
1045972.0,12596822,0.9404521407868562,0.9391829463968903
1047358.0,12613776,0.9404521407868562,0.9391846523033284
1048747.0,12630730,0.9404521407868562,0.9391863536301519
1050130.0,12647684,0.9404521407868562,0.9391880503957776
1051515.0,12664638,0.9404521407868562,0.9391897426185233
1052889.0,12681592,0.9404521407868562,0.9391914303166093
1054283.0,12698546,0.9404521407868562,0.9391931135081585
1055656.0,12715500,0.9404521407868562,0.9391947922111967
1057034.0,12732454,0.9404521407868562,0.9391964664436544
1058466.0,12749408,0.9404521407868562,0.9391981362233661
1059848.0,12766362,0.9404521407868562,0.9391998015680719
1061266.0,12783316,0.9404521407868562,0.9392014624954178
1062680.0,12800270,0.9404521407868562,0.9392031190229562
1064064.0,12817224,0.9404521407868562,0.9392047711681466
1065558.0,12834178,0.9404521407868562,0.9392064189483562
1066943.0,12851132,0.9404521407868562,0.9392080623808609
1068404.0,12868086,0.9404521407868562,0.9392097014828451
1069788.0,12885040,0.9404521407868562,0.939211336271403
1071174.0,12901994,0.9404521407868562,0.9392129667635389
1072560.0,12918948,0.9404521407868562,0.939214592976168
1073945.0,12935902,0.9404521407868562,0.9392162149261165
1075328.0,12952856,0.9404521407868562,0.9392178326301227
1076784.0,12969810,0.9404521407868562,0.9392194461048374
1078269.0,12986764,0.9404521407868562,0.9392210553668244
1079659.0,13003718,0.9404521407868562,0.9392226604325612
1081156.0,13020672,0.9404521407868562,0.9392242613184392
1082536.0,13037626,0.9404521407868562,0.9392258580407649
1083922.0,13054580,0.9404521407868562,0.9392274506157597
1085302.0,13071534,0.9404521407868562,0.9392290390595615
1086692.0,13088488,0.9404521407868562,0.9392306233882238
1088070.0,13105442,0.9404521407868562,0.9392322036177175
1089544.0,13122396,0.9404521407868562,0.939233779763931
1090942.0,13139350,0.9404521407868562,0.9392353518426702
1092314.0,13156304,0.9404521407868562,0.9392369198696602
1093729.0,13173258,0.9404521407868562,0.9392384838605446
1095136.0,13190212,0.9404521407868562,0.9392400438308869
1096531.0,13207166,0.9404521407868562,0.9392415997961706
1097905.0,13224120,0.9404521407868562,0.9392431517717997
1099303.0,13241074,0.9404521407868562,0.9392446997730994
1100691.0,13258028,0.9404521407868562,0.9392462438153165
1102069.0,13274982,0.9404521407868562,0.93924778391362
1103440.0,13291936,0.9404521407868562,0.9392493200831011
1104817.0,13308890,0.9404521407868562,0.9392508523387747
1106202.0,13325844,0.9404521407868562,0.9392523806955789
1107588.0,13342798,0.9404521407868562,0.9392539051683759
1108980.0,13359752,0.9404521407868562,0.9392554257719528
1110367.0,13376706,0.9404521407868562,0.9392569425210211
1111806.0,13393660,0.9404521407868562,0.9392584554302184
1113186.0,13410614,0.9404521407868562,0.939259964514108
1114571.0,13427568,0.9404521407868562,0.9392614697871796
1115958.0,13444522,0.9404521407868562,0.93926297126385
1117352.0,13461476,0.9404521407868562,0.9392644689584635
1118730.0,13478430,0.9404521407868562,0.9392659628852916
1120105.0,13495384,0.9404521407868562,0.9392674530585349
1121484.0,13512338,0.9404521407868562,0.939268939492322
1122876.0,13529292,0.9404521407868562,0.9392704222007111
1124263.0,13546246,0.9404521407868562,0.9392719011976901
1125647.0,13563200,0.9404521407868562,0.9392733764971766
1127023.0,13580154,0.9404521407868562,0.9392748481130189
1128516.0,13597108,0.9404521407868562,0.9392763160589963
1129947.0,13614062,0.9404521407868562,0.9392777803488193
1131371.0,13631016,0.9404521407868562,0.9392792409961302
1132803.0,13647970,0.9404521407868562,0.9392806980145039
1134294.0,13664924,0.9404521407868562,0.9392821514174473
1135775.0,13681878,0.9404521407868562,0.9392836012184007
1137265.0,13698832,0.9404521407868562,0.9392850474307379
1138642.0,13715786,0.9404521407868562,0.9392864900677665
1140034.0,13732740,0.9404521407868562,0.9392879291427284
1141418.0,13749694,0.9404521407868562,0.9392893646688001
1142803.0,13766648,0.9404521407868562,0.9392907966590933
1144191.0,13783602,0.9404521407868562,0.9392922251266551
1145604.0,13800556,0.9404521407868562,0.9392936500844686
1146985.0,13817510,0.9404521407868562,0.9392950715454532
1148423.0,13834464,0.9404521407868562,0.9392964895224648
