time,evaluated,value,avgValue
5042615.0,26205000,0.8340444428727646,0.4215759761777747
5043582.0,26210000,0.33461303653611346,0.42157641387048644
5044553.0,26215000,0.35262133699633696,0.421576552122277
5045543.0,26220000,0.8677410557137123,0.4215768691856171
5046539.0,26225000,0.3325757842584765,0.4215777238080296
5047539.0,26230000,0.8264484126842553,0.42157837595624187
5048542.0,26235000,0.340964590964591,0.4215792711127035
5049539.0,26240000,0.31915445665445663,0.4215784962264938
5050536.0,26245000,0.8373057481327174,0.4215782234476975
5051717.0,26250000,0.34729471916971916,0.42157788857307843
5052586.0,26255000,0.8904603409411102,0.42157784559324046
5053459.0,26260000,0.3234959484959485,0.4215773018787256
5054469.0,26265000,0.30582235606274066,0.4215782271943617
5055363.0,26270000,0.3086462148962149,0.4215788966529029
5056263.0,26275000,0.31915445665445663,0.4215789507387033
5057175.0,26280000,0.2986433972010895,0.42157838867503905
5058123.0,26285000,0.33799984737484734,0.421578228006438
5059067.0,26290000,0.31174207736707743,0.42157802579991177
5060038.0,26295000,0.30949886118155345,0.42157818741304803
5061014.0,26300000,0.3265068265068265,0.4215773006443777
5061982.0,26305000,0.29379578754578756,0.4215784949116101
5062979.0,26310000,0.370708885131962,0.42157966314709866
5063957.0,26315000,0.8367824958841565,0.4215799762400672
5064950.0,26320000,0.3394955738705739,0.4215802125468291
5065938.0,26325000,0.8554208345073732,0.4215796635766796
5066913.0,26330000,0.8460706850129927,0.42158004052332354
5067881.0,26335000,0.2943813398140321,0.42158060783691625
5068857.0,26340000,0.8676360871963161,0.4215820470498456
5069835.0,26345000,0.3213647463647463,0.42158191209161633
5070852.0,26350000,0.3333257020757021,0.4215825551282438
5071878.0,26355000,0.32023173585673587,0.421583302214017
5073071.0,26360000,0.21918498168498168,0.4215825567446929
5073932.0,26365000,0.31210629648129645,0.421581235131302
5074809.0,26370000,0.3492445054945055,0.4215806465805313
5075691.0,26375000,0.3471664553395322,0.42158035378689734
5076580.0,26380000,0.3368246336996337,0.42158020886443937
5077505.0,26385000,0.32203907203907206,0.4215805189789902
5078478.0,26390000,0.3102179604583451,0.4215788903879738
5079414.0,26395000,0.33331572273879967,0.42157805387365516
5080384.0,26400000,0.3233274827024827,0.4215777574998953
5081313.0,26405000,0.35101877289377287,0.42157719028663687
5082252.0,26410000,0.8469621724429418,0.4215773655198501
5083198.0,26415000,0.3721573565323565,0.42157698718597175
5084163.0,26420000,0.30949886118155345,0.42157690995160046
5085127.0,26425000,0.35048458485958484,0.42157730183336234
5086086.0,26430000,0.337650197025197,0.4215771475078841
5087058.0,26435000,0.306113677988678,0.42157803372047686
5088025.0,26440000,0.33160415972915974,0.42157875301366193
5089052.0,26445000,0.33398719336219335,0.4215784615634368
5090026.0,26450000,0.309950866441251,0.42157859169289574
5091005.0,26455000,0.3237904456654457,0.4215791229603257
5091991.0,26460000,0.3209398774302621,0.42157872185879963
5092973.0,26465000,0.8839792078158836,0.42157885205311635
5094003.0,26470000,0.8632466892082277,0.4215789774203981
5095000.0,26475000,0.3409719287123133,0.4215797024161131
5096190.0,26480000,0.2987065018315018,0.4215784890507927
5097053.0,26485000,0.2963331807081807,0.42157767834170845
5097925.0,26490000,0.29819139194139194,0.4215772578138904
5098807.0,26495000,0.33421239551047244,0.42157699962330236
5099707.0,26500000,0.3217411594815441,0.4215758363234131
5100616.0,26505000,0.3229739010989011,0.42157564575579076
5101627.0,26510000,0.3085660866910867,0.42157615789445607
5102547.0,26515000,0.3086462148962149,0.4215760545138763
5103470.0,26520000,0.3354180541680542,0.42157554414518994
5104418.0,26525000,0.32456259018759026,0.42157529972345176
5105356.0,26530000,0.8691025947248847,0.42157530944617566
5106378.0,26535000,0.30902777777777773,0.4215757211321032
5107334.0,26540000,0.3247860312764159,0.4215761822760263
5108299.0,26545000,0.8268591824771038,0.4215759673635626
5109253.0,26550000,0.3404377406781253,0.4215767551677056
5110229.0,26555000,0.905787480075988,0.42157739503752373
5111215.0,26560000,0.30963240819010046,0.42157860332322816
5112180.0,26565000,0.3287736568986569,0.42157856094905777
5113154.0,26570000,0.3247100122100122,0.4215789396782007
5114133.0,26575000,0.3167537323787324,0.4215797077362677
5115215.0,26580000,0.34450098512598515,0.42157833648235277
5116221.0,26585000,0.332936507936508,0.4215785465739051
5117210.0,26590000,0.3227767602767603,0.42157918849890236
5118217.0,26595000,0.3223061660561661,0.42157907027819885
5119424.0,26600000,0.871704907033333,0.4215782823308468
5120297.0,26605000,0.2600940725940726,0.42157903304876543
5121189.0,26610000,0.30748001998001995,0.42157874338531043
5122071.0,26615000,0.8427581873184161,0.42157895968346903
5122960.0,26620000,0.8230160811269236,0.4215779003362659
5123857.0,26625000,0.35115965765004226,0.4215779470744505
5124836.0,26630000,0.3193681318681319,0.4215777729710552
5125768.0,26635000,0.29515484515484514,0.42157838647495904
5126691.0,26640000,0.296624555999556,0.4215787168173042
5127635.0,26645000,0.3034493284493285,0.4215781234523636
5128573.0,26650000,0.30931152181152183,0.4215794558149628
5129577.0,26655000,0.29904403822673054,0.4215797771119355
5130544.0,26660000,0.8786198577063961,0.42158028354442073
5131499.0,26665000,0.8691643505925006,0.4215804398939816
5132486.0,26670000,0.332226800976801,0.4215803253174648
5133452.0,26675000,0.31276856156663846,0.42157947797678413
5134418.0,26680000,0.33643543956043953,0.4215779950505109
5135396.0,26685000,0.30989950220719453,0.4215788312821333
5136465.0,26690000,0.32107342443880904,0.4215796599542461
5137462.0,26695000,0.33098672161172166,0.42157975309273155
5138458.0,26700000,0.2299481768231768,0.4215806668215145
5139471.0,26705000,0.3254537663191509,0.42158117304475184
5140471.0,26710000,0.33813339438339435,0.4215814880845581
5141455.0,26715000,0.8658430699133832,0.42158212976823406
5142470.0,26720000,0.30411706349206347,0.42158361256879834
5143721.0,26725000,0.34546850051657746,0.42158301894475675
5144590.0,26730000,0.824034058889828,0.42158321141461136
5145460.0,26735000,0.3200307794057794,0.4215826252890023
5146343.0,26740000,0.8732468919587796,0.4215831087570787
5147225.0,26745000,0.2960660866910867,0.421581824669227
5148130.0,26750000,0.8673674917549044,0.42158103317707657
5149048.0,26755000,0.33223824786324785,0.4215815061232337
5150048.0,26760000,0.32252296314796314,0.4215817870764899
5150988.0,26765000,0.34760378510378503,0.4215821992565008
5151933.0,26770000,0.31830092983939134,0.4215812516063839
5152891.0,26775000,0.3273695054945055,0.42158236276259586
5153852.0,26780000,0.8746451838334806,0.4215827443535685
5154839.0,26785000,0.29935689310689306,0.4215837057820537
5155885.0,26790000,0.3306076276664512,0.4215834754235737
5156861.0,26795000,0.3347465835446605,0.42158311737334
5157852.0,26800000,0.306043956043956,0.4215832564922945
5158854.0,26805000,0.34597069597069596,0.4215834655944221
5159867.0,26810000,0.32067278341316807,0.4215838175923515
5160876.0,26815000,0.31763202075702074,0.4215844932332924
5161899.0,26820000,0.3282203907203907,0.4215844036060982
5162901.0,26825000,0.3073107448107448,0.4215843537838189
5163917.0,26830000,0.22073412698412698,0.4215846988539118
5164927.0,26835000,0.3051472832722833,0.42158472988400936
5165960.0,26840000,0.33035298035298033,0.42158516795266776
5167005.0,26845000,0.3081120268620268,0.4215844972257807
5168208.0,26850000,0.2932425213675213,0.42158425333659605
5169101.0,26855000,0.8692213769136845,0.42158427524725994
5169972.0,26860000,0.3213573463573463,0.42158375690558125
5170961.0,26865000,0.320806330421715,0.4215850717949794
5171852.0,26870000,0.8624103135792822,0.4215849143018976
5172778.0,26875000,0.3211996336996336,0.42158558097529175
5173815.0,26880000,0.30323946886446884,0.42158519257328775
5174803.0,26885000,0.3313492063492063,0.4215848228233583
5175896.0,26890000,0.2994734432234432,0.42158455073575934
5176980.0,26895000,0.320405689396074,0.42158396549729965
5177930.0,26900000,0.29499771062271063,0.4215843370690959
5178900.0,26905000,0.31916971916971915,0.4215833438683066
5179863.0,26910000,0.26707112332112337,0.42158410859462153
5180831.0,26915000,0.32703754578754574,0.4215843377846764
5181826.0,26920000,0.332894536019536,0.4215839431409711
5182818.0,26925000,0.30936531417300644,0.42158472083550697
5183876.0,26930000,0.321905525030525,0.42158510342923894
5184843.0,26935000,0.3418647324897325,0.4215853374297399
5185815.0,26940000,0.2989562520812521,0.4215854579205218
5186790.0,26945000,0.8813038550938194,0.42158592355798
5187790.0,26950000,0.3141730064806988,0.42158606887293865
5188817.0,26955000,0.3225732600732601,0.4215867299888759
5189807.0,26960000,0.24374970649009112,0.42158753560887247
5190808.0,26965000,0.30843253968253964,0.42158798537480163
5191799.0,26970000,0.7177024364524365,0.42158889413078315
5193000.0,26975000,0.8569083000262213,0.4215886573338991
5193894.0,26980000,0.8328017868883253,0.42158813290581876
5194789.0,26985000,0.8864713905498165,0.4215882371920324
5195667.0,26990000,0.30692155067155064,0.421587620152182
5196552.0,26995000,0.8852399737015122,0.42158698963778746
5197459.0,27000000,0.3407048346952193,0.4215886841386436
5198509.0,27005000,0.353979353979354,0.42158851474061204
5199618.0,27010000,0.8677937447168216,0.4215882548740389
5200810.0,27015000,0.34003709965248424,0.4215873554771123
5201754.0,27020000,0.3211996336996336,0.42158792075263246
5202721.0,27025000,0.2975236568986569,0.421588674954756
5203675.0,27030000,0.2976381257631257,0.42158900391944226
5204637.0,27035000,0.3331513571898187,0.42158958940380525
5205607.0,27040000,0.3355463980463981,0.42158961364623687
5206609.0,27045000,0.34536782661782667,0.4215899556243014
5207597.0,27050000,0.34271214896214897,0.42159050506093515
5208560.0,27055000,0.876893218925133,0.4215907874931314
5209526.0,27060000,0.2470365282865283,0.421590356556863
5210499.0,27065000,0.3517246642246642,0.42159050091103933
5211512.0,27070000,0.31035943223443224,0.42159104658790486
5212503.0,27075000,0.32183268120768116,0.42159044632412307
5213499.0,27080000,0.9153311965811965,0.42159195181828835
5214513.0,27085000,0.28285814079083305,0.42159315560857874
5215511.0,27090000,0.34881304592843054,0.42159247231738317
5216742.0,27095000,0.2701655982905983,0.42159251159385974
5217648.0,27100000,0.3468993613224382,0.4215920062135464
5218527.0,27105000,0.33205509768009767,0.42159241075778264
5219406.0,27110000,0.30512820512820515,0.4215918712699885
5220338.0,27115000,0.3363109913590682,0.42159125487502946
5221239.0,27120000,0.8442451085168761,0.42159213920867283
5222149.0,27125000,0.31944591199398886,0.42159260913466967
5223092.0,27130000,0.30862713675213677,0.42159274843935995
5224020.0,27135000,0.31968864468864466,0.4215924890773344
5225033.0,27140000,0.32362949550449555,0.4215924664642587
5225983.0,27145000,0.3201312576312576,0.4215929980357704
5226926.0,27150000,0.866176505118813,0.4215923466892491
5227879.0,27155000,0.322481684981685,0.4215917874883182
5228841.0,27160000,0.8841900887573965,0.4215913825173797
5229792.0,27165000,0.3348595848595849,0.4215915954965293
5230767.0,27170000,0.3100770757020757,0.4215912660883684
5231737.0,27175000,0.3471664553395322,0.4215924624847387
5232705.0,27180000,0.9104078880140064,0.4215918191102353
5233676.0,27185000,0.8370796938104631,0.42159249614761746
5234650.0,27190000,0.3130062067562068,0.42159190977944466
5235634.0,27195000,0.9063095442244044,0.4215928640567648
5236636.0,27200000,0.33922847985347987,0.42159315181342555
5237622.0,27205000,0.31565934065934065,0.4215939886012007
5238659.0,27210000,0.31035561660561667,0.42159325502453326
5239653.0,27215000,0.8570336714567485,0.42159314536233966
5240643.0,27220000,0.3217411594815441,0.42159403878199897
5241849.0,27225000,0.3248740842490842,0.4215934475161764
5242712.0,27230000,0.3230807387057387,0.4215923694295668
5243596.0,27235000,0.35774954212454213,0.4215922234592916
5244489.0,27240000,0.3321137996618766,0.4215918759346849
5245385.0,27245000,0.31891788766788765,0.42159240817079924
5246324.0,27250000,0.35847832722832723,0.42159195487068896
5247271.0,27255000,0.3288881257631258,0.42159168836440913
5248210.0,27260000,0.8540765591246361,0.4215913462022108
5249266.0,27265000,0.3201312576312576,0.42159028885158567
5250217.0,27270000,0.3393467643467644,0.42159028711240953
5251174.0,27275000,0.3244290431790432,0.42159017698580653
5252140.0,27280000,0.35914606227106227,0.4215904914590047
5253118.0,27285000,0.29805715118215115,0.42159052306951333
5254068.0,27290000,0.33709172771672774,0.4215902184801944
5255018.0,27295000,0.23443223443223443,0.4215908690129129
5255978.0,27300000,0.35874542124542125,0.42159173423580143
5256935.0,27305000,0.2973901098901099,0.42159180417874514
5257898.0,27310000,0.8743256570098521,0.42159212801097795
5259081.0,27315000,0.30555526204564665,0.4215914344209873
5260167.0,27320000,0.30747100122100124,0.4215916943104919
5261228.0,27325000,0.3140949328449328,0.42159140210497253
5262209.0,27330000,0.31053641870949555,0.42159262608733844
5263189.0,27335000,0.3086975791302714,0.4215921396016004
5264176.0,27340000,0.84617443408756,0.42159283732946795
5265166.0,27345000,0.8631738381791975,0.4215924195752231
5266387.0,27350000,0.3484432234432235,0.4215921348831118
5267262.0,27355000,0.3484124049027895,0.4215915971373279
5268133.0,27360000,0.32396214896214903,0.4215911698872958
5269118.0,27365000,0.32362402554710246,0.4215895648160738
5270002.0,27370000,0.34156364468864475,0.4215891141813728
5270898.0,27375000,0.3223061660561661,0.4215887767956543
5271809.0,27380000,0.3318195693195693,0.4215891434848619
5272815.0,27385000,0.3500457875457875,0.4215892316894377
5273788.0,27390000,0.3239786833536833,0.42158830241504663
5274712.0,27395000,0.275873778998779,0.42158770457884764
5275644.0,27400000,0.30829899267399263,0.42158695136121604
5276590.0,27405000,0.31105006105006106,0.4215877329286191
5277532.0,27410000,0.35088522588522586,0.4215871423757858
5278498.0,27415000,0.3514267516671363,0.4215871767199996
5279450.0,27420000,0.8722018041400035,0.4215873312442046
5280405.0,27425000,0.2973099816849817,0.4215865445639024
5281371.0,27430000,0.3374923687423687,0.4215870321782236
5282341.0,27435000,0.3308862433862434,0.42158668015789574
5283350.0,27440000,0.3093139499389499,0.42158741723611826
5284323.0,27445000,0.3583447802197802,0.4215876233183594
5285294.0,27450000,0.309683772424157,0.4215866250152914
5286274.0,27455000,0.3470329083309852,0.4215869775381904
5287259.0,27460000,0.3596802503052503,0.4215876690423708
5288265.0,27465000,0.3369581807081807,0.42158771534324785
5289511.0,27470000,0.25516358641358644,0.4215867248381588
5290372.0,27475000,0.8367477341035033,0.42158572624963175
5291245.0,27480000,0.3176205738705739,0.4215845852827868
5292119.0,27485000,0.8888841073314884,0.42158363458472536
5293004.0,27490000,0.34439484126984127,0.4215832679587168
5293902.0,27495000,0.30582235606274066,0.42158336003650093
5294830.0,27500000,0.33381175448483147,0.42158283694843185
5295802.0,27505000,0.23223824786324784,0.42158341803702853
5296817.0,27510000,0.34493431248238937,0.42158403115618176
5297826.0,27515000,0.3213064713064713,0.42158417771823964
5298760.0,27520000,0.27783882783882785,0.42158477996525695
5299695.0,27525000,0.3195550976800977,0.4215850384017331
5300634.0,27530000,0.8544077659132729,0.4215854307231447
5301576.0,27535000,0.3411744505494505,0.4215847749957814
5302548.0,27540000,0.31406411430449893,0.42158477131412286
5303502.0,27545000,0.32035432516201745,0.4215847365896436
5304462.0,27550000,0.3213064713064713,0.42158575882642996
5305417.0,27555000,0.30851266788766785,0.4215855400456245
5306391.0,27560000,0.3330051892551893,0.42158596784951063
5307356.0,27565000,0.3044032356532356,0.4215852372187016
5308368.0,27570000,0.33148275335775335,0.4215860111444716
5309346.0,27575000,0.30732219169719166,0.42158573149766687
5310340.0,27580000,0.35801663614163615,0.42158527837286913
5311339.0,27585000,0.32310744810744807,0.4215859079476875
5312341.0,27590000,0.33310997229266454,0.4215858342657223
5313605.0,27595000,0.8642788319791138,0.4215852468688466
