time,evaluated,value,avgValue
502699.0,2575000,0.24517669830169833,0.4446483795944364
503747.0,2580000,0.28809523809523807,0.44464582476926084
504728.0,2585000,0.322481684981685,0.44465472603169226
505711.0,2590000,0.88681758946182,0.4446579342242822
506700.0,2595000,0.25368555056055053,0.44465669420173076
507695.0,2600000,0.3081120268620268,0.4446558581483047
508723.0,2605000,0.34106345043845043,0.44464536837146657
509608.0,2610000,0.32985347985347985,0.4446315456012597
510503.0,2615000,0.2357028388278388,0.4446273253060498
511419.0,2620000,0.3198260073260073,0.4446213557800864
512332.0,2625000,0.8890375325141934,0.444621596869962
513251.0,2630000,0.8536786019282661,0.44462191364485876
514198.0,2635000,0.28036408036408034,0.44461774250391606
515134.0,2640000,0.31121031746031746,0.44461261214506353
516094.0,2645000,0.8768919648727341,0.4446116662063987
517047.0,2650000,0.8548224153663839,0.4446133967729123
518016.0,2655000,0.28809523809523807,0.4446083926701541
519024.0,2660000,0.3120294057794058,0.44460996939886693
520044.0,2665000,0.3156860500610501,0.4446037498329801
521057.0,2670000,0.8390315347046117,0.44459932769916477
522047.0,2675000,0.33715069652569646,0.44459770539035576
523092.0,2680000,0.8397339039165962,0.44459848858008977
523978.0,2685000,0.3386942918192917,0.44458919316558626
524871.0,2690000,0.309848137973138,0.44458250361136403
525768.0,2695000,0.8185525137834202,0.44456954744819205
526685.0,2700000,0.2776556776556776,0.44456692210275156
527610.0,2705000,0.2885014291264291,0.44456498609336864
528539.0,2710000,0.23786630036630033,0.4445695204679473
529475.0,2715000,0.3133890415140415,0.44457138394237594
530427.0,2720000,0.32301587301587303,0.44456145726863194
531383.0,2725000,0.29832493894993894,0.44456432156150655
532341.0,2730000,0.31021235708735706,0.4445688630136363
533310.0,2735000,0.8328017868883253,0.4445747136234396
534286.0,2740000,0.32156558719058725,0.44458258548632584
535292.0,2745000,0.2824061355311355,0.44459307197735254
536313.0,2750000,0.8298854065083667,0.44458982864694574
537339.0,2755000,0.32504578754578756,0.44459353084174424
538381.0,2760000,0.3319342694342694,0.44458561721605705
539268.0,2765000,0.32980734543234547,0.4445805534252358
540161.0,2770000,0.8540977545704111,0.4445755894276183
541063.0,2775000,0.31435231435231437,0.44457480009579586
541975.0,2780000,0.8979912767776987,0.4445710909925439
542902.0,2785000,0.3177655677655678,0.44457466261258927
543829.0,2790000,0.30678800366300363,0.44457793633935944
544765.0,2795000,0.30844144281644276,0.44458259462499883
545706.0,2800000,0.2931089743589743,0.4445871961813616
546673.0,2805000,0.310248778998779,0.4445920411333544
547628.0,2810000,0.310115231990232,0.44459273417613715
548596.0,2815000,0.33550794824833285,0.4446034630925859
549590.0,2820000,0.8861904215188474,0.44460378615809065
550573.0,2825000,0.29872557997557997,0.44461699669400434
551556.0,2830000,0.32255036630036626,0.4446183382765703
552621.0,2835000,0.9066257353474205,0.444630894671721
553631.0,2840000,0.29793574481074475,0.4446471191547488
554742.0,2845000,0.34817612942612947,0.44463184603942807
555630.0,2850000,0.8701971314622537,0.4446258703498527
556529.0,2855000,0.8613553113553112,0.4446318768926865
557432.0,2860000,0.19489468864468865,0.44462708518984695
558351.0,2865000,0.32823946886446886,0.44461454908307746
559273.0,2870000,0.2565183658933659,0.4446109416167407
560199.0,2875000,0.3241182962336808,0.4446114427741646
561134.0,2880000,0.30362230362230364,0.44460947802837414
562090.0,2885000,0.8726911003272184,0.4446031953394424
563037.0,2890000,0.31124431124431123,0.4446026555437933
563992.0,2895000,0.31187805250305245,0.44460458209587095
564974.0,2900000,0.3132287851037851,0.4446060160119376
565940.0,2905000,0.7302465163042086,0.4446009113873642
566921.0,2910000,0.843848274611893,0.444609203093801
567902.0,2915000,0.32206959706959704,0.444604957742653
568964.0,2920000,0.26190476190476186,0.44461521686994243
569964.0,2925000,0.8396520146520146,0.44462446340889866
571009.0,2930000,0.9190952476656233,0.4446190065868301
572004.0,2935000,0.8589778428061644,0.44461579670899587
572898.0,2940000,0.33006333943833943,0.4446106706249028
573890.0,2945000,0.31446886446886446,0.4446079050206682
574805.0,2950000,0.323992673992674,0.4446023102490694
575723.0,2955000,0.2341876873126873,0.4446020601683508
576676.0,2960000,0.32294719169719166,0.44461197518613355
577631.0,2965000,0.27988018925518926,0.44461471821492493
578570.0,2970000,0.29780219780219774,0.4446098437783763
579556.0,2975000,0.8464316341390643,0.4446216953291245
580534.0,2980000,0.8917792428929864,0.4446249569632414
581524.0,2985000,0.3241182962336808,0.4446299221590375
582503.0,2990000,0.29820283882783877,0.4446377464487014
583484.0,2995000,0.29845848595848595,0.4446420893667704
584472.0,3000000,0.31990231990231993,0.44464408923749604
585541.0,3005000,0.8670588475973554,0.44464354104205467
586540.0,3010000,0.8655581424731067,0.44465838198043584
587581.0,3015000,0.309848137973138,0.4446574540207489
588471.0,3020000,0.25182387057387057,0.44465465900321066
589364.0,3025000,0.3414300976800977,0.4446475866673936
590280.0,3030000,0.9006641275249702,0.444649703206967
591201.0,3035000,0.29559260184260183,0.444657245269703
592119.0,3040000,0.32183268120768116,0.44465881608564023
593070.0,3045000,0.30910027472527474,0.4446696499423935
594000.0,3050000,0.32636911699411697,0.44466178923251626
594937.0,3055000,0.3235653235653236,0.44465013535446724
595899.0,3060000,0.31575091575091574,0.4446461236034328
596857.0,3065000,0.29469979806518265,0.4446506187257592
597825.0,3070000,0.28746947496947495,0.4446498985175782
598797.0,3075000,0.787141330891331,0.44464532235744847
599811.0,3080000,0.3062538156288156,0.4446431682081435
600796.0,3085000,0.8510393185873955,0.44464372647875006
601823.0,3090000,0.3307081807081807,0.44464488594936596
602861.0,3095000,0.31187805250305245,0.4446367567648022
603753.0,3100000,0.33482142857142855,0.4446376510486549
604644.0,3105000,0.34106345043845043,0.44462619567575906
605548.0,3110000,0.2928113553113553,0.4446222650298843
606470.0,3115000,0.8222774020850944,0.44462626723557347
607387.0,3120000,0.2882173382173382,0.4446246566620015
608309.0,3125000,0.8860594155590799,0.44462849769217744
609261.0,3130000,0.7516676432541818,0.444635634539389
610198.0,3135000,0.2980117638771485,0.4446257809739392
611157.0,3140000,0.22086767399267399,0.4446221273526393
612113.0,3145000,0.3131868131868132,0.44462618137979204
613083.0,3150000,0.34119699744699744,0.4446345321429572
614055.0,3155000,0.31021235708735706,0.4446319786039849
615031.0,3160000,0.8179242285279924,0.4446258357487585
616058.0,3165000,0.8596909442733742,0.44462867073294343
617094.0,3170000,0.8727158631895537,0.4446311370286267
618095.0,3175000,0.2989562520812521,0.4446417220357409
619151.0,3180000,0.8496470351910036,0.4446487619042121
620040.0,3185000,0.8304509806291308,0.4446458787050841
620950.0,3190000,0.3419413919413919,0.4446517597474837
621852.0,3195000,0.7831483242540934,0.44464897816425564
622757.0,3200000,0.33935057997558,0.44464058779715354
623686.0,3205000,0.28598519536019534,0.44463927551576354
624615.0,3210000,0.3115783522033522,0.44464124924872445
625561.0,3215000,0.33384208384208386,0.44463635807480884
626519.0,3220000,0.2910859973359974,0.4446417999517918
627466.0,3225000,0.8619539915212991,0.44464125698221874
628421.0,3230000,0.3117445054945055,0.44464212623668725
629389.0,3235000,0.27236340048840046,0.4446471245309231
630365.0,3240000,0.3099282661782662,0.44465630259503075
631351.0,3245000,0.27195131257631255,0.4446687221946702
632379.0,3250000,0.3214320401820402,0.4446708345652439
633395.0,3255000,0.842399410179759,0.44467579360865706
634389.0,3260000,0.3480425824175824,0.4446762707367165
635439.0,3265000,0.3361683455433455,0.44466622539372136
636338.0,3270000,0.2346878815628815,0.44466595216385646
637241.0,3275000,0.3445640008140008,0.44467513630852534
638153.0,3280000,0.3055364774114774,0.4446747513307474
639068.0,3285000,0.33084172771672765,0.44467796972138934
639998.0,3290000,0.34625559625559627,0.4446732834618626
640950.0,3295000,0.26488095238095244,0.4446687618887657
641904.0,3300000,0.29832493894993894,0.4446700612298142
642850.0,3305000,0.30918040293040294,0.44467536320132967
643799.0,3310000,0.869378238816438,0.4446742516242074
644752.0,3315000,0.3479090354090354,0.4446692961774425
645728.0,3320000,0.2839722777222777,0.4446720735979003
646725.0,3325000,0.8567962139915272,0.44468157280588094
647712.0,3330000,0.8954710140074702,0.4446911324293619
648738.0,3335000,0.871900535362074,0.44470319392468327
649772.0,3340000,0.3097069597069596,0.4446977786115603
650814.0,3345000,0.8619539915212991,0.4446944928181152
651702.0,3350000,0.2295482295482295,0.44469146458770087
652599.0,3355000,0.33785485347985345,0.4446793595418689
653499.0,3360000,0.8368525469157461,0.4446751770031109
654409.0,3365000,0.31062271062271063,0.44466472746412905
655326.0,3370000,0.31442273004773,0.4446665536234993
656254.0,3375000,0.3103459040959041,0.44466773862219594
657217.0,3380000,0.30436507936507934,0.4446653940386038
658156.0,3385000,0.34350834350834347,0.44466189850870197
659102.0,3390000,0.3236149267399267,0.4446583346091495
660066.0,3395000,0.8583047774733122,0.44465873953698065
661049.0,3400000,0.25368555056055053,0.4446610221598841
662036.0,3405000,0.31419032356532356,0.4446609801952916
663017.0,3410000,0.34854034854034854,0.44466551427819684
664007.0,3415000,0.3200358669108669,0.4446767766712951
665034.0,3420000,0.7907899525687987,0.4446759491444078
666069.0,3425000,0.2468940781440781,0.4446748716293377
667100.0,3430000,0.8430593711843711,0.44466572896984585
667991.0,3435000,0.2990381146631147,0.444662034259958
668890.0,3440000,0.31084367021867015,0.44465596875553726
669790.0,3445000,0.3090468559218559,0.4446487693055513
670702.0,3450000,0.303094474969475,0.4446496780803865
671622.0,3455000,0.212293956043956,0.44464270633793496
672544.0,3460000,0.3604277666777667,0.44463270770641017
673511.0,3465000,0.2995383089133089,0.4446281841193753
674442.0,3470000,0.22912087912087908,0.4446150597324719
675388.0,3475000,0.9144087371776324,0.44461073221085823
676347.0,3480000,0.3084859584859585,0.4446154403008604
677319.0,3485000,0.8480827505756718,0.44461658539456633
678307.0,3490000,0.33755133755133754,0.44461572424439727
679284.0,3495000,0.3107101232101232,0.4446099114725957
680317.0,3500000,0.3237103174603175,0.444612790431241
681346.0,3505000,0.3048875270029116,0.44461414823565404
682390.0,3510000,0.31021235708735706,0.44461321970051526
683284.0,3515000,0.23714103738142195,0.44461879651160147
684288.0,3520000,0.29949044011544007,0.44462136917906087
685190.0,3525000,0.9086404247108004,0.4446240141070138
686096.0,3530000,0.7464103738142198,0.44462088913792897
687004.0,3535000,0.34817612942612947,0.44461735972261873
687940.0,3540000,0.31916335978835975,0.44461955082943305
688877.0,3545000,0.28383873071373067,0.4446226726716216
689849.0,3550000,0.872245329456868,0.4446259309186272
690802.0,3555000,0.30994526307026304,0.4446333098108002
691761.0,3560000,0.8481608669108668,0.44463868213411906
692727.0,3565000,0.2481227106227106,0.44463785872144357
693701.0,3570000,0.2953255078255078,0.4446375503270211
694693.0,3575000,0.8925778067873398,0.4446420651985174
695685.0,3580000,0.3528138528138528,0.4446503806490125
696722.0,3585000,0.319047619047619,0.44466614072728217
697758.0,3590000,0.2903807997557997,0.4446702922905108
698841.0,3595000,0.23706501831501828,0.44466855357061197
699729.0,3600000,0.8975354489874184,0.44466428365015837
700618.0,3605000,0.2530178155178155,0.44465570707393354
701525.0,3610000,0.862300417693977,0.4446504086016401
702429.0,3615000,0.7773735345850731,0.4446439810128857
703347.0,3620000,0.302991452991453,0.44464411195362985
704279.0,3625000,0.3069482600732601,0.44464409017973017
705227.0,3630000,0.3207036019536019,0.4446421333389324
706185.0,3635000,0.32321428571428573,0.44463602122004314
707129.0,3640000,0.3081120268620268,0.4446321920440415
708078.0,3645000,0.30918040293040294,0.4446258026826011
709048.0,3650000,0.3209172771672772,0.44461783825695456
710013.0,3655000,0.30994526307026304,0.44461117453346816
710989.0,3660000,0.28748092185592183,0.44460853969194886
712017.0,3665000,0.28990355264393725,0.44460535706921367
713018.0,3670000,0.299084249084249,0.4446064639034176
714034.0,3675000,0.3110767704517704,0.44460544412060415
715099.0,3680000,0.2868131868131868,0.444609293450165
715990.0,3685000,0.8705375380775023,0.4446121892549004
716886.0,3690000,0.31432387057387057,0.4446108536406917
717791.0,3695000,0.30004578754578753,0.444609219107649
718709.0,3700000,0.3131868131868132,0.44462257371606895
719625.0,3705000,0.30463217338217335,0.44462151623466023
720585.0,3710000,0.8739140133370904,0.44462312044551805
721544.0,3715000,0.3129705942205942,0.444633103352067
722484.0,3720000,0.2988227050727051,0.4446325142783267
723427.0,3725000,0.8530818362195196,0.44462633959623044
724408.0,3730000,0.3412698412698413,0.44462347512562217
725393.0,3735000,0.3087912087912088,0.4446184023193046
726368.0,3740000,0.28550442612942606,0.4446218766132097
727345.0,3745000,0.3093139499389499,0.44461982173368325
728362.0,3750000,0.3066544566544567,0.44461332362257755
729352.0,3755000,0.30150335775335774,0.44461046928706904
730353.0,3760000,0.3170596764346764,0.4446173312578991
731418.0,3765000,0.2977907509157509,0.44461052034124093
732303.0,3770000,0.35903159340659335,0.44460534304495714
733200.0,3775000,0.32040979853479856,0.4446078468498211
734108.0,3780000,0.3233096764346764,0.4446066715287125
735016.0,3785000,0.31084367021867015,0.4446079495914057
735932.0,3790000,0.3081807081807082,0.4446084903498437
736858.0,3795000,0.3500903032153032,0.4446111035501454
737828.0,3800000,0.3198819698819699,0.4446154837192663
738767.0,3805000,0.24921779609279607,0.44461230025866727
739708.0,3810000,0.8730741307583257,0.44460345745924473
740670.0,3815000,0.32673992673992674,0.4446019138200979
741630.0,3820000,0.27948717948717944,0.44459613015198257
742602.0,3825000,0.22243381618381616,0.44460065090326756
743577.0,3830000,0.2942002442002442,0.444598562241866
744586.0,3835000,0.3232918701668702,0.4446031501101973
745576.0,3840000,0.2882376882376882,0.444595968155564
746572.0,3845000,0.29845848595848595,0.4446038489098133
747613.0,3850000,0.8201872201872201,0.44460128116321235
748525.0,3855000,0.3337085368335368,0.44460460365990256
749418.0,3860000,0.8485329396387088,0.4446036507280072
750314.0,3865000,0.31084367021867015,0.4445946461215767
751226.0,3870000,0.30918040293040294,0.4445978444497206
752137.0,3875000,0.8655589602704986,0.4445906767888127
753068.0,3880000,0.3209342740592741,0.44458586559416025
754014.0,3885000,0.2829403235653235,0.44458315274631893
754966.0,3890000,0.3334228271728272,0.4445847733020611
755912.0,3895000,0.8638637997197063,0.444581042955909
756866.0,3900000,0.29872557997557997,0.44458042299849837
757841.0,3905000,0.3254464285714285,0.4445800357541464
758818.0,3910000,0.31990231990231993,0.4445876991770567
759795.0,3915000,0.34777548840048844,0.4445862463160515
760814.0,3920000,0.2944271006771007,0.444587072561729
761800.0,3925000,0.29337606837606833,0.44457882970631857
762825.0,3930000,0.3052305333555333,0.44457039893350386
763893.0,3935000,0.31111076423576417,0.4445809555185698
764842.0,3940000,0.8823841645280596,0.44458005077202534
765749.0,3945000,0.31752899877899876,0.4445713889234033
766655.0,3950000,0.34133054445554445,0.4445731551899686
767574.0,3955000,0.30877976190476186,0.4445767521120889
768491.0,3960000,0.831544011529854,0.44457221130417257
769463.0,3965000,0.3028388278388278,0.4445682461165912
770413.0,3970000,0.290018315018315,0.4445692495900104
771357.0,3975000,0.2610767704517704,0.4445720368820635
772312.0,3980000,0.3090468559218559,0.4445769332053145
773290.0,3985000,0.2991224053724054,0.44458353075338464
774289.0,3990000,0.299084249084249,0.444579200074482
775263.0,3995000,0.30336330336330336,0.44458280434863384
776286.0,4000000,0.314956918081918,0.44458493220340084
777279.0,4005000,0.3021978021978022,0.44459518473157433
778279.0,4010000,0.29829822954822954,0.4446008952153324
