time,evaluated,value,avgValue
525612.0,2570000,0.31767847189042847,0.3680928109382373
526590.0,2575000,0.3310401404151404,0.3680899597747104
527593.0,2580000,0.3330974580974581,0.3680932133337612
528584.0,2585000,0.3192651098901099,0.3680890751348454
529670.0,2590000,0.32916736041736044,0.36808833932870266
530796.0,2595000,0.34804348021259784,0.3680935029732688
531908.0,2600000,0.328484940984941,0.36809360847647343
533006.0,2605000,0.3461423992673993,0.3680922681094457
534133.0,2610000,0.3373651811151811,0.3680907325410411
535039.0,2615000,0.34054711628241036,0.36808831717262147
535936.0,2620000,0.3315145502645503,0.36808410333764163
536841.0,2625000,0.3461233211233211,0.368083105908202
537763.0,2630000,0.3387171855921856,0.3680863294756437
538691.0,2635000,0.3291187978687979,0.36808115405571384
539624.0,2640000,0.3299020424020424,0.3680762098457924
540577.0,2645000,0.30466992802519116,0.36807785108484675
541533.0,2650000,0.3433646214896215,0.36807745300549793
542495.0,2655000,0.3336576617826618,0.3680718946738021
543488.0,2660000,0.3455480589671766,0.3680720869030988
544467.0,2665000,0.33381791819291823,0.3680744386089257
545455.0,2670000,0.3166971916971917,0.3680759904375024
546514.0,2675000,0.8620130670611439,0.3680734369040225
547594.0,2680000,0.3289852508602509,0.36807440204255354
548689.0,2685000,0.31990231990231993,0.3680710317049156
549740.0,2690000,0.3430975274725275,0.36806995987787383
550654.0,2695000,0.344921398046398,0.36806486005451866
551552.0,2700000,0.8747681857661462,0.3680649194738997
552455.0,2705000,0.3498971788445473,0.36806066294111
553370.0,2710000,0.34809178394704704,0.3680621907681276
554299.0,2715000,0.3421789563093911,0.3680630198229463
555241.0,2720000,0.30895782458282456,0.36806315057264083
556199.0,2725000,0.33829711954711955,0.36806128718080644
557156.0,2730000,0.3473640640760206,0.36806133240748545
558139.0,2735000,0.3470327126577126,0.36806097520993036
559111.0,2740000,0.3302376534284429,0.36805813131368764
560090.0,2745000,0.3299880222434571,0.3680593211451154
561083.0,2750000,0.33203040831717306,0.36805976565463583
562117.0,2755000,0.34210927960927956,0.36806121738791714
563157.0,2760000,0.3279418498168498,0.36806349606992367
564203.0,2765000,0.3399765439239123,0.36806831039918697
565349.0,2770000,0.2299020424020424,0.3680708392355495
566244.0,2775000,0.3297275641025641,0.3680712138259109
567170.0,2780000,0.8569407088637858,0.3680717656506644
568076.0,2785000,0.32871815684315686,0.36807257035578106
568989.0,2790000,0.33920940170940167,0.3680714704561718
569911.0,2795000,0.3398169844861021,0.36807080337040854
570871.0,2800000,0.34649852462352465,0.36807070356845145
571825.0,2805000,0.3487137862137862,0.36806899842661384
572791.0,2810000,0.3696340209498104,0.3680742489065054
573759.0,2815000,0.33105299305957203,0.3680711171606659
574759.0,2820000,0.3166971916971917,0.3680735030111472
575743.0,2825000,0.3262858669108669,0.3680732062658241
576746.0,2830000,0.35832917082917076,0.36807839180509583
577755.0,2835000,0.3296512515262515,0.36807903429502287
578770.0,2840000,0.3450394580909287,0.3680790394900446
579788.0,2845000,0.32848748473748474,0.3680706310229239
580820.0,2850000,0.34331120268620263,0.36806926466447704
581888.0,2855000,0.35234661172161164,0.36807457302022245
582784.0,2860000,0.3294604700854701,0.36806613795928816
583713.0,2865000,0.8634015770412657,0.36806907072135076
584621.0,2870000,0.3445131257631257,0.3680705016451844
585533.0,2875000,0.34867216117216115,0.36806333171215494
586530.0,2880000,0.8476787101787101,0.36806315437191534
587475.0,2885000,0.34400705288863187,0.36806135146191393
588415.0,2890000,0.3415201016303957,0.3680613153947966
589379.0,2895000,0.3172778308647874,0.36806051738804385
590332.0,2900000,0.3261137619690251,0.3680618046890169
591295.0,2905000,0.8466412257382157,0.36806458241212897
592287.0,2910000,0.8410278610066247,0.36806799991531713
593309.0,2915000,0.34301739926739927,0.36807050323915896
594337.0,2920000,0.3332401871004812,0.36807291970647776
595371.0,2925000,0.329483016983017,0.36807290297903067
596428.0,2930000,0.31851343101343105,0.3680763372564175
597322.0,2935000,0.31858592796092794,0.3680743311301921
598275.0,2940000,0.3405348306664096,0.36807413815263895
599180.0,2945000,0.33849346925004825,0.36807413339618283
600093.0,2950000,0.3367673992673993,0.36807128096138253
601025.0,2955000,0.33239177081088844,0.3680728169346569
602006.0,2960000,0.32693654384830856,0.36807438104933937
602978.0,2965000,0.33803002553002554,0.3680747787795643
604206.0,2970000,0.31741348928848934,0.3680784634060568
605329.0,2975000,0.34416971916971917,0.3680764034909863
606322.0,2980000,0.35587502775002783,0.36807910538037836
607321.0,2985000,0.30544108669108666,0.3680791907375043
608328.0,2990000,0.8354166666666665,0.36808589621850013
609338.0,2995000,0.8279955621301774,0.3680839711951425
610353.0,3000000,0.32231761294261296,0.3680818364864282
611379.0,3005000,0.3313186813186813,0.36808285247275113
612426.0,3010000,0.3451730050994757,0.368080581530508
613356.0,3015000,0.3349931318681319,0.3680832780179852
614266.0,3020000,0.3518289580789581,0.36808032926220713
615189.0,3025000,0.3190552503052503,0.3680812793288444
616101.0,3030000,0.3550717739862476,0.36807693698834565
617024.0,3035000,0.32286392120950946,0.3680773067667497
617949.0,3040000,0.3179476773226773,0.3680767198255289
618880.0,3045000,0.32988018925518925,0.36807648786936265
619830.0,3050000,0.34953449328449326,0.36807711463501686
620797.0,3055000,0.3280486874236874,0.3680842919934545
621845.0,3060000,0.3461423992673993,0.36808453815954395
623019.0,3065000,0.3390194235588972,0.36808453769383415
624034.0,3070000,0.3358478327228328,0.36808342508485475
625057.0,3075000,0.8407987208765727,0.3680854846764475
626086.0,3080000,0.34145368520368524,0.3680870169084388
627123.0,3085000,0.32655296092796093,0.36808856206428225
628194.0,3090000,0.3113896520146521,0.3680890645658742
629100.0,3095000,0.347156954887218,0.36808931128297523
629994.0,3100000,0.3296868640618641,0.3680817526699566
630929.0,3105000,0.3047733516483516,0.3680808319707802
631841.0,3110000,0.35547438672438675,0.368082990540676
632769.0,3115000,0.3393429487179487,0.36808048376721664
633720.0,3120000,0.3274962245356982,0.3680859951664207
634663.0,3125000,0.8368269817789049,0.36808520950293644
635619.0,3130000,0.34104202578467285,0.36808631812924864
636591.0,3135000,0.3374961843711844,0.3680846537073484
637559.0,3140000,0.33550951363451365,0.36808459567308144
638541.0,3145000,0.35924145299145294,0.3680925779022078
639526.0,3150000,0.8918812646501597,0.36809642530846004
640516.0,3155000,0.3503001628001628,0.3680975417864226
641514.0,3160000,0.3413525132275132,0.36809676076591985
642553.0,3165000,0.3344971001221001,0.36809620332537474
643612.0,3170000,0.33062423687423687,0.36810002666783953
644707.0,3175000,0.3468452782597519,0.368104293018411
645601.0,3180000,0.3299705594113489,0.36810608188403565
646525.0,3185000,0.3449519230769231,0.36810588954907675
647432.0,3190000,0.31990231990231993,0.3681064550208246
648347.0,3195000,0.33064532324400747,0.3681037458442819
649275.0,3200000,0.35489163614163605,0.36810527459274817
650217.0,3205000,0.33120059764796606,0.3681066506659636
651156.0,3210000,0.3585088522588522,0.3681080060161737
652104.0,3215000,0.3322420634920635,0.36811362296372485
653083.0,3220000,0.3473757451698628,0.36811597535157514
654055.0,3225000,0.3477647051016616,0.36811303862644973
655037.0,3230000,0.31656364468864473,0.36811658511886464
656026.0,3235000,0.3175681504485853,0.3681196898729421
657020.0,3240000,0.35502518315018317,0.3681184457535673
658063.0,3245000,0.24538308913308915,0.3681191317848845
659102.0,3250000,0.344555298502667,0.36811651248181354
660173.0,3255000,0.33511096746390867,0.3681154906101408
661265.0,3260000,0.3197954822954823,0.36811034106778234
662189.0,3265000,0.34962606837606836,0.3681098764499432
663084.0,3270000,0.36014448514448516,0.368106723810419
663989.0,3275000,0.33762973137973135,0.3681052952250804
664900.0,3280000,0.3171537952787953,0.3681000480010951
665821.0,3285000,0.35393109306152787,0.3681028999189765
666747.0,3290000,0.8634370912887521,0.36809855317074125
667682.0,3295000,0.34935897435897434,0.3680988483904164
668644.0,3300000,0.3317711700064641,0.3681021611041591
669786.0,3305000,0.3396074989824989,0.36809727480701676
670752.0,3310000,0.36771388333888333,0.36809629131900623
671728.0,3315000,0.3533005189255189,0.3680979833344371
672714.0,3320000,0.31683073870573875,0.3680934774052185
673819.0,3325000,0.34148606023606026,0.3680915888055277
674855.0,3330000,0.34388756345993193,0.3680920044389782
675936.0,3335000,0.8685162257382157,0.3680903337691003
677044.0,3340000,0.3213542670779513,0.36808909654142247
677933.0,3345000,0.8498253616042077,0.3680869085958761
678831.0,3350000,0.3299374236874237,0.3680872042725983
679927.0,3355000,0.3411194606047547,0.3680842678058862
681081.0,3360000,0.33019688644688644,0.36808332515363507
682044.0,3365000,0.36641483516483514,0.3680871119123091
683196.0,3370000,0.3382364163614164,0.36809167543259685
684297.0,3375000,0.34584074014221067,0.3680925187431146
685278.0,3380000,0.8572839750474947,0.3680889032576259
686251.0,3385000,0.3614290801790802,0.3680899393138163
687226.0,3390000,0.3200663919413919,0.36808539103206533
688211.0,3395000,0.31950167887667885,0.36808664576274425
689204.0,3400000,0.3494824802390592,0.36808576469776616
690229.0,3405000,0.3533005189255189,0.3680835465365168
691259.0,3410000,0.3180326617826618,0.3680779623938761
692344.0,3415000,0.8285054688900844,0.3680720629867289
693432.0,3420000,0.3313323726926668,0.36807165577467227
694320.0,3425000,0.32857162939399787,0.3680680526525329
695218.0,3430000,0.33054410866910866,0.3680686657290502
696121.0,3435000,0.3317371286121287,0.3680660583226584
697032.0,3440000,0.344822392519761,0.36806401885598816
697950.0,3445000,0.3137948856698856,0.3680664313139127
698874.0,3450000,0.33598137973137976,0.3680646061352706
699810.0,3455000,0.3380112942612943,0.36806313830114645
700870.0,3460000,0.3313810032560033,0.3680596365343362
701832.0,3465000,0.3395985958485958,0.36806003127096976
702802.0,3470000,0.32598021496047813,0.3680615229663029
703774.0,3475000,0.3295622201872202,0.36805796874116636
704775.0,3480000,0.31698751128098956,0.36805660840012755
705789.0,3485000,0.33909840159840154,0.3680607473124563
706808.0,3490000,0.32198408209437623,0.36805907325296794
707890.0,3495000,0.34709697005892653,0.36805979449992143
708946.0,3500000,0.3442381760396466,0.3680571428335557
710031.0,3505000,0.330248250680943,0.3680507864541169
710925.0,3510000,0.36686192732388384,0.36805445222639394
711820.0,3515000,0.33568757631257634,0.36805020922966725
712725.0,3520000,0.33041056166056165,0.3680510883777781
713632.0,3525000,0.3293352179221744,0.368046688108881
714548.0,3530000,0.3282203907203907,0.3680475339159866
715468.0,3535000,0.3379040550093182,0.3680428858753801
716434.0,3540000,0.3308150183150183,0.36804457387754236
717393.0,3545000,0.3463382682132682,0.3680449394611433
718358.0,3550000,0.34796754171754174,0.3680472881689837
719327.0,3555000,0.3383165445665446,0.3680464078774284
720327.0,3560000,0.34946842265921213,0.36804531885403785
721337.0,3565000,0.29480917366946774,0.3680473511705056
722353.0,3570000,0.33734355921855924,0.3680489766943338
723425.0,3575000,0.32190552503052505,0.3680540645994996
724479.0,3580000,0.3431394993894994,0.36805152966130184
725537.0,3585000,0.3239087301587302,0.36805490948050906
726687.0,3590000,0.3481570512820512,0.36805456089374883
727578.0,3595000,0.3524085423123885,0.3680531586868566
728474.0,3600000,0.3390376984126984,0.3680509862239285
729379.0,3605000,0.3547580891330891,0.36805038443594745
730289.0,3610000,0.34013278388278384,0.3680528100913743
731208.0,3615000,0.3304970492470493,0.3680549663806095
732135.0,3620000,0.3476454101454101,0.3680598978736395
733114.0,3625000,0.3310782967032967,0.3680618315940851
734070.0,3630000,0.34831314518814516,0.3680601204930595
735030.0,3635000,0.3281093906093906,0.3680588096709662
736013.0,3640000,0.33358583818142645,0.36806290089328925
737017.0,3645000,0.35485856735856736,0.3680627594413051
738027.0,3650000,0.35555937118437125,0.3680676850132949
739082.0,3655000,0.33465735653235656,0.36806791538741745
740236.0,3660000,0.3301701770451771,0.3680700347594718
741413.0,3665000,0.33018543956043955,0.368070062592564
742501.0,3670000,0.33947395197395197,0.3680728972211802
743585.0,3675000,0.33349942541119015,0.3680726988541966
744478.0,3680000,0.33665639915639917,0.3680742932736749
745376.0,3685000,0.34220467032967034,0.36807280409368553
746280.0,3690000,0.3176805833055833,0.3680726756307234
747198.0,3695000,0.34212142024642034,0.36807691059431147
748126.0,3700000,0.32984203296703296,0.3680784911156523
749091.0,3705000,0.32019752907910803,0.36808040559694694
750183.0,3710000,0.33803002553002554,0.3680801882097766
751134.0,3715000,0.31440018315018314,0.36808362540248196
752091.0,3720000,0.3305326617826618,0.3680861242055883
753105.0,3725000,0.3291170634920635,0.36808516675565006
754128.0,3730000,0.34177731990231985,0.36808173762157975
755164.0,3735000,0.3189484126984127,0.36807942978645003
756237.0,3740000,0.26676607383844225,0.36808221920548556
757283.0,3745000,0.3302999084249085,0.36808057165721164
758372.0,3750000,0.3122451561596299,0.36808613651948235
759558.0,3755000,0.34935897435897434,0.3680864576655375
760624.0,3760000,0.32391013591671486,0.36808646571459447
761517.0,3765000,0.34177831528375013,0.36808595824366347
762427.0,3770000,0.3387268368886016,0.3680848531616679
763334.0,3775000,0.3377632783882784,0.36808432479968584
764251.0,3780000,0.3301320207570208,0.3680764721338145
765173.0,3785000,0.34664987789987795,0.3680766915080101
766098.0,3790000,0.8368714166236513,0.36808040773564693
767093.0,3795000,0.34165364863894276,0.3680807116183644
768029.0,3800000,0.3589743589743589,0.36808134456850905
769023.0,3805000,0.3369619963369963,0.3680785735765254
770030.0,3810000,0.3459650729387571,0.3680783399223209
771095.0,3815000,0.3167490393593334,0.36808040634721795
772112.0,3820000,0.30231708207251684,0.36807666878144896
773141.0,3825000,0.3300442612942613,0.3680770654022478
774177.0,3830000,0.34922542735042733,0.368079833556127
775543.0,3835000,0.33086531524031526,0.368080853001943
776744.0,3840000,0.3181297868797869,0.3680760895260768
777569.0,3844632,0.9365651709401709,0.36807534603065517
777635.0,3845000,0.3240600834350834,0.3680751886929804
778533.0,3850000,0.3471840659340659,0.3680743222782261
779438.0,3855000,0.3477292519571931,0.36807244047539905
780363.0,3860000,0.3280868437118437,0.3680739975057221
781291.0,3865000,0.3370199041154924,0.3680765860710368
782214.0,3870000,0.3291933760683761,0.3680749142033669
783144.0,3875000,0.8409784281704001,0.36807313593220364
784092.0,3880000,0.2939738502238502,0.36807246552405726
785078.0,3885000,0.34935897435897434,0.36807018222237314
786071.0,3890000,0.32818396880896883,0.3680731388838509
787117.0,3895000,0.33237561050061054,0.3680701305630934
788122.0,3900000,0.35423534798534795,0.36807055867636745
789142.0,3905000,0.35421626984126975,0.3680705181462557
790171.0,3910000,0.3307477427543217,0.3680740037592587
791204.0,3915000,0.32108717306085727,0.3680727909811506
792277.0,3920000,0.3362531871723048,0.36807054359621133
793337.0,3925000,0.354407745032745,0.36807087962306945
794233.0,3930000,0.8768032394813896,0.36807624961873275
795133.0,3935000,0.30414377289377287,0.3680766027433025
796044.0,3940000,0.30718864468864465,0.3680798992361606
796956.0,3945000,0.32862103174603174,0.3680771481886582
797896.0,3950000,0.33957824582824586,0.3680793124011943
798824.0,3955000,0.3161630036630037,0.3680805675674073
799757.0,3960000,0.34940094627594626,0.3680811163365577
800712.0,3965000,0.32956800144300147,0.3680774004247797
801679.0,3970000,0.31966193528693526,0.36807995716802594
802653.0,3975000,0.3252174908424908,0.36808356444253576
803635.0,3980000,0.34882478632478625,0.3680868260576098
804681.0,3985000,0.3334172771672772,0.3680908734308045
805695.0,3990000,0.35244581807081804,0.3680920104637231
