time,evaluated,value,avgValue
490368.0,2570000,0.3306929181929182,0.3843468465620475
491294.0,2575000,0.8581753903707035,0.38433993999930594
492214.0,2580000,0.30625381562881565,0.38434058692516926
493141.0,2585000,0.33436355311355315,0.3843391474292966
494077.0,2590000,0.8829197583202325,0.38434286148242586
495051.0,2595000,0.853590057817999,0.38433713050720536
496001.0,2600000,0.36921932234432236,0.38433391863773525
496959.0,2605000,0.29220025223314694,0.38433743307832174
497923.0,2610000,0.8558377964274028,0.3843377543157065
498904.0,2615000,0.3485606274067813,0.38433511601617026
499882.0,2620000,0.33611492673992677,0.384334563617487
500866.0,2625000,0.355618613842298,0.3843296601522017
501880.0,2630000,0.8554571870366469,0.38432957623242714
502904.0,2635000,0.34333228905597324,0.3843215064091646
503792.0,2640000,0.3301634263172725,0.38431791120667114
504670.0,2645000,0.3203815179918121,0.3843096505184244
505557.0,2650000,0.3402930402930403,0.3843037653211181
506465.0,2655000,0.3405257936507936,0.38430075828901394
507369.0,2660000,0.8681644477317554,0.3842977444322724
508284.0,2665000,0.30367826617826627,0.3842943976055201
509205.0,2670000,0.3213253250017956,0.3842898054255442
510166.0,2675000,0.32929512617012624,0.38428424494625024
511102.0,2680000,0.3454479548229549,0.3842774557469408
512050.0,2685000,0.33611492673992677,0.38427779117439903
513005.0,2690000,0.3312538156288156,0.38427585613074106
513968.0,2695000,0.31707112332112336,0.3842744494725062
514952.0,2700000,0.32131791819291816,0.3842710299785937
515931.0,2705000,0.3197609171873878,0.3842717670867883
516919.0,2710000,0.3207353010237626,0.3842723406806873
517905.0,2715000,0.828258547008547,0.3842775534235028
518945.0,2720000,0.3406211843711843,0.3842758983228206
519837.0,2725000,0.3073559453367145,0.3842832677607409
520720.0,2730000,0.3390157024348201,0.38428754404635423
521630.0,2735000,0.8597903064219317,0.38429234758151665
522525.0,2740000,0.3392221204721205,0.38428989953090653
523431.0,2745000,0.3325129731379732,0.3842918682403938
524350.0,2750000,0.8384669597622084,0.38430210243815166
525308.0,2755000,0.3346192002442003,0.3843055659782439
526240.0,2760000,0.3312474562474562,0.38430629046784115
527179.0,2765000,0.35765160765160764,0.38431033311695284
528123.0,2770000,0.34907481042349464,0.38430781051519997
529088.0,2775000,0.8631285447916704,0.38430573027688664
530045.0,2780000,0.3200280112044818,0.38430123793276627
531014.0,2785000,0.3469360500610501,0.38430430485141015
531988.0,2790000,0.35023656898656896,0.3843037722232546
532972.0,2795000,0.3404532967032967,0.38431370382022517
533961.0,2800000,0.33249389499389503,0.3843165142995933
534977.0,2805000,0.3367559523809524,0.38431551897381017
536001.0,2810000,0.3080229955229955,0.3843113619815637
536885.0,2815000,0.335657931811778,0.3843057080375526
537762.0,2820000,0.3168841575091576,0.38429849069490796
538650.0,2825000,0.331959706959707,0.3842969082817969
539544.0,2830000,0.3422639129875972,0.3842913551089312
540453.0,2835000,0.34847502035002037,0.3842933831683683
541405.0,2840000,0.3500839438339438,0.3842872210018723
542327.0,2845000,0.3412530076133017,0.3842798774240441
543258.0,2850000,0.33173458485958485,0.3842781230051287
544196.0,2855000,0.8258561066126855,0.3842709617449287
545162.0,2860000,0.3170329670329671,0.384272161503227
546118.0,2865000,0.329635989010989,0.3842711515553724
547080.0,2870000,0.2977436166774402,0.3842652082257515
548053.0,2875000,0.3494098494098494,0.38426487527740577
549034.0,2880000,0.3078894485144485,0.38426440985456106
550023.0,2885000,0.3196745044171515,0.3842643419456199
551070.0,2890000,0.35082911369676073,0.3842573306773238
551944.0,2895000,0.3384817906452522,0.3842570347659999
552823.0,2900000,0.31744123931623935,0.38425616970524684
553713.0,2905000,0.31854014041514045,0.38426159649904873
554608.0,2910000,0.3294363713771608,0.3842617465797134
555509.0,2915000,0.8721774579866531,0.3842544036074488
556460.0,2920000,0.3412530076133017,0.3842584087406915
557380.0,2925000,0.8259896536212327,0.3842571352221113
558310.0,2930000,0.31834427146927147,0.3842586458761496
559247.0,2935000,0.33115056920203984,0.3842571081599833
560197.0,2940000,0.2161159442409442,0.384259091600166
561157.0,2945000,0.33016342631727247,0.38425374804992474
562119.0,2950000,0.3385543854293855,0.38425655699604727
563086.0,2955000,0.33598609315521083,0.3842533391373293
564060.0,2960000,0.3194126475376476,0.38424903488425716
565045.0,2965000,0.32011442397471807,0.3842517716805722
566048.0,2970000,0.8749948075358057,0.38426242574896413
567030.0,2975000,0.35863095238095244,0.38426360654698144
568062.0,2980000,0.33092647484094856,0.38425886707255436
568936.0,2985000,0.30401866043313414,0.384255912409083
569814.0,2990000,0.30585317460317457,0.38425060764358193
570703.0,2995000,0.8670144563572381,0.38425049277608625
571605.0,3000000,0.3312003968253968,0.38425626888786507
572560.0,3005000,0.31680402930402934,0.3842582168989791
573472.0,3010000,0.8596546104521876,0.38426242256360776
574391.0,3015000,0.3211435215111686,0.38425849143677354
575322.0,3020000,0.33106684981684986,0.3842520438405165
576264.0,3025000,0.8715645182087951,0.3842489456428857
577230.0,3030000,0.34055123117623115,0.3842526404997654
578348.0,3035000,0.34071881957911365,0.38425484403217386
579326.0,3040000,0.31910806664096136,0.38426421585895143
580322.0,3045000,0.3401846315449256,0.38427200426581165
581315.0,3050000,0.3298633555986497,0.38427329271775035
582309.0,3055000,0.31171779609279604,0.3842696011863281
583322.0,3060000,0.3398834961334961,0.38426722187305856
584210.0,3065000,0.34370398800545854,0.3842726218428026
585094.0,3070000,0.3395498904690081,0.38427195157854027
585981.0,3075000,0.3395498904690081,0.3842676185344004
586878.0,3080000,0.826675823723565,0.3842628795518379
587788.0,3085000,0.3301041064198959,0.38426167765486424
588738.0,3090000,0.3311413549900392,0.38427246578906
589667.0,3095000,0.3204810236060236,0.38427499516645763
590608.0,3100000,0.3240575396825397,0.38427961229737034
591558.0,3105000,0.316365231990232,0.3842783256641545
592525.0,3110000,0.8547933103221564,0.384284309013079
593495.0,3115000,0.35862309667456727,0.38428433343849294
594468.0,3120000,0.3299119861619862,0.38428059521859204
595452.0,3125000,0.32030296092796096,0.38428723045028323
596470.0,3130000,0.3429316480303322,0.38429196665374654
597496.0,3135000,0.3389052736479207,0.3842921440424881
598372.0,3140000,0.3240258406123791,0.3842919974843509
599249.0,3145000,0.3221656815406815,0.38428512549792887
600149.0,3150000,0.30975386949651657,0.38428593409432965
601049.0,3155000,0.3070169413919414,0.3842900546010695
601958.0,3160000,0.8348972092651306,0.38429072519448737
602870.0,3165000,0.3401505901505901,0.38428607098612283
603792.0,3170000,0.3241758241758242,0.38428146937952534
604763.0,3175000,0.3600831358184299,0.3842837633376376
605705.0,3180000,0.34611568986568986,0.3842855979427876
606655.0,3185000,0.3419757326007326,0.38428351523361987
607612.0,3190000,0.3372901404151404,0.38427797501141125
608579.0,3195000,0.3294363713771608,0.3842792138560342
609564.0,3200000,0.32150488400488403,0.38427597364238286
610549.0,3205000,0.8146891303141301,0.38428103396296437
611544.0,3210000,0.33821231765310716,0.3842830243120498
612589.0,3215000,0.34595034595034596,0.3842800633213053
613464.0,3220000,0.3504782254782255,0.3842787465868997
614344.0,3225000,0.3398793812396753,0.3842751890891386
615236.0,3230000,0.3280266914458091,0.38427944135564956
616143.0,3235000,0.32816023845435616,0.38428498715499865
617049.0,3240000,0.8801041373156758,0.38428739965190906
617965.0,3245000,0.32711679346294736,0.38429151639503717
618888.0,3250000,0.3340010683760684,0.3842928077714856
619820.0,3255000,0.3311584249084249,0.38429446035084297
620801.0,3260000,0.34357829670329665,0.38429566908417134
621745.0,3265000,0.3401505901505901,0.3842901445720815
622705.0,3270000,0.8720099527665316,0.3842979272368478
623671.0,3275000,0.33061638116785175,0.3843017338457164
624640.0,3280000,0.3207353010237626,0.3842959775773342
625631.0,3285000,0.23038766788766787,0.384298525669044
626616.0,3290000,0.33794522363601315,0.38429963355646407
627613.0,3295000,0.320837148962149,0.3843067989097491
628681.0,3300000,0.34606967787114845,0.38430453893222727
629556.0,3305000,0.8357414220394991,0.38430287036367294
630434.0,3310000,0.8685578027020798,0.38429773133005013
631333.0,3315000,0.33782432844932847,0.38428953509480407
632233.0,3320000,0.36160714285714285,0.3842901606409494
633137.0,3325000,0.3370853683353684,0.38429034302910053
634047.0,3330000,0.23230184167684167,0.3842863028468371
634968.0,3335000,0.8476314345847562,0.3842849380513304
635929.0,3340000,0.33493589743589747,0.38427959798422473
636869.0,3345000,0.8441782309570771,0.3842820854289028
637816.0,3350000,0.2294980393538086,0.38428348617264885
638774.0,3355000,0.3455497049247049,0.38428892074852244
639735.0,3360000,0.3346611721611721,0.384288340759404
640705.0,3365000,0.865208607275915,0.3842889662682723
641696.0,3370000,0.3307132682132682,0.38429285895240545
642681.0,3375000,0.8721875262614128,0.38429316216330456
643674.0,3380000,0.3465744631185807,0.3842956111297711
644676.0,3385000,0.3555708180708181,0.38429810015864957
645709.0,3390000,0.3438664770901613,0.3842917967954178
646585.0,3395000,0.32161172161172163,0.3842911140466827
647479.0,3400000,0.34973789565135716,0.3842906098418567
648367.0,3405000,0.3294642857142857,0.38428829921499
649266.0,3410000,0.32956991838570787,0.38429001163944065
650172.0,3415000,0.8795433780020884,0.38429219029038986
651084.0,3420000,0.31723137973137977,0.3842864708154045
652009.0,3425000,0.3299705594113489,0.384287234347918
652978.0,3430000,0.32016941391941395,0.38428651057701857
653914.0,3435000,0.331959706959707,0.38428153378352015
654861.0,3440000,0.2936543848308554,0.3842803256471565
655816.0,3445000,0.3365202811893988,0.38427701334093145
656778.0,3450000,0.33002987930872546,0.38427703605400654
657761.0,3455000,0.32203907203907206,0.38427607127366015
658744.0,3460000,0.31870039682539686,0.38428507702889914
659730.0,3465000,0.8362661750571733,0.38428396251010233
660741.0,3470000,0.8539906988436399,0.3842884708440003
661783.0,3475000,0.31932361619861627,0.3842874288915077
662657.0,3480000,0.3116414835164835,0.3842830028424719
663540.0,3485000,0.3224328850973588,0.38428648288687317
664429.0,3490000,0.3569329975579975,0.3842856347378381
665326.0,3495000,0.3379578754578754,0.38428588637099576
666233.0,3500000,0.3409264346764347,0.38428883617375625
667147.0,3505000,0.8528163656981531,0.38428894812114656
668067.0,3510000,0.329769536019536,0.3842852496090487
669041.0,3515000,0.3174984737484738,0.38428586859347547
669979.0,3520000,0.3393451932054873,0.3842861669943791
670924.0,3525000,0.3411194606047547,0.38428348595275713
671874.0,3530000,0.34089590964590966,0.3842770361675575
672844.0,3535000,0.33182615995115994,0.3842741597172524
673814.0,3540000,0.3298370124028019,0.38427408313697453
674792.0,3545000,0.3204679307620484,0.3842781545681893
675778.0,3550000,0.30402803215303215,0.3842795113468587
676794.0,3555000,0.34978632478632476,0.38428051184939316
677808.0,3560000,0.3255265567765568,0.38427924547796377
678852.0,3565000,0.3312919719169719,0.3842737163068393
679823.0,3570000,0.33211996336996336,0.3842721507405792
680707.0,3575000,0.34633677188824247,0.3842746268596618
681593.0,3580000,0.31787240537240535,0.38427147256986494
682492.0,3585000,0.3185879361866204,0.38427376142903713
683397.0,3590000,0.356019254867939,0.38427513926591195
684342.0,3595000,0.3415750915750916,0.3842765635778414
685264.0,3600000,0.2960279304029304,0.38427230126891027
686196.0,3605000,0.37122252747252743,0.38426872493588854
687139.0,3610000,0.3486671406079301,0.3842762421455765
688088.0,3615000,0.2681547619047619,0.384276234479342
689057.0,3620000,0.3565323565323565,0.38427364000491787
690020.0,3625000,0.33608498872921955,0.3842687964557336
690991.0,3630000,0.31088980463980465,0.3842636419387878
691972.0,3635000,0.3568681318681319,0.3842665751759655
692991.0,3640000,0.3311584249084249,0.3842657653451969
693989.0,3645000,0.3336576617826618,0.3842700148987493
695020.0,3650000,0.8524129449610218,0.3842643007766794
695899.0,3655000,0.33169261294261293,0.3842673097497329
696781.0,3660000,0.33321886446886445,0.38426684778806675
697677.0,3665000,0.31643009768009767,0.3842748787289737
698605.0,3670000,0.33026399662429073,0.3842727936886885
699509.0,3675000,0.34098591359620767,0.3842722130979248
700428.0,3680000,0.32016941391941395,0.38427810036837157
701348.0,3685000,0.3438453907203907,0.3842741316872593
702284.0,3690000,0.33930479242979233,0.384279491203795
703229.0,3695000,0.3480654761904762,0.3842859657364239
704186.0,3700000,0.34235729548229543,0.3842910163143832
705145.0,3705000,0.9047741703865186,0.38429487465699025
706109.0,3710000,0.3304461741961742,0.3842957895503843
707081.0,3715000,0.32020869245133954,0.3842979113872417
708082.0,3720000,0.7766760797020977,0.3843015335708143
709089.0,3725000,0.3301041064198959,0.3842995742529897
710083.0,3730000,0.8512123293373294,0.38429720234752124
711113.0,3735000,0.3173649267399267,0.38429475805125274
711987.0,3740000,0.35185821123321126,0.3842911957520406
712865.0,3745000,0.33732829670329667,0.38428722931026177
713751.0,3750000,0.8637580813061583,0.38428453061233586
714657.0,3755000,0.3585838181426417,0.38428520369151087
715586.0,3760000,0.3560668498168498,0.3842837633613313
716498.0,3765000,0.3519268925518925,0.38428153961376266
717420.0,3770000,0.33050474744553693,0.38428032182906857
718353.0,3775000,0.307657967032967,0.3842823063684485
719297.0,3780000,0.31805374815243237,0.3842884897001031
720261.0,3785000,0.3195970695970696,0.38429318512657495
721213.0,3790000,0.3494607244607245,0.3842894655250562
722191.0,3795000,0.34464667277167277,0.38428878673659633
723164.0,3800000,0.3509233821733822,0.3842920606726934
724150.0,3805000,0.35787418599918597,0.38428735702831923
725155.0,3810000,0.33558545212956975,0.3842920992857781
726148.0,3815000,0.3564369658119658,0.3842951294192228
727185.0,3820000,0.3517246642246642,0.3842997173912318
728063.0,3825000,0.3193681318681319,0.38430274956177957
728944.0,3830000,0.3430651950388792,0.38430044734062824
729830.0,3835000,0.32240739244415717,0.3842966918070117
730726.0,3840000,0.33821231765310716,0.3842964466346734
731630.0,3845000,0.3476114163614164,0.38429380438365773
732590.0,3850000,0.8681188029664596,0.38429721142879747
733517.0,3855000,0.7507453194953195,0.38430364465474287
734448.0,3860000,0.3479319291819291,0.3843036109348919
735386.0,3865000,0.3323920470555086,0.3843026560888186
735944.0,3867913,0.9412780515983648,0.38430697025797866
736352.0,3870000,0.31977580168369646,0.38431139797965924
737309.0,3875000,0.321905525030525,0.38431235653596574
738294.0,3880000,0.321371336996337,0.38431702715659644
739264.0,3885000,0.3194571632071632,0.3843153144614009
740270.0,3890000,0.3446275946275946,0.3843155504415987
741260.0,3895000,0.3292353479853479,0.38432349743722244
742255.0,3900000,0.34671414112203586,0.38432191337310684
743271.0,3905000,0.350028953889248,0.3843194395050859
744145.0,3910000,0.3428914835164835,0.38431638394272893
745027.0,3915000,0.3295978327228327,0.38431686858968467
745918.0,3920000,0.3179131723539618,0.3843197620145028
746813.0,3925000,0.34055123117623115,0.38431553428856097
747724.0,3930000,0.33648122710622713,0.38431833550393096
748679.0,3935000,0.34333228905597324,0.38432309782767
749607.0,3940000,0.31419795482295476,0.38432647183576657
750543.0,3945000,0.35060129821159225,0.3843271389956525
751490.0,3950000,0.33930479242979233,0.3843295177742604
752456.0,3955000,0.8390094360625862,0.38433138635234243
753418.0,3960000,0.34098591359620767,0.3843291902362925
754407.0,3965000,0.3223595848595849,0.38433005532029085
755390.0,3970000,0.34145680708180703,0.38432950482409844
756398.0,3975000,0.3402014652014652,0.3843306630798874
757386.0,3980000,0.26504825302902224,0.3843283034742991
758415.0,3985000,0.3070169413919414,0.3843269504119606
759287.0,3990000,0.3299775882012724,0.384321982595972
760171.0,3995000,0.3396672771672772,0.3843234243827342
761058.0,4000000,0.3322097310584153,0.38431955919558025
