time,evaluated,value,avgValue
1429357.0,7510000,0.3480044261294261,0.371595812416132
1430282.0,7515000,0.3291170634920635,0.3715955380855848
1431215.0,7520000,0.33697853072853073,0.3715968109181866
1432153.0,7525000,0.34882478632478625,0.3715963122566715
1433102.0,7530000,0.3062459599224305,0.3715974635307639
1434053.0,7535000,0.32915267602767606,0.3715952010079266
1435016.0,7540000,0.33225822380234143,0.37159422073163423
1435987.0,7545000,0.36141860590389996,0.3715936801981317
1437022.0,7550000,0.3193147130647131,0.37159401363004985
1438045.0,7555000,0.3037304800462695,0.37159237092188846
1439239.0,7560000,0.33205509768009767,0.37159227971857367
1440111.0,7565000,0.3292506105006105,0.3715900650360338
1440993.0,7570000,0.3559235902985903,0.3715901619853452
1441896.0,7575000,0.31862026862026865,0.3715888548589684
1442787.0,7580000,0.34093406593406594,0.3715870712102239
1443692.0,7585000,0.33781669719169716,0.37158754059407206
1444622.0,7590000,0.36823107448107445,0.37158954222331814
1445530.0,7595000,0.3297161172161172,0.3715888850332306
1446441.0,7600000,0.32845106282606285,0.37158621536835684
1447360.0,7605000,0.33040165852665854,0.37158426593402355
1448289.0,7610000,0.3211932743182743,0.3715855134533192
1449223.0,7615000,0.34207112332112327,0.37158638246963394
1450165.0,7620000,0.3261904761904762,0.37158511886391554
1451109.0,7625000,0.31024877899877895,0.3715831102119815
1452060.0,7630000,0.3430975274725275,0.37158440402112475
1453017.0,7635000,0.3393315018315018,0.37158323885804023
1454021.0,7640000,0.33413685987215397,0.371581309868388
1454989.0,7645000,0.3556022408963585,0.3715818525349075
1455994.0,7650000,0.33902625152625154,0.37158167183971497
1456972.0,7655000,0.34112103174603176,0.3715813998601761
1458176.0,7660000,0.3312538156288156,0.37158169393218304
1459063.0,7665000,0.31763202075702074,0.3715794901454386
1459950.0,7670000,0.3409194971694972,0.3715834812364797
1460834.0,7675000,0.3094246031746032,0.3715817534389758
1461730.0,7680000,0.3271939865689866,0.3715814957463876
1462644.0,7685000,0.3453411172161172,0.371581471791987
1463558.0,7690000,0.3679029304029304,0.3715820630978697
1464516.0,7695000,0.3117246642246642,0.3715826339727352
1465467.0,7700000,0.8311903214236274,0.3715825300536058
1466389.0,7705000,0.34729980667480664,0.3715831975874898
1467317.0,7710000,0.32944139194139194,0.37158511135083655
1468253.0,7715000,0.3363553113553114,0.37158826219861296
1469193.0,7720000,0.34464667277167277,0.37158883914965773
1470140.0,7725000,0.3380914224664225,0.37158973181758903
1471142.0,7730000,0.3127951305940436,0.3715896013837904
1472121.0,7735000,0.355716143759622,0.37159023422069526
1473147.0,7740000,0.31239239926739926,0.37158999239352386
1474148.0,7745000,0.33739136680313153,0.37158971354768866
1475154.0,7750000,0.3313341446565131,0.3715894806882782
1476361.0,7755000,0.3077876984126984,0.3715894682035017
1477238.0,7760000,0.35857371794871795,0.37159094546150434
1478122.0,7765000,0.3280868437118437,0.37159318605531966
1479011.0,7770000,0.3301282051282052,0.3715942336100851
1479907.0,7775000,0.3472716009480715,0.37159476331360214
1480833.0,7780000,0.32840038886234535,0.3715976651841339
1481746.0,7785000,0.33577660765160766,0.3715965412343298
1482669.0,7790000,0.24152236652236653,0.3715960308146915
1483598.0,7795000,0.32847603785103785,0.3715948128541914
1484537.0,7800000,0.8685893990330331,0.37159643217648664
1485480.0,7805000,0.3422549672549673,0.37159798273794775
1486426.0,7810000,0.32813329484525133,0.37159583005912855
1487461.0,7815000,0.34260531135531136,0.3715971584190639
1488416.0,7820000,0.32657967032967034,0.37159581891656446
1489385.0,7825000,0.3485386141636141,0.37159522676730483
1490356.0,7830000,0.3190565221815222,0.3715959561047094
1491356.0,7835000,0.3305173992673993,0.371596390042668
1492335.0,7840000,0.3449137667887668,0.3715961202801557
1493323.0,7845000,0.32733201279396934,0.37159772650832695
1494501.0,7850000,0.33226877289377293,0.3715954761084525
1495395.0,7855000,0.3289835164835165,0.3715936824016713
1496274.0,7860000,0.8537545770815466,0.3715930957956949
1497159.0,7865000,0.31344335811247576,0.3715913605361891
1498053.0,7870000,0.3422549672549673,0.3715904585920444
1498977.0,7875000,0.8861192333236931,0.3715929369805277
1499893.0,7880000,0.3391979548229548,0.37159385605753387
1500808.0,7885000,0.3342537031681769,0.371593740929135
1501724.0,7890000,0.3190565221815222,0.3715925895881362
1502649.0,7895000,0.3429316480303322,0.37159405211712965
1503586.0,7900000,0.34326032763532766,0.3715956718740191
1504557.0,7905000,0.32316086691086693,0.3715955197659408
1505503.0,7910000,0.33814484126984123,0.37159421730022374
1506460.0,7915000,0.31683073870573875,0.37159435246092326
1507430.0,7920000,0.29233379924169395,0.37159414104921396
1508407.0,7925000,0.309714590964591,0.3715949202560331
1509421.0,7930000,0.2324189881755671,0.3715963347682775
1510617.0,7935000,0.328125,0.3715953506489531
1511498.0,7940000,0.34663207163207166,0.3715985304052917
1512396.0,7945000,0.3315743284493285,0.37159793445045614
1513284.0,7950000,0.3671016483516483,0.3715993285305732
1514180.0,7955000,0.3426816239316239,0.3716010190398724
1515080.0,7960000,0.3491872710622711,0.3715991904292551
1515989.0,7965000,0.34283043345543346,0.37159882220200646
1516914.0,7970000,0.32907509157509157,0.37160059633231657
1517828.0,7975000,0.34233821733821734,0.37160042873176014
1518750.0,7980000,0.3390644078144077,0.3716005180234583
1519678.0,7985000,0.30419719169719167,0.37160181578055296
1520614.0,7990000,0.2579632173382173,0.3716024708421762
1521555.0,7995000,0.8423878205128207,0.371601994000408
1522526.0,8000000,0.32909506751418516,0.3716013645517721
1523482.0,8005000,0.3204786806760491,0.3716022791133006
1524443.0,8010000,0.35026970471049423,0.3716036733260114
1525409.0,8015000,0.3376488095238095,0.37160348121775066
1526383.0,8020000,0.3364468864468864,0.371605167715318
1527376.0,8025000,0.3181297868797869,0.3716043831267098
1528548.0,8030000,0.3456082112332112,0.3716027036582548
1529422.0,8035000,0.320183471499261,0.3716008158222037
1530311.0,8040000,0.32081043956043953,0.3716035344585375
1531198.0,8045000,0.333295177045177,0.3716036276686426
1532095.0,8050000,0.316098137973138,0.371604564110977
1532998.0,8055000,0.3423763736263736,0.3716043047564047
1533908.0,8060000,0.3421626984126984,0.3716056772023585
1534828.0,8065000,0.33392475579975583,0.37160486264215326
1535748.0,8070000,0.25234661172161177,0.37160331455060597
1536668.0,8075000,0.3388800526958422,0.37160190881747995
1537594.0,8080000,0.3560085747585748,0.3715999014487394
1538530.0,8085000,0.3386256105006105,0.37159953957360914
1539475.0,8090000,0.32438695563695563,0.3715976371579136
1540474.0,8095000,0.3168539642724425,0.3715957761779497
1541431.0,8100000,0.34075181354593115,0.37159548773026163
1542396.0,8105000,0.32090482616798405,0.3715957523499351
1543367.0,8110000,0.34893925518925517,0.37159578812209193
1544343.0,8115000,0.3401464752567694,0.3715945727762823
1545534.0,8120000,0.3593798028894183,0.37159378439575935
1546423.0,8125000,0.33279241183652947,0.3715927692504432
1547304.0,8130000,0.3399992368742369,0.3715939882434724
1548208.0,8135000,0.32816395957843325,0.3715932847254657
1549104.0,8140000,0.34066837767495656,0.37159349581587914
1550011.0,8145000,0.8359543768197614,0.37159497883595266
1550920.0,8150000,0.35320211586658956,0.37159482773460156
1551833.0,8155000,0.8627480158730159,0.37159558372010526
1552749.0,8160000,0.35462454212454203,0.3715940686645932
1553683.0,8165000,0.3674297924297924,0.3715934172167608
1554618.0,8170000,0.3163762299791711,0.37159439395940613
1555557.0,8175000,0.34180402930402926,0.3715936683020188
1556509.0,8180000,0.3181662087912088,0.3715953429472722
1557463.0,8185000,0.3560935592185591,0.3715952984884767
1558427.0,8190000,0.3305173992673993,0.37159567319817366
1559438.0,8195000,0.34574175824175823,0.37159561758360893
1560413.0,8200000,0.33258292633292635,0.37159596445043847
1561396.0,8205000,0.33066239316239315,0.37159555388782706
1562595.0,8210000,0.31643009768009767,0.37159441530462783
1563467.0,8215000,0.34319874204742623,0.3715933210661085
1564346.0,8220000,0.34304410866910867,0.3715922986727928
1565251.0,8225000,0.32845106282606285,0.3715927227859512
1566145.0,8230000,0.864721359555116,0.37159249521207943
1567049.0,8235000,0.8614992290473058,0.3715923241727583
1567956.0,8240000,0.35655344290212704,0.3715921710814573
1568867.0,8245000,0.3249771062271062,0.37159143214937806
1569784.0,8250000,0.3394764957264957,0.37159081783209946
1570705.0,8255000,0.33057081807081806,0.3715876165755634
1571638.0,8260000,0.3427121489621489,0.3715878628482309
1572601.0,8265000,0.32114875864875864,0.37158821355942684
1573548.0,8270000,0.32016941391941395,0.3715880047251196
1574496.0,8275000,0.34132013819513823,0.37158556091865036
1575453.0,8280000,0.3288780846346636,0.371586064911249
1576416.0,8285000,0.8492088947306622,0.37158617746880435
1577437.0,8290000,0.32377658890816785,0.37158710759601016
1578430.0,8295000,0.34749761108456756,0.37158886685162257
1579612.0,8300000,0.27356150793650796,0.37158846325346573
1580500.0,8305000,0.8383536839068598,0.37158822008512404
1581377.0,8310000,0.329945054945055,0.3715866653619129
1582284.0,8315000,0.3312919719169719,0.37158783252518557
1583180.0,8320000,0.35578449328449324,0.37158786387865417
1584080.0,8325000,0.3196073424438809,0.37158791258662405
1584983.0,8330000,0.35016661579161573,0.37158698941678964
1585892.0,8335000,0.3331616300366301,0.3715867544114949
1586813.0,8340000,0.24364697802197804,0.37158865668077923
1587739.0,8345000,0.3177054154995332,0.3715899112545094
1588674.0,8350000,0.34314793393740756,0.37159026130905776
1589630.0,8355000,0.3485776682467859,0.37159083682040683
1590576.0,8360000,0.32845106282606285,0.3715907430838306
1591527.0,8365000,0.34041768416768414,0.3715901289341253
1592487.0,8370000,0.35803952991452986,0.37159035040679506
1593464.0,8375000,0.33782432844932847,0.37159087229596377
1594451.0,8380000,0.30220924908424907,0.37158920073542395
1595488.0,8385000,0.3323221916971917,0.3715898807242474
1596478.0,8390000,0.33225822380234143,0.3715893415604528
1597669.0,8395000,0.3123532105149752,0.3715877933760745
1598555.0,8400000,0.329903083028083,0.3715875362515483
1599436.0,8405000,0.85928854218828,0.3715883399469012
1600323.0,8410000,0.3340425913955326,0.3715889086275365
1601244.0,8415000,0.31824252136752135,0.37158715989706015
1602221.0,8420000,0.34934752747252745,0.37158555190104
1603382.0,8425000,0.34893925518925517,0.37158579534407665
1604292.0,8430000,0.3481570512820512,0.37158595045167747
1605209.0,8435000,0.33182615995115994,0.37158456872550183
1606136.0,8440000,0.3443535631035631,0.37158442787330215
1607071.0,8445000,0.3202266483516484,0.3715842737784999
1608028.0,8450000,0.3481379731379731,0.3715839763853136
1608979.0,8455000,0.7920282175089868,0.37158678180011045
1609933.0,8460000,0.3393429487179487,0.37158612348415965
1610906.0,8465000,0.35500610500610497,0.3715856696960907
1611886.0,8470000,0.33986709562367456,0.37158511936390104
1612875.0,8475000,0.34242979242979243,0.37158662044007124
1613915.0,8480000,0.3031220821661998,0.37158847971774595
1615103.0,8485000,0.33352411477411475,0.37158601562198607
1615979.0,8490000,0.33105299305957203,0.37158525089396877
1616857.0,8495000,0.3302299552299553,0.37158355358172057
1617743.0,8500000,0.34900030525030523,0.37158256659019634
1618636.0,8505000,0.3180059523809524,0.3715810206533079
1619582.0,8510000,0.3296512515262515,0.3715795512231848
1620490.0,8515000,0.35546869388781144,0.3715804016291928
1621401.0,8520000,0.329903083028083,0.37157946861520924
1622318.0,8525000,0.3571428571428571,0.37157804278251544
1623251.0,8530000,0.35014880952380945,0.3715782981522683
1624188.0,8535000,0.901443995790681,0.3715795375863887
1625131.0,8540000,0.35803952991452986,0.37157939595698164
1626104.0,8545000,0.3401862026862027,0.37158241853306867
1627067.0,8550000,0.3292506105006105,0.3715808240275386
1628046.0,8555000,0.3317136993123835,0.37158173613742157
1629030.0,8560000,0.3293841575091575,0.37158284173521294
1630022.0,8565000,0.33090659340659345,0.3715848109081296
1631050.0,8570000,0.34709697005892653,0.37158307043758015
1632256.0,8575000,0.33956887410834774,0.37158143075894534
1633131.0,8580000,0.32090444277944286,0.3715809378464786
1634011.0,8585000,0.34172077922077926,0.37158083605840675
1634898.0,8590000,0.33850351037851034,0.3715803832024497
1635792.0,8595000,0.8427168451206912,0.371579611505093
1636691.0,8600000,0.33261037208405636,0.3715776818872633
1637598.0,8605000,0.3560515873015873,0.37157762216694495
1638527.0,8610000,0.33473748473748477,0.37157831771216154
1639453.0,8615000,0.3432198284171969,0.3715803136431699
1640383.0,8620000,0.32951770451770457,0.37158078685058576
1641318.0,8625000,0.3390417148640833,0.3715811961346865
1642258.0,8630000,0.32999847374847374,0.3715810711626943
1643215.0,8635000,0.3288766788766789,0.3715805717211361
1644196.0,8640000,0.3454746642246642,0.37157971658550326
1645167.0,8645000,0.3188339438339438,0.37158023319192635
1646143.0,8650000,0.3544909951159951,0.37157909044565357
1647144.0,8655000,0.3267933455433455,0.37157883056492624
1648203.0,8660000,0.33960000160658055,0.37157809613768084
1649418.0,8665000,0.8745100785966169,0.371577655726542
1650297.0,8670000,0.3475669006919007,0.37157775229882667
1651193.0,8675000,0.3592478123728124,0.371578255040397
1652078.0,8680000,0.33117951127819545,0.3715765680873366
1652973.0,8685000,0.35618513431013427,0.3715775585944133
1653872.0,8690000,0.328968253968254,0.37157808448293705
1654780.0,8695000,0.34724219816131574,0.3715796098095647
1655762.0,8700000,0.3186431623931624,0.37158021716611983
1656682.0,8705000,0.3191391941391941,0.37158022281293407
1657627.0,8710000,0.32177197802197804,0.3715812004353807
1658555.0,8715000,0.3397321428571428,0.3715797155114058
1659498.0,8720000,0.3184447496947497,0.37158030104293105
1660445.0,8725000,0.30494646070303966,0.3715802746045676
1661404.0,8730000,0.316365231990232,0.3715813681573776
1662381.0,8735000,0.35144185879479994,0.3715791463659268
1663358.0,8740000,0.33778235653235655,0.3715791517744875
1664341.0,8745000,0.31989446419593476,0.3715809606622088
1665384.0,8750000,0.3401862026862027,0.37158164077621886
1666390.0,8755000,0.3379578754578755,0.3715809252501662
1667413.0,8760000,0.3260454822954823,0.3715803129699938
1668609.0,8765000,0.3558264652014651,0.37157979958438914
1669484.0,8770000,0.3376488095238095,0.3715796783022318
1670389.0,8775000,0.3307929278324015,0.37157969641970245
1671279.0,8780000,0.34886675824175817,0.3715810365902688
1672169.0,8785000,0.32750445826103725,0.37157969868336405
1673065.0,8790000,0.3384877989657401,0.37157784680297457
1673971.0,8795000,0.34058684371184367,0.3715787886108126
1674902.0,8800000,0.32871815684315686,0.37157718600156997
1675827.0,8805000,0.33011675824175823,0.3715789389935776
1676753.0,8810000,0.3201159951159951,0.37157801920571687
1677793.0,8815000,0.33986709562367456,0.3715800949367091
1678757.0,8820000,0.3384794116702012,0.37158114851395674
1679726.0,8825000,0.8743314266676294,0.3715818512654692
1680723.0,8830000,0.3497481684981685,0.37158331411365786
1681706.0,8835000,0.25044216404510516,0.37158441269040526
1682729.0,8840000,0.33011113520981944,0.37158486269032803
1683716.0,8845000,0.3159874847374847,0.3715829961308391
1684714.0,8850000,0.3174984737484738,0.3715871799724466
1685716.0,8855000,0.35799351791998846,0.37158803183755973
1686907.0,8860000,0.36717969530469535,0.37158734472776767
1687783.0,8865000,0.3679372710622711,0.3715871658570089
1688676.0,8870000,0.3440361721611721,0.3715866901091047
1689564.0,8875000,0.3486474718092365,0.3715874292297888
1690460.0,8880000,0.3385035103785104,0.37158715736849246
1691390.0,8885000,0.3312919719169719,0.3715880964613811
1692326.0,8890000,0.355752160850845,0.371587972298692
1693288.0,8895000,0.33637505308700966,0.37158855983471856
1694234.0,8900000,0.30594220594220595,0.3715888016789187
1695185.0,8905000,0.3280842999593,0.3715886053857183
1696156.0,8910000,0.3303724053724054,0.37159038624353724
1697133.0,8915000,0.2405389749139749,0.3715893506683309
1698173.0,8920000,0.3399992368742369,0.371589872304694
1699159.0,8925000,0.8663793093405121,0.3715889345352522
1700207.0,8930000,0.3384794116702012,0.3715887357771314
1701215.0,8935000,0.3688453907203907,0.37158980994450147
1702246.0,8940000,0.35989774114774115,0.37158960850693007
1703282.0,8945000,0.3199427206780147,0.3715876216676878
1704324.0,8950000,0.30476572039072036,0.3715891819066454
1705562.0,8955000,0.32901912901912905,0.37158794080495616
1706446.0,8960000,0.3272291305186042,0.3715857798383761
