time,evaluated,value,avgValue
487744.0,2540000,0.31187805250305245,0.4526110524981581
488665.0,2545000,0.2918283105783106,0.45261396373128315
489594.0,2550000,0.29780219780219774,0.4526195812286075
490521.0,2555000,0.3090444277944278,0.452602720371095
491459.0,2560000,0.34865689865689864,0.45259725518781035
492407.0,2565000,0.3021978021978022,0.45259790194174754
493396.0,2570000,0.32495039682539684,0.4525974550360341
494360.0,2575000,0.31575091575091574,0.4526054260359238
495330.0,2580000,0.3097069597069596,0.4526140399397599
496304.0,2585000,0.8379434934723395,0.4526130195702491
497286.0,2590000,0.29631919006919005,0.45260975042276524
498340.0,2595000,0.3117445054945055,0.4526095561659276
499370.0,2600000,0.3131868131868132,0.45260022996626653
500256.0,2605000,0.3021978021978022,0.4525942228856862
501144.0,2610000,0.3021978021978022,0.4525811269263256
502041.0,2615000,0.8634115563781682,0.4525740597315904
502950.0,2620000,0.33112662800162795,0.452578713498174
503868.0,2625000,0.8593900966167575,0.4525837423013868
504793.0,2630000,0.2490842490842491,0.4525906693363303
505726.0,2635000,0.8466856861087629,0.45259366001071794
506669.0,2640000,0.3328754578754579,0.45260557116863503
507611.0,2645000,0.8166343805766881,0.45260539776564934
508562.0,2650000,0.3003663003663003,0.45260540326795795
509566.0,2655000,0.3054008758335681,0.45260595059113545
510526.0,2660000,0.29441391941391937,0.4526095488231686
511490.0,2665000,0.3394688644688645,0.45261023042166326
512509.0,2670000,0.3269459706959707,0.45260835515698566
513488.0,2675000,0.8947760572760572,0.45260067749741695
514524.0,2680000,0.8944282631123541,0.4525903468433424
515429.0,2685000,0.28096382783882784,0.4525882833062441
516319.0,2690000,0.8452750774866159,0.4525778926011504
517222.0,2695000,0.3357371794871795,0.4525827475078352
518129.0,2700000,0.2977907509157509,0.45257995807513834
519049.0,2705000,0.22527472527472525,0.45258559811086524
519971.0,2710000,0.32259996947496944,0.45258422033649465
520902.0,2715000,0.8383941290191289,0.4525877125765653
521837.0,2720000,0.2849702380952381,0.45258208551785784
522779.0,2725000,0.3054029304029304,0.452582015453495
523724.0,2730000,0.8549810032306676,0.4525726223392001
524684.0,2735000,0.3223328754578754,0.4525823972721553
525646.0,2740000,0.863587288313949,0.452577078243802
526638.0,2745000,0.8506581768271454,0.45257863660044545
527613.0,2750000,0.8046665140415139,0.4525771549373679
528659.0,2755000,0.23315573315573318,0.4525794476825077
529673.0,2760000,0.33781843156843155,0.4525748324245151
530706.0,2765000,0.8645438642412453,0.4525801710777827
531600.0,2770000,0.2746336996336996,0.45258940080557236
532501.0,2775000,0.2842223748473748,0.4525991566604093
533401.0,2780000,0.8202050562297939,0.4525949742972042
534317.0,2785000,0.8030637840404449,0.45261004714776504
535237.0,2790000,0.31587555962555963,0.45261404508285635
536162.0,2795000,0.3103459040959041,0.45261427540440263
537094.0,2800000,0.8897408041735428,0.4526117436692032
538037.0,2805000,0.3246336996336996,0.4526189225531171
538984.0,2810000,0.8119947187173753,0.4526150600273999
539935.0,2815000,0.29473061660561656,0.45261261568897093
540896.0,2820000,0.23288863913863916,0.45261276966758734
541880.0,2825000,0.8422672621862305,0.4526296497766242
542853.0,2830000,0.3454097985347985,0.45262576110041514
543835.0,2835000,0.3260454822954823,0.4526281190442097
544932.0,2840000,0.3305860805860806,0.45262940860415046
545817.0,2845000,0.30969932844932846,0.45261956537972997
546713.0,2850000,0.24977614977614976,0.45261798180798574
547612.0,2855000,0.31422847985347985,0.452614621089054
548523.0,2860000,0.30504680504680504,0.4526211383252971
549436.0,2865000,0.31559065934065933,0.4526179732345166
550352.0,2870000,0.3093635531135531,0.452606338624881
551285.0,2875000,0.2902014652014652,0.4526142735253418
552218.0,2880000,0.8768143859683246,0.45260112243264916
553162.0,2885000,0.811801393051393,0.45260196295415256
554109.0,2890000,0.30139652014652013,0.45259751584614744
555063.0,2895000,0.2314293345543346,0.4525946094596052
556029.0,2900000,0.29263329263329263,0.4526004201744622
557034.0,2905000,0.28400869963369957,0.45261219694360205
558011.0,2910000,0.8489455465087457,0.4526131123239312
559032.0,2915000,0.2882376882376882,0.45261861284800653
560054.0,2920000,0.3036019536019536,0.45262588414157373
561106.0,2925000,0.8696569439454519,0.45262958690493504
561993.0,2930000,0.20512820512820512,0.4526273922326791
562894.0,2935000,0.828386474629396,0.452640774950905
563788.0,2940000,0.8669628554297529,0.45263386821900803
564691.0,2945000,0.3153235653235653,0.4526282383139975
565609.0,2950000,0.28436482498982496,0.452628565364307
566530.0,2955000,0.8844373352635869,0.4526321738137235
567456.0,2960000,0.22126831501831498,0.4526305483670267
568393.0,2965000,0.29832493894993894,0.45263823653794205
569331.0,2970000,0.29819139194139194,0.4526331563567778
570273.0,2975000,0.3021978021978022,0.45262200818905984
571226.0,2980000,0.31603581603581604,0.45262068092346974
572185.0,2985000,0.2837051837051837,0.4526234343625446
573192.0,2990000,0.314617673992674,0.45262070955579836
574165.0,2995000,0.31450702075702075,0.45262464569994243
575194.0,3000000,0.30449735449735454,0.45262320190221267
576221.0,3005000,0.7966922033553291,0.4526255296148017
577270.0,3010000,0.34905753968253966,0.45262580840832256
578155.0,3015000,0.315151862026862,0.4526234207766661
579052.0,3020000,0.2593406593406593,0.4526262832972328
579948.0,3025000,0.830497492286,0.452620288008037
580852.0,3030000,0.32783882783882784,0.45261734316617663
581762.0,3035000,0.33562271062271065,0.4526093658663502
582685.0,3040000,0.3501017501017501,0.45261503836076705
583615.0,3045000,0.3427635131962055,0.4526215965178375
584554.0,3050000,0.3098117160617161,0.4526281030345508
585495.0,3055000,0.27724867724867724,0.452628633439699
586438.0,3060000,0.29237429237429235,0.45262205457276433
587385.0,3065000,0.3113438644688644,0.4526100585798475
588348.0,3070000,0.29195283882783885,0.4526143274916244
589360.0,3075000,0.3127861721611721,0.45261730328288013
590333.0,3080000,0.29806929181929176,0.4526155496593508
591392.0,3085000,0.8428609584859584,0.4526170339333533
592421.0,3090000,0.28272459378228604,0.4526185387217011
593329.0,3095000,0.8345432328702024,0.4526246908246051
594220.0,3100000,0.3021978021978021,0.4526162322344658
595117.0,3105000,0.32875457875457875,0.45260941433474156
596023.0,3110000,0.29780219780219774,0.4526094023555851
596948.0,3115000,0.29935689310689306,0.45262111352655676
597865.0,3120000,0.22256736319236317,0.45260601427300984
598801.0,3125000,0.8320969735322024,0.45261276119174026
599742.0,3130000,0.22255036630036626,0.4526181479550509
600689.0,3135000,0.28809523809523807,0.45261654670104706
601639.0,3140000,0.28383873071373067,0.4526104982812589
602601.0,3145000,0.8670365942839349,0.4526135393742854
603565.0,3150000,0.8291076711749787,0.45260948129524875
604578.0,3155000,0.2882376882376882,0.45260193479770805
605555.0,3160000,0.30470261576030805,0.4525966674562072
606569.0,3165000,0.21144480519480519,0.45260128736292643
607683.0,3170000,0.31161095848595843,0.45259191431622586
608572.0,3175000,0.8517281480564697,0.452588806168535
609461.0,3180000,0.9197858933076509,0.4525799792192603
610377.0,3185000,0.8813243548461125,0.4525701682714138
611284.0,3190000,0.21665698083967314,0.4525702167829352
612197.0,3195000,0.83804074308882,0.4525657692373103
613116.0,3200000,0.29844322344322344,0.4525630622873731
614044.0,3205000,0.28259104677373903,0.4525645077052899
614984.0,3210000,0.27623626373626375,0.45257470809206146
615923.0,3215000,0.2837051837051837,0.4525720049557732
616875.0,3220000,0.29664479039479036,0.4525812696211337
617834.0,3225000,0.323992673992674,0.45259106632944873
618796.0,3230000,0.8648359314278291,0.45259792629827167
619811.0,3235000,0.32427757427757425,0.45260829394735985
620786.0,3240000,0.29326159951159947,0.45261272611920766
621764.0,3245000,0.3202380952380952,0.4526142544472306
622814.0,3250000,0.32667506105006106,0.4526248517360373
623851.0,3255000,0.3088929588929589,0.4526264834627648
624776.0,3260000,0.8589710343004942,0.45264177457911337
625678.0,3265000,0.8392891830391831,0.4526444861301206
626602.0,3270000,0.3201669857919858,0.4526540998472074
627509.0,3275000,0.3038003663003663,0.45265227178269635
628431.0,3280000,0.3117445054945055,0.4526607198864749
629356.0,3285000,0.31446886446886446,0.45266350269945177
630296.0,3290000,0.3250839438339438,0.45267943614894596
631238.0,3295000,0.3076923076923077,0.4526867954824553
632185.0,3300000,0.3038003663003663,0.45269122861991884
633133.0,3305000,0.8740493587184246,0.4526860726041916
634094.0,3310000,0.8756979282762499,0.4526918088663082
635102.0,3315000,0.3250839438339438,0.45269752772774613
636074.0,3320000,0.3266992266992267,0.45269994693524884
637056.0,3325000,0.9053257732557556,0.45270735992485445
638044.0,3330000,0.33084172771672765,0.4527128411108357
639084.0,3335000,0.33741779054279053,0.4527116093503875
640120.0,3340000,0.3089133089133089,0.4527080312877797
641052.0,3345000,0.333058608058608,0.45269933941954354
641942.0,3350000,0.7621586479759557,0.45268811559863287
642840.0,3355000,0.8122100122100122,0.45268311149624874
643741.0,3360000,0.32673992673992674,0.45267209611499487
644656.0,3365000,0.7795279773645158,0.4526719709790141
645580.0,3370000,0.3357371794871795,0.4526727439952359
646511.0,3375000,0.3021978021978022,0.45267606832198115
647446.0,3380000,0.2722769129019129,0.45266670266159703
648391.0,3385000,0.3086462148962149,0.4526703823761957
649338.0,3390000,0.3443032661782662,0.45266545216044834
650300.0,3395000,0.30003434065934065,0.45266808775804795
651293.0,3400000,0.2912087912087912,0.45266883273198216
652262.0,3405000,0.3100788100788101,0.45266868712751
653262.0,3410000,0.3198260073260073,0.45267250896856737
654245.0,3415000,0.30170177045177043,0.45267649053766845
655303.0,3420000,0.3007733007733008,0.4526664329381796
656184.0,3425000,0.8026726051655264,0.45265500057136
657106.0,3430000,0.3262553418803419,0.452650819514312
658001.0,3435000,0.32495039682539684,0.45264446476863607
658915.0,3440000,0.8539157579346528,0.45265310788337837
659825.0,3445000,0.3427635131962055,0.45264463145101336
660744.0,3450000,0.3436355311355311,0.45264314639740166
661674.0,3455000,0.326007326007326,0.4526466046360257
662608.0,3460000,0.8881471359836746,0.45264497007618415
663550.0,3465000,0.3087773337773338,0.45264657542556175
664498.0,3470000,0.3419413919413919,0.4526443804648285
665453.0,3475000,0.8381107514209803,0.4526430884211064
666416.0,3480000,0.3266992266992267,0.452644368355495
667419.0,3485000,0.7957267038375465,0.45264791397526033
668397.0,3490000,0.8393936876450863,0.4526525435673746
669391.0,3495000,0.24212454212454212,0.4526471248582767
670433.0,3500000,0.31930326617826615,0.45264741238251543
671644.0,3505000,0.8069756543314236,0.45263726848059915
672528.0,3510000,0.2098901098901099,0.45262958295595995
673467.0,3515000,0.3416971916971917,0.4526199072742762
674372.0,3520000,0.29595924908424903,0.45262025849925563
675284.0,3525000,0.31571021571021574,0.4526211916494963
676201.0,3530000,0.3059867216117216,0.4526194665955127
677123.0,3535000,0.8209962313327696,0.4526170270183046
678055.0,3540000,0.8500952946555237,0.4526180441415443
678990.0,3545000,0.22189962814962813,0.45261171356703234
679931.0,3550000,0.29479929792429793,0.45261393770969754
680881.0,3555000,0.31115689865689866,0.4526166689209901
681838.0,3560000,0.3198819698819699,0.4526166804302956
682841.0,3565000,0.34892399267399266,0.45261684245256023
683810.0,3570000,0.3329632173382173,0.4526149001446233
684811.0,3575000,0.8611679666345784,0.4526175227070828
685791.0,3580000,0.3004884004884004,0.452613790079822
686774.0,3585000,0.31368284493284493,0.4526141801452428
687841.0,3590000,0.30063975376475377,0.4526092647419759
688729.0,3595000,0.8900078981906367,0.4526077208314766
689652.0,3600000,0.3414300976800977,0.4526015038642612
690575.0,3605000,0.8836393595952857,0.45259609445550764
691484.0,3610000,0.30065120065120066,0.45259767185751865
692400.0,3615000,0.3396354802604803,0.4525996696361182
693321.0,3620000,0.30851266788766785,0.4526002906372557
694247.0,3625000,0.31368284493284493,0.452597304526989
695180.0,3630000,0.333058608058608,0.4525956685816375
696123.0,3635000,0.3502238502238502,0.45259803575762897
697071.0,3640000,0.3044413919413919,0.45259855030681345
698025.0,3645000,0.2856227106227106,0.45259695906158565
698997.0,3650000,0.33526658526658526,0.4525933165863164
699995.0,3655000,0.2823374542124542,0.4525861965502455
700991.0,3660000,0.8795537528710604,0.45258987757030844
701972.0,3665000,0.8751144008026001,0.4525969936643544
702955.0,3670000,0.8517145498753522,0.4525966135400769
703996.0,3675000,0.3117445054945055,0.4525993780610343
705035.0,3680000,0.31412164224664224,0.4525924396705917
705925.0,3685000,0.28357163669663665,0.4525917284504503
706869.0,3690000,0.307657967032967,0.4525904101570773
707768.0,3695000,0.8700831220061989,0.4525871962974659
708675.0,3700000,0.2157102157102157,0.45258412934139264
709590.0,3705000,0.3093139499389499,0.452583435228869
710504.0,3710000,0.3039072039072039,0.4525671898592224
711433.0,3715000,0.3273046398046397,0.45256612080388986
712372.0,3720000,0.27236340048840046,0.4525712884203176
713314.0,3725000,0.8210508241758241,0.4525678271510427
714260.0,3730000,0.35964590964590964,0.452561884685159
715246.0,3735000,0.8887859469236302,0.4525612994778296
716237.0,3740000,0.3093139499389499,0.452561771247684
717228.0,3745000,0.3131868131868132,0.45256360581197186
718203.0,3750000,0.8273354156456445,0.45256310511532527
719183.0,3755000,0.30362230362230364,0.4525626926101789
720183.0,3760000,0.2792124542124542,0.45255929630863545
721245.0,3765000,0.2963776963776964,0.45255347471112456
722141.0,3770000,0.3098117160617161,0.4525523363854788
723073.0,3775000,0.28966218966218965,0.4525554620613942
723976.0,3780000,0.33567231379731377,0.4525573792756899
724884.0,3785000,0.29780219780219774,0.45255816265460713
725799.0,3790000,0.3131868131868132,0.4525593140733893
726723.0,3795000,0.31462912087912087,0.4525635004344515
727656.0,3800000,0.29622634310134305,0.4525694704491824
728593.0,3805000,0.30837912087912084,0.45257061187365105
729543.0,3810000,0.8435544711930897,0.4525746025502849
730495.0,3815000,0.2928113553113553,0.4525800178178998
731489.0,3820000,0.798901392411008,0.45258544582065263
732480.0,3825000,0.33949557387057383,0.45259144279320074
733509.0,3830000,0.32893772893772893,0.4525974313127824
734485.0,3835000,0.2522626678876679,0.45259718987798314
735468.0,3840000,0.30733745421245423,0.45260062785414434
736510.0,3845000,0.8764991632157748,0.4525956728062582
737425.0,3850000,0.29013278388278385,0.45258403865108726
738362.0,3855000,0.23075269637769638,0.452580498689327
739259.0,3860000,0.2902014652014652,0.4525779312887668
740162.0,3865000,0.3345543345543346,0.4525726909636363
741076.0,3870000,0.2882376882376882,0.4525735745667733
741991.0,3875000,0.8587561152135452,0.45256413012386426
742922.0,3880000,0.23382173382173382,0.4525685831137756
743857.0,3885000,0.301007326007326,0.4525709359206147
744803.0,3890000,0.7845833386698771,0.4525768541188341
745750.0,3895000,0.3044413919413919,0.4525770921593544
746703.0,3900000,0.29949044011544007,0.4525770013952071
747706.0,3905000,0.30065120065120066,0.45258188180439834
748677.0,3910000,0.23278388278388273,0.4525854672108314
749646.0,3915000,0.3103556166056166,0.45258030565618496
750648.0,3920000,0.29833638583638583,0.4525790769532249
751639.0,3925000,0.8742032100124051,0.45258598718406295
752675.0,3930000,0.3222655816405816,0.4525820337047863
753566.0,3935000,0.3134157509157509,0.45258445079970944
754541.0,3940000,0.872602956266464,0.4525840841528986
755441.0,3945000,0.30402930402930406,0.45258379131331444
756344.0,3950000,0.31048916361416357,0.4525769323620399
757260.0,3955000,0.22140186202686202,0.4525756088697663
757433.0,3955926,0.9486023369285885,0.45257794600905954
758181.0,3960000,0.29230769230769227,0.4525708805153078
759109.0,3965000,0.25134310134310134,0.45256968409718
760052.0,3970000,0.8461065376930763,0.45257713156753904
760992.0,3975000,0.2792124542124542,0.4525723568643521
