time,evaluated,value,avgValue
488867.0,2545000,0.8605897083653645,0.45252194142803925
489811.0,2550000,0.29820283882783877,0.45253034454306285
490774.0,2555000,0.7644506668545129,0.4525329842203324
491723.0,2560000,0.23595848595848595,0.4525292682210463
492683.0,2565000,0.8484410280469343,0.45253489960079074
493647.0,2570000,0.8551720657160342,0.45253718590006414
494658.0,2575000,0.8478576711749789,0.4525350895414459
495631.0,2580000,0.3107770701520701,0.4525225799638789
496618.0,2585000,0.31446886446886446,0.4525245275280641
497682.0,2590000,0.3311088217338217,0.45252403646826334
498605.0,2595000,0.3034493284493284,0.4525224412370623
499511.0,2600000,0.3129884004884005,0.4525149629456
500410.0,2605000,0.31048916361416357,0.4525001219356314
501316.0,2610000,0.29819139194139194,0.4524908534079806
502236.0,2615000,0.3051892551892552,0.45248981550259376
503163.0,2620000,0.30329670329670333,0.4524903733187678
504096.0,2625000,0.9130752260559952,0.45248903788649764
505034.0,2630000,0.3228670634920635,0.45247907427057354
505981.0,2635000,0.8661474993302378,0.452478508135161
506948.0,2640000,0.3086437867687868,0.4524844186925779
507904.0,2645000,0.2990897990897991,0.452473529251689
508869.0,2650000,0.2417582417582418,0.452464706834176
509881.0,2655000,0.8803197754461739,0.4524669519144717
510865.0,2660000,0.3191697191697192,0.45247703756127433
511851.0,2665000,0.32875457875457875,0.4524807840046134
512891.0,2670000,0.2675557081807082,0.45247113848985765
513845.0,2675000,0.32427757427757425,0.45245849320874626
514741.0,2680000,0.3303075396825396,0.45245462459751135
515641.0,2685000,0.32016941391941395,0.4524470410934926
516551.0,2690000,0.31461131461131464,0.4524470979504938
517470.0,2695000,0.3132885632885633,0.4524500004075885
518396.0,2700000,0.23340583028083023,0.45244905876254266
519324.0,2705000,0.301007326007326,0.45244067015545303
520261.0,2710000,0.3197663447663448,0.45243789599171036
521208.0,2715000,0.8807050554839942,0.45243641945432245
522157.0,2720000,0.31461131461131464,0.4524272225575396
523124.0,2725000,0.2948277417027417,0.4524296923830063
524083.0,2730000,0.3098117160617161,0.4524227688085414
525089.0,2735000,0.891880788073233,0.45242258100088206
526068.0,2740000,0.3370171495171495,0.452421779019952
527047.0,2745000,0.265018315018315,0.45241260605876693
528026.0,2750000,0.3412965506715506,0.4524073354205087
529093.0,2755000,0.30065120065120066,0.4524035914618654
530012.0,2760000,0.8676196399754091,0.4523979574840402
530913.0,2765000,0.295558608058608,0.45240298805112367
531813.0,2770000,0.2994734432234432,0.4523947294246079
532724.0,2775000,0.30347985347985346,0.45239065484511365
533643.0,2780000,0.8253332315832315,0.4523898117365608
534574.0,2785000,0.29793574481074475,0.4523945400323418
535505.0,2790000,0.2935286935286935,0.4523895631377784
536451.0,2795000,0.3384271978021977,0.4523982603918792
537403.0,2800000,0.2848366910866911,0.45240206188376586
538370.0,2805000,0.2912087912087912,0.4524077487280156
539334.0,2810000,0.3326465201465201,0.4524121498564537
540341.0,2815000,0.2945606476856477,0.45242324188300814
541313.0,2820000,0.31446886446886446,0.4524149649080214
542293.0,2825000,0.3304410866910867,0.45241321601625606
543282.0,2830000,0.2935262654012654,0.4524163949924053
544364.0,2835000,0.30193070818070816,0.4524114266818887
545257.0,2840000,0.34968330280830273,0.4524106976078908
546182.0,2845000,0.34238273300773303,0.4524059292889358
547086.0,2850000,0.31603581603581604,0.4524047580954222
547990.0,2855000,0.29486416361416357,0.4523901313789119
548908.0,2860000,0.3133890415140415,0.4523924034297771
549833.0,2865000,0.3029990842490842,0.45239381032100084
550764.0,2870000,0.8042027417027418,0.45239635015727697
551702.0,2875000,0.2948277417027417,0.45239855520793415
552656.0,2880000,0.7614959026016718,0.4523977038499381
553613.0,2885000,0.30942078754578756,0.45241244281464865
554571.0,2890000,0.27326007326007323,0.4524129863286108
555535.0,2895000,0.3113438644688644,0.452413849028055
556544.0,2900000,0.26043956043956046,0.4524032343212198
557521.0,2905000,0.31545711233211227,0.4524036404584897
558504.0,2910000,0.29486416361416357,0.45240115759187494
559538.0,2915000,0.33095238095238094,0.452403336332692
560590.0,2920000,0.2942002442002442,0.4523987151694307
561483.0,2925000,0.3284798534798534,0.4523965050084485
562379.0,2930000,0.23423382173382173,0.4523925053483568
563290.0,2935000,0.23977793040293038,0.4524049161987466
564202.0,2940000,0.30647130647130644,0.45240267017024827
565116.0,2945000,0.3117445054945055,0.4523963268189869
566046.0,2950000,0.865243105321427,0.4524037070581121
566979.0,2955000,0.3308709808709809,0.45240598898373985
567932.0,2960000,0.2805722055722055,0.4524088755504885
568878.0,2965000,0.31101190476190477,0.4524095022981406
569834.0,2970000,0.8586259627125011,0.4524145652987538
570826.0,2975000,0.818513431013431,0.45241098291128184
571796.0,2980000,0.3385607448107448,0.452419073442845
572772.0,2985000,0.2758241758241758,0.45242864351239626
573749.0,2990000,0.2936622405372405,0.45242693486043256
574775.0,2995000,0.2939293345543345,0.45242435663469377
575761.0,3000000,0.35178189865689863,0.45242917488974793
576801.0,3005000,0.3264287795537796,0.4524203717273212
577715.0,3010000,0.2848366910866911,0.45242043581050556
578603.0,3015000,0.29249084249084245,0.4524037724574885
579514.0,3020000,0.31446886446886446,0.45241444808860326
580425.0,3025000,0.8430739782480254,0.4524160607027857
581354.0,3030000,0.8463187560232157,0.4524322927004841
582279.0,3035000,0.8791715957634932,0.4524314267928583
583220.0,3040000,0.29259386446886443,0.45244028149113397
584160.0,3045000,0.8350545271314964,0.452443292593317
585109.0,3050000,0.28936838624338623,0.45244633674012896
586098.0,3055000,0.23809523809523808,0.4524495724107475
587058.0,3060000,0.8450657088567071,0.4524511855682162
588027.0,3065000,0.293312963745656,0.45245813068743773
589007.0,3070000,0.7690651762767148,0.45247253792141756
590031.0,3075000,0.8493098074747715,0.4524814537477564
591019.0,3080000,0.8885137832253218,0.45248580820282747
592010.0,3085000,0.821563628226754,0.45249306163396813
593095.0,3090000,0.28966218966218965,0.45247987228044795
593988.0,3095000,0.859744769119769,0.45248143405814545
594888.0,3100000,0.3140949328449328,0.45248246794037095
595793.0,3105000,0.8385836385836386,0.4524777861179951
596709.0,3110000,0.31603581603581604,0.4524822933461822
597627.0,3115000,0.31032890720390716,0.4524813555060797
598565.0,3120000,0.3087773337773338,0.4524810614763753
599503.0,3125000,0.31216295278795275,0.45248240033291987
600445.0,3130000,0.287978687978688,0.4524792482104065
601391.0,3135000,0.32259996947496944,0.45247792914677365
602385.0,3140000,0.3070818070818071,0.4524787922922433
603346.0,3145000,0.8559751088267696,0.4524794776187666
604315.0,3150000,0.29780219780219774,0.45247596290169817
605328.0,3155000,0.31435231435231437,0.4524656778908275
606307.0,3160000,0.22669922669922668,0.45246297976821337
607337.0,3165000,0.23943070818070816,0.4524567977243067
608386.0,3170000,0.2883508852258852,0.45244540297960023
609276.0,3175000,0.8873155841246749,0.45244287514443743
610176.0,3180000,0.8353577454209445,0.4524483276072019
611084.0,3185000,0.31461131461131464,0.45245522602785876
611996.0,3190000,0.30918040293040294,0.45245987766235196
612918.0,3195000,0.8292143428833114,0.4524615260722009
613844.0,3200000,0.22219932844932844,0.4524672819522203
614784.0,3205000,0.28761446886446884,0.4524692752534063
615721.0,3210000,0.341982091982092,0.45247220179694453
616660.0,3215000,0.2975351037851037,0.4524675150278159
617609.0,3220000,0.32369887057387053,0.4524699565445577
618612.0,3225000,0.8566905129045781,0.45247920761034904
619574.0,3230000,0.8446540527594861,0.4524784595723351
620539.0,3235000,0.3054525335775336,0.4524747427863596
621559.0,3240000,0.22805250305250302,0.4524802970298723
622574.0,3245000,0.2932234432234432,0.45248936040502324
623557.0,3250000,0.3097069597069597,0.4524850701290782
624568.0,3255000,0.2822725885225885,0.45248312866276236
625673.0,3260000,0.3005685286935287,0.45248216622974546
626568.0,3265000,0.33084172771672765,0.45248631076650314
627471.0,3270000,0.32189962814962814,0.45249454588616117
628380.0,3275000,0.2450091575091575,0.4525030549123446
629291.0,3280000,0.8158363271344039,0.4525033307270843
630214.0,3285000,0.2146978021978022,0.4524992726133479
631143.0,3290000,0.34980540293040285,0.4525060647494149
632071.0,3295000,0.3021978021978022,0.4525011030804501
633004.0,3300000,0.30918040293040294,0.4524951418508224
633984.0,3305000,0.24197954822954826,0.45249639876007486
634938.0,3310000,0.32673992673992674,0.4525010184434198
635900.0,3315000,0.32627442002442003,0.45251120460093763
636903.0,3320000,0.29780219780219774,0.4525078437755293
637876.0,3325000,0.782390873015873,0.4525112457788128
638854.0,3330000,0.32535103785103786,0.45251547963403094
639856.0,3335000,0.2808417277167277,0.4525189264395171
640883.0,3340000,0.31073845136345135,0.45252141497619225
641938.0,3345000,0.2912087912087912,0.4525206134831206
642831.0,3350000,0.3011739417989418,0.4525206101583413
643720.0,3355000,0.8516766713800971,0.4525077567066731
644634.0,3360000,0.29522422022422024,0.45250714130174735
645542.0,3365000,0.30347985347985346,0.4525041447223137
646458.0,3370000,0.33715069652569646,0.45250157980333455
647385.0,3375000,0.2825511294261294,0.4525077342524775
648316.0,3380000,0.33122710622710616,0.4525110900870974
649255.0,3385000,0.3341536935286935,0.4525176499599898
650239.0,3390000,0.2870688339438339,0.4525168169406191
651187.0,3395000,0.7861041647099339,0.45251525322566444
652141.0,3400000,0.3125877594627594,0.4525108633867275
653101.0,3405000,0.29780219780219774,0.4525082412682797
654108.0,3410000,0.2211080586080586,0.45251179275540143
655088.0,3415000,0.34625559625559627,0.452522905007066
656099.0,3420000,0.23232600732600728,0.4525171548174801
657089.0,3425000,0.24652014652014653,0.4525268414859625
658075.0,3430000,0.3009068477818478,0.4525233602764934
659113.0,3435000,0.29664479039479036,0.4525204877655941
660006.0,3440000,0.3418307387057387,0.4525207217461358
660909.0,3445000,0.8687805250305249,0.45251700397354966
661810.0,3450000,0.794220202874049,0.4525102634869058
662718.0,3455000,0.27742673992673994,0.4525051547009434
663639.0,3460000,0.2112942612942613,0.452508817945084
664562.0,3465000,0.3090468559218559,0.4525029487355658
665503.0,3470000,0.2822701603951604,0.45251431973094525
666485.0,3475000,0.8079106790645253,0.4525149252017533
667431.0,3480000,0.25854700854700857,0.4525115791112697
668386.0,3485000,0.30512820512820515,0.45251060161031714
669347.0,3490000,0.29780219780219774,0.4525105913094089
670367.0,3495000,0.2781954423781347,0.4525227586902568
671345.0,3500000,0.24295889295889295,0.4525258054456553
672359.0,3505000,0.845904069221377,0.4525241098097748
673348.0,3510000,0.854638739165944,0.45251741861789413
674439.0,3515000,0.301007326007326,0.45250996730554205
675331.0,3520000,0.8228937728937727,0.4525081571017424
676231.0,3525000,0.3308358308358308,0.45249846786406894
677134.0,3530000,0.2884157509157509,0.45249763358981343
678046.0,3535000,0.29949044011544007,0.45249662422235537
678959.0,3540000,0.32159784659784657,0.45249044674012173
679882.0,3545000,0.22655677655677653,0.4524866346310687
680820.0,3550000,0.32875457875457875,0.4524892131195559
681803.0,3555000,0.852853939624673,0.4524905310985122
682754.0,3560000,0.2883508852258852,0.4524993289010776
683711.0,3565000,0.293312963745656,0.45249781426460817
684672.0,3570000,0.9043915469492856,0.4524999635739866
685671.0,3575000,0.3100788100788101,0.4525046342146723
686649.0,3580000,0.33781843156843155,0.45250627222144124
687679.0,3585000,0.3114774114774115,0.452504159444501
688664.0,3590000,0.2912087912087912,0.45250217519862
689646.0,3595000,0.29976724664224663,0.4525055965408804
690679.0,3600000,0.32823946886446886,0.45250372647877324
691573.0,3605000,0.3244810744810745,0.45250738545521196
692474.0,3610000,0.3652014652014652,0.45250144395491415
693374.0,3615000,0.30008775946275945,0.4524975235340851
694277.0,3620000,0.2977907509157509,0.4524852667139107
695190.0,3625000,0.3418307387057387,0.45247862304540776
696115.0,3630000,0.28267080142080137,0.4524749936640657
697081.0,3635000,0.8276352595734588,0.4524803484873783
698020.0,3640000,0.29780219780219774,0.4524781883852159
698971.0,3645000,0.8678989488756097,0.45247955729942324
699928.0,3650000,0.3093139499389499,0.4524808236671578
700889.0,3655000,0.3530728530728531,0.4524750528619537
701888.0,3660000,0.2840888278388278,0.452481888213064
702905.0,3665000,0.7687271062271062,0.4524861593998905
703891.0,3670000,0.2492386086136086,0.45248799631955344
704929.0,3675000,0.8257075990249066,0.452480107973762
705819.0,3680000,0.8734252659733428,0.45247665235714724
706716.0,3685000,0.23510632885632884,0.4524715720440475
707625.0,3690000,0.24221611721611722,0.45247579434476204
708552.0,3695000,0.7825473137973138,0.45247999906895314
709475.0,3700000,0.3200334387834388,0.45248413790397285
710404.0,3705000,0.30943223443223444,0.45248834825061246
711342.0,3710000,0.8244162087912088,0.45249393483153727
712317.0,3715000,0.7381653869634638,0.45249272881064867
713263.0,3720000,0.2610119047619047,0.45248882196309453
714217.0,3725000,0.31121031746031746,0.4524879038855239
715183.0,3730000,0.30621323121323124,0.4524932292081136
716150.0,3735000,0.8372688653584718,0.45249125067841384
717161.0,3740000,0.3087110805860806,0.45249239254940693
718188.0,3745000,0.33526658526658526,0.45249694951459896
719175.0,3750000,0.8795166047240348,0.45249824332312133
720208.0,3755000,0.8454086244951629,0.45249541779048436
721093.0,3760000,0.265018315018315,0.4524860333203403
721991.0,3765000,0.22279329466829464,0.45248694942515766
722891.0,3770000,0.33057463369963364,0.45248368262373767
723808.0,3775000,0.8590232092306394,0.45249016365256944
724730.0,3780000,0.3246833028083028,0.4524949052720939
725660.0,3785000,0.2608953546453546,0.45248593647986995
726592.0,3790000,0.3331387362637362,0.4524898523469761
727532.0,3795000,0.8878837575276525,0.4524871808521314
728507.0,3800000,0.24789377289377287,0.4524888444075877
729461.0,3805000,0.28436482498982496,0.4524903918508697
730418.0,3810000,0.30931152181152183,0.45248385643931555
731382.0,3815000,0.2989562520812521,0.45247887839445666
732355.0,3820000,0.31483389295889297,0.45247735357274416
733369.0,3825000,0.8354912924294915,0.45247384764472054
734391.0,3830000,0.8604183547650398,0.4524885458084622
735429.0,3835000,0.2857893264143264,0.45248156297130926
736322.0,3840000,0.31603581603581604,0.45248259044729433
737221.0,3845000,0.27724867724867724,0.45248526946260076
738117.0,3850000,0.3070818070818071,0.45247567926041654
739024.0,3855000,0.31394993894993894,0.4524709847342276
739938.0,3860000,0.33057463369963364,0.45246715406180427
740869.0,3865000,0.3496718559218559,0.4524670943990234
741800.0,3870000,0.23367292429792427,0.45246784795060396
742740.0,3875000,0.2828067765567765,0.4524672877548884
743687.0,3880000,0.8777265789553428,0.4524680887146176
744654.0,3885000,0.8956091503571108,0.4524662891307605
745648.0,3890000,0.3114774114774115,0.45246767874363913
746609.0,3895000,0.21945461945461944,0.4524652452459841
747574.0,3900000,0.31989989177489175,0.4524603924457141
748571.0,3905000,0.24264728327228327,0.4524598973109659
749612.0,3910000,0.8237216682818971,0.45246092790288917
750601.0,3915000,0.3028655372405372,0.45246553291706143
751634.0,3920000,0.8778649485476873,0.45245982922468325
752518.0,3925000,0.3372842435342435,0.4524514888586369
753408.0,3930000,0.8578501300061896,0.4524429901690484
754321.0,3935000,0.8256086968516182,0.4524501846977518
755237.0,3940000,0.29622634310134305,0.4524581818323437
756161.0,3945000,0.29935689310689306,0.4524563673413222
757089.0,3950000,0.3198260073260073,0.4524602998263135
758023.0,3955000,0.31435231435231437,0.45246192369168964
758963.0,3960000,0.30748244810744807,0.45246361304937877
759911.0,3965000,0.28099308099308107,0.45246439567118707
760872.0,3970000,0.3419413919413919,0.45246492059489674
761870.0,3975000,0.8403637761810838,0.4524566474209279
762839.0,3980000,0.2990728021978022,0.45245863666440056
763859.0,3985000,0.21545121545121543,0.4524638257504676
