time,evaluated,value,avgValue
5830584.0,28235000,0.3386370573870574,0.3649659351047263
5831480.0,28240000,0.3433233433233434,0.3649657375674337
5832477.0,28245000,0.33712988400488403,0.36496599485671627
5833508.0,28250000,0.33038385225885225,0.3649664393928156
5834504.0,28255000,0.33971179283679287,0.36496660647005236
5835477.0,28260000,0.31821477133977133,0.3649669359203083
5836482.0,28265000,0.3484324401443966,0.3649678472387767
5837505.0,28270000,0.3034392873208663,0.36496841166913835
5838536.0,28275000,0.33018543956043955,0.3649690253860227
5839606.0,28280000,0.3499949124949125,0.36496969533440893
5840666.0,28285000,0.3549419330669331,0.36497066186294025
5841677.0,28290000,0.3242929346294731,0.36497057232935515
5842856.0,28295000,0.35084606548422337,0.3649700554550209
5843985.0,28300000,0.34296779609279604,0.3649702988426835
5845183.0,28305000,0.32173382173382176,0.36497022875478025
5846222.0,28310000,0.3289789377289377,0.3649703272816016
5847368.0,28315000,0.3316376229979171,0.36497062259845203
5848471.0,28320000,0.32983509546009543,0.3649714299138749
5849835.0,28325000,0.33766158358549664,0.3649711332788227
5851233.0,28330000,0.3613400488400488,0.36497093843391376
5852689.0,28335000,0.32920167091362745,0.364971463837858
5853925.0,28340000,0.3201866671975368,0.36497199331385594
5855038.0,28345000,0.3394764957264957,0.36497170129687856
5856297.0,28350000,0.3436851343101343,0.3649718966701339
5857818.0,28355000,0.8682087975027659,0.36497168209149333
5858773.0,28360000,0.33005189255189255,0.36497174241694663
5859674.0,28365000,0.34794470324361626,0.36497124500420675
5860653.0,28370000,0.31991758241758245,0.364970814518569
5861574.0,28375000,0.22646554834054836,0.3649706939345896
5862572.0,28380000,0.3325892857142857,0.36497096883006863
5863549.0,28385000,0.33392475579975583,0.364971015671644
5864560.0,28390000,0.34754197191697195,0.36497104199674785
5865578.0,28395000,0.34949252136752135,0.36497061117208207
5866614.0,28400000,0.3126526251526251,0.36497030528097746
5867588.0,28405000,0.3311851343101343,0.36497042118170364
5868594.0,28410000,0.3308379120879121,0.3649702162560243
5869579.0,28415000,0.345322039072039,0.3649702162788139
5870842.0,28420000,0.3493815212565213,0.364970205683181
5871846.0,28425000,0.330776862026862,0.3649702380950035
5872855.0,28430000,0.3295784077034077,0.3649704666390591
5873879.0,28435000,0.3432348901098901,0.36497033273807405
5874970.0,28440000,0.31843330280830284,0.36497017706690965
5876022.0,28445000,0.3464781746031746,0.3649705960360771
5877128.0,28450000,0.32788045288045287,0.36497059482541294
5878255.0,28455000,0.3282203907203907,0.3649703368041517
5879355.0,28460000,0.3408434862239211,0.36497064567501797
5880459.0,28465000,0.3297161172161172,0.36497052038317884
5881746.0,28470000,0.34327304639804634,0.36497084083425285
5882881.0,28475000,0.3375419719169719,0.3649706740856309
5884160.0,28480000,0.3270439051689052,0.364970424969167
5885055.0,28485000,0.34388756345993193,0.3649706123608969
5885957.0,28490000,0.3186736874236874,0.36497089172441916
5886863.0,28495000,0.3322840354090354,0.36497081814619425
5887774.0,28500000,0.3386752136752137,0.36497039227757316
5888716.0,28505000,0.3497158478776126,0.36496994276455974
5889694.0,28510000,0.329883658008658,0.36496977479557835
5890707.0,28515000,0.34961462148962147,0.36496967304247796
5891731.0,28520000,0.34754197191697195,0.36496913866692343
5892747.0,28525000,0.3179476773226773,0.3649691522030263
5893905.0,28530000,0.32740451950010774,0.3649687626961081
5895245.0,28535000,0.3414682539682539,0.36496874229206416
5896303.0,28540000,0.32863317238317236,0.36496861612935766
5897362.0,28545000,0.25354673920850396,0.3649687252797604
5898520.0,28550000,0.3302357364857365,0.3649687534661738
5899789.0,28555000,0.3296529859029859,0.36496867721849663
5901016.0,28560000,0.34796754171754174,0.36496848913022856
5902151.0,28565000,0.3456082112332112,0.36496807660111436
5903315.0,28570000,0.34700778388278386,0.36496767358202664
5904400.0,28575000,0.3287667193917194,0.3649674595734964
5905555.0,28580000,0.31707646520146526,0.3649679876597604
5906655.0,28585000,0.317826270951271,0.36496802956430247
5907725.0,28590000,0.32556714119214125,0.36496803038462067
5908856.0,28595000,0.3387171855921856,0.36496818666780684
5909968.0,28600000,0.34934752747252745,0.36496829958044413
5911148.0,28605000,0.31698751128098956,0.3649682371692717
5912475.0,28610000,0.3276434676434677,0.3649685445415845
5913372.0,28615000,0.3299686424686425,0.3649685045974769
5914278.0,28620000,0.3381829975579975,0.3649690947808656
5915196.0,28625000,0.342433608058608,0.3649691197343704
5916117.0,28630000,0.3285571614375962,0.36496956429624355
5917147.0,28635000,0.34326032763532766,0.3649691769934734
5918220.0,28640000,0.3177249230238361,0.36496900849084996
5919222.0,28645000,0.3431394993894994,0.3649701139291628
5920229.0,28650000,0.3384119352869353,0.36496982817228146
5921195.0,28655000,0.34188670126170123,0.36496963455824005
5922198.0,28660000,0.3450854700854701,0.3649697350422011
5923179.0,28665000,0.328885582010582,0.3649691704891182
5924188.0,28670000,0.3313492063492064,0.36496948259357004
5925184.0,28675000,0.34300595238095233,0.36496938632024606
5926227.0,28680000,0.3115483821733822,0.3649696800633351
5927278.0,28685000,0.335989814279288,0.3649697872762935
5928347.0,28690000,0.32875457875457875,0.3649700876677099
5929593.0,28695000,0.3392134181607866,0.3649701202720085
5930705.0,28700000,0.34063263125763127,0.3649699377239468
5931773.0,28705000,0.31821477133977133,0.3649699768267326
5932924.0,28710000,0.340408781033781,0.3649699071926207
5934140.0,28715000,0.35511675824175826,0.3649701531408553
5935231.0,28720000,0.34574175824175823,0.3649699599404273
5936375.0,28725000,0.33019688644688644,0.36497003280624746
5937525.0,28730000,0.3265214317845897,0.36497036560591295
5939038.0,28735000,0.3323457588163471,0.3649702865331457
5940316.0,28740000,0.3469436813186813,0.3649705636999217
5941272.0,28745000,0.31925183813770774,0.36497073603994856
5942192.0,28750000,0.8753169033630022,0.36497081380125374
5943133.0,28755000,0.3116378687102372,0.36497097591929883
5944075.0,28760000,0.34962606837606836,0.36497078465195504
5945128.0,28765000,0.31834620693316346,0.3649710022842513
5946105.0,28770000,0.33018543956043955,0.36496990119629497
5947296.0,28775000,0.31900564713064716,0.36496980189335426
5948371.0,28780000,0.3187957875457875,0.3649696267878818
5949391.0,28785000,0.3285339358708924,0.3649698298058181
5950367.0,28790000,0.34961462148962147,0.3649699496787589
5951347.0,28795000,0.33265555716213613,0.3649702730327637
5952426.0,28800000,0.3632945485886662,0.3649703100501521
5953573.0,28805000,0.33254309652335967,0.3649706694248365
5954595.0,28810000,0.33284852402499465,0.36497124114856194
5955695.0,28815000,0.34900030525030523,0.36497067726437543
5956780.0,28820000,0.33031898656898656,0.3649707767922096
5957898.0,28825000,0.3377594627594628,0.3649710688028407
5959038.0,28830000,0.31137077469314317,0.3649713334717697
5960131.0,28835000,0.3311584249084249,0.3649714483441772
5961225.0,28840000,0.3477647051016616,0.3649715683735578
5962357.0,28845000,0.3466071428571429,0.3649723087922194
5963487.0,28850000,0.3386270162585952,0.3649727570640444
5964769.0,28855000,0.3269078144078144,0.3649726804472038
5965954.0,28860000,0.8859361577514259,0.3649725810304503
5967247.0,28865000,0.3509233821733821,0.3649730549984849
5968173.0,28870000,0.34090735653235654,0.3649732878038253
5969083.0,28875000,0.34131435693935697,0.3649729068975241
5970050.0,28880000,0.32683105293399406,0.3649730545808888
5971159.0,28885000,0.34810108872608875,0.36497277265442496
5972217.0,28890000,0.35212530525030517,0.3649726708782991
5973199.0,28895000,0.32935844348887827,0.3649723702795846
5974252.0,28900000,0.3548659221213569,0.36497256360487057
5975271.0,28905000,0.33104624542124544,0.36497252086794946
5976463.0,28910000,0.3419118622922971,0.36497320334046107
5977567.0,28915000,0.3417086385836386,0.36497333321379416
5978663.0,28920000,0.34478785103785103,0.36497381885127705
5979660.0,28925000,0.885253874687878,0.3649739715166314
5980675.0,28930000,0.32446463792617636,0.364974742853265
5981697.0,28935000,0.33325702075702074,0.3649746161871602
5982765.0,28940000,0.34563873626373626,0.3649751615570834
5984055.0,28945000,0.33920940170940167,0.3649755331945748
5985155.0,28950000,0.35643032993576473,0.36497547721714046
5986220.0,28955000,0.33018717393717395,0.36497565645925917
5987287.0,28960000,0.32595410802647645,0.36497548471416413
5988661.0,28965000,0.3223812067562068,0.3649754082367686
5989746.0,28970000,0.30387667887667885,0.36497588338285186
5990831.0,28975000,0.35543727106227097,0.3649765527818406
5991939.0,28980000,0.3464446372341109,0.3649766763191029
5993116.0,28985000,0.34411491286491286,0.3649764928791889
5994279.0,28990000,0.3275380665086548,0.3649762562312341
5995546.0,28995000,0.3370917277167277,0.3649757836377945
5996443.0,29000000,0.34419261294261294,0.3649756194592336
5997344.0,29005000,0.33257469654528476,0.3649755997521367
5998253.0,29010000,0.3296255375059723,0.3649758135238877
5999178.0,29015000,0.32888489715412794,0.36497622582776895
6000129.0,29020000,0.3397435897435897,0.3649758052999132
6001084.0,29025000,0.31995152143178457,0.3649755456769092
6002043.0,29030000,0.3162965506715507,0.3649750980987808
6003040.0,29035000,0.3394990426240426,0.36497542506074593
6004011.0,29040000,0.3500152625152625,0.3649756242288655
6004984.0,29045000,0.3293460012210012,0.3649752888624309
6005967.0,29050000,0.3496896621896622,0.36497557467212693
6006960.0,29055000,0.33770222832722835,0.3649756502252769
6007957.0,29060000,0.32875457875457875,0.3649758761449157
6008967.0,29065000,0.32975011100011103,0.36497548262723606
6009990.0,29070000,0.3482206450956451,0.36497567700423234
6011040.0,29075000,0.3275526556776557,0.36497558093174887
6012093.0,29080000,0.3195138195138195,0.36497544678687327
6013430.0,29085000,0.32499491249491247,0.3649753122665182
6014502.0,29090000,0.33269612332112336,0.36497492776730595
6015610.0,29095000,0.329903083028083,0.36497460002579224
6016688.0,29100000,0.3157623626373626,0.36497429185270347
6017831.0,29105000,0.34212142024642034,0.3649747397799509
6018992.0,29110000,0.3420711233211234,0.3649745087183726
6020195.0,29115000,0.85217562305613,0.3649742112468385
6021471.0,29120000,0.3538614163614164,0.3649742025398472
6022364.0,29125000,0.31950167887667885,0.36497374121707954
6023261.0,29130000,0.3376369609922242,0.36497332013356315
6024253.0,29135000,0.87962857121511,0.3649731712799344
6025183.0,29140000,0.31981490731490736,0.3649723036989926
6026114.0,29145000,0.31952838827838825,0.36497246435856945
6027072.0,29150000,0.3306776556776557,0.3649721877691405
6028028.0,29155000,0.32884748102139405,0.3649722311777222
6028988.0,29160000,0.35108504434162324,0.36497223009881685
6029947.0,29165000,0.34334272309815783,0.3649719901112566
6030983.0,29170000,0.8454080374753451,0.36497223983006377
6032111.0,29175000,0.33766158358549664,0.3649721921316157
6033290.0,29180000,0.3564092157842158,0.36497247150000867
6034301.0,29185000,0.33079975579975585,0.3649723633777039
6035447.0,29190000,0.34207112332112327,0.3649722628662165
6036619.0,29195000,0.3299686424686425,0.3649724156452318
6037736.0,29200000,0.34531683594183593,0.3649726918923926
6038819.0,29205000,0.33655753968253965,0.3649729287636602
6039919.0,29210000,0.3501602564102564,0.3649727993815064
6041176.0,29215000,0.3321822853072853,0.3649726616885945
6042395.0,29220000,0.3313492063492064,0.3649729687331179
6043547.0,29225000,0.32728556166056166,0.3649731244905778
6044661.0,29230000,0.355716143759622,0.3649725640342635
6045787.0,29235000,0.33709034021534023,0.3649726212876349
6046943.0,29240000,0.3259681656063235,0.3649730657904452
6048210.0,29245000,0.33615689865689863,0.36497274983804495
6049467.0,29250000,0.3510035103785103,0.36497329850638677
6050734.0,29255000,0.3193948412698413,0.36497298610029905
6051632.0,29260000,0.33925137362637364,0.3649729278431739
6052554.0,29265000,0.3454555860805861,0.3649726218166698
6053467.0,29270000,0.35136330173094876,0.36497256156952823
6054391.0,29275000,0.3567845198279981,0.3649728841954681
6055342.0,29280000,0.3388635066624197,0.36497301595831044
6056514.0,29285000,0.3411105802410151,0.3649729206375046
6057492.0,29290000,0.340709939215374,0.3649730868847672
6058462.0,29295000,0.348653083028083,0.36497305603839986
6059577.0,29300000,0.3530143467643467,0.3649731838201922
6060700.0,29305000,0.34260531135531136,0.36497326832712007
6061682.0,29310000,0.33146066287513654,0.3649737064575559
6062682.0,29315000,0.31323641636141636,0.36497418194782943
6063715.0,29320000,0.33687423687423684,0.36497436196839955
6064779.0,29325000,0.2556394993894994,0.3649741481333911
6065798.0,29330000,0.3564092157842158,0.36497404679277157
6067005.0,29335000,0.3303952991452992,0.3649740765373446
6068044.0,29340000,0.31827547452547456,0.364974581721542
6069082.0,29345000,0.35600646334341984,0.3649742686580423
6070207.0,29350000,0.34640949328449333,0.3649743684993003
6071292.0,29355000,0.34040128365786254,0.3649747434255306
6072501.0,29360000,0.877458987729617,0.3649745208820418
6073602.0,29365000,0.3508179503245292,0.36497427085208567
6074710.0,29370000,0.3440211104684789,0.36497476519604743
6075814.0,29375000,0.33027701465201464,0.3649745482762206
6077125.0,29380000,0.3605832824582824,0.36497473255378443
6078020.0,29385000,0.8864167135204432,0.36497473368996136
6078923.0,29390000,0.3138545482295483,0.3649749752122467
6080005.0,29395000,0.3409635868517447,0.3649743904625313
6080940.0,29400000,0.32138659951159954,0.3649742988656687
6081884.0,29405000,0.8399932645856558,0.36497441461670954
6082862.0,29410000,0.34505494505494505,0.3649744292366911
6083835.0,29415000,0.33583257020757024,0.36497486727858997
6084811.0,29420000,0.336390455304929,0.3649747754939812
6085790.0,29425000,0.3426556082806083,0.3649746733938304
6086778.0,29430000,0.3579365079365079,0.36497506132465124
6087775.0,29435000,0.3486797924297924,0.36497530170300413
6088785.0,29440000,0.34027777777777773,0.36497540830302644
6089933.0,29445000,0.830779401525639,0.3649755124491666
6091101.0,29450000,0.32884748102139405,0.3649758119735392
6092322.0,29455000,0.3415112212666561,0.3649758117269892
6093603.0,29460000,0.35520902708402713,0.3649762109048477
6094673.0,29465000,0.3332506613756614,0.3649764034942013
6095901.0,29470000,0.3186639749139749,0.3649762889570036
6096951.0,29475000,0.34415465747702595,0.3649763173170223
6098034.0,29480000,0.34816534612730266,0.3649759519946537
6099220.0,29485000,0.35690628815628805,0.36497619098467726
6100491.0,29490000,0.3289852508602509,0.3649757478561449
6101859.0,29495000,0.3434065934065934,0.36497577722080243
6102995.0,29500000,0.33405830280830284,0.3649759405669233
6104214.0,29505000,0.3488057081807081,0.364975940331643
6105388.0,29510000,0.35909645909645904,0.3649766840043264
6106747.0,29515000,0.34867216117216115,0.3649766932460333
6107643.0,29520000,0.35836136991028295,0.3649760820346762
6108542.0,29525000,0.33264270451770456,0.36497585123640924
6109447.0,29530000,0.34821602009102015,0.36497566367902773
6110368.0,29535000,0.3383456820956821,0.3649754322460972
6111415.0,29540000,0.31656364468864473,0.36497562277660556
6112424.0,29545000,0.3516330891330891,0.3649755543389436
6113420.0,29550000,0.30366300366300364,0.3649758231250641
6114401.0,29555000,0.34395537060978243,0.36497571578591803
6115463.0,29560000,0.354140651015651,0.36497522804802407
6116534.0,29565000,0.7696997180170257,0.36497547905679545
6117504.0,29570000,0.3445155538905539,0.3649752776208489
6118481.0,29575000,0.33789647852147847,0.36497531513688575
6119603.0,29580000,0.3370544692235869,0.3649754154587649
6120830.0,29585000,0.32862103174603174,0.3649752529770712
6121971.0,29590000,0.34054487179487175,0.3649754143921941
6123089.0,29595000,0.3380251692751693,0.3649751240996479
6124126.0,29600000,0.3181089743589744,0.36497480508946195
6125213.0,29605000,0.3225465506715507,0.36497544259046577
6126291.0,29610000,0.3292506105006105,0.36497556978859597
6127388.0,29615000,0.3303952991452992,0.3649756126168804
6128502.0,29620000,0.3660141941391941,0.36497512446262004
