time,evaluated,value,avgValue
493235.0,2570000,0.34180402930402926,0.3714679185894986
494217.0,2575000,0.3409518722018722,0.37146236120558274
495195.0,2580000,0.33421855921855925,0.37146509706900055
496187.0,2585000,0.33158254672677745,0.37147263437475264
497182.0,2590000,0.33585626727074097,0.37147460493810147
498242.0,2595000,0.34138655462184875,0.3714709192478635
499142.0,2600000,0.3193751606580554,0.37147487199337914
500026.0,2605000,0.3204365079365079,0.37147589559845073
500923.0,2610000,0.32030296092796096,0.3714833526419454
501829.0,2615000,0.3390194235588972,0.3714888090870725
502740.0,2620000,0.8218581192057759,0.37148850583253334
503666.0,2625000,0.33065235203393095,0.3714952490447492
504596.0,2630000,0.3276042788910436,0.37149107422919525
505535.0,2635000,0.30530753968253965,0.37148748027536826
506484.0,2640000,0.8544866818824155,0.37148904836870783
507443.0,2645000,0.34153693528693524,0.37148928870964437
508411.0,2650000,0.3310459642696485,0.3714937591667148
509386.0,2655000,0.3515361272714213,0.371491917468998
510430.0,2660000,0.34520757020757026,0.3714914373441505
511473.0,2665000,0.3307607189818728,0.37149001050103464
512506.0,2670000,0.3177083333333333,0.3714879656375214
513390.0,2675000,0.3325892857142857,0.37149181719898317
514344.0,2680000,0.8333600427350427,0.37149320854511
515275.0,2685000,0.35544904974252794,0.37149649841761034
516176.0,2690000,0.3405348306664096,0.3714973188740871
517087.0,2695000,0.32137133699633696,0.3714968774808034
518003.0,2700000,0.34068477818477816,0.3714940046530544
518931.0,2705000,0.34636497761497764,0.37149155891095825
519867.0,2710000,0.3057081807081807,0.3714913950916407
520814.0,2715000,0.33642572705072704,0.37148935131559435
521768.0,2720000,0.3126615835854966,0.37149392203879683
522729.0,2725000,0.3186431623931624,0.37149439016375274
523698.0,2730000,0.33117368742368747,0.3714949173438541
524675.0,2735000,0.34848311410811406,0.37149604993559004
525659.0,2740000,0.3039453601953602,0.3714929807626193
526664.0,2745000,0.3175106143856144,0.37148904377379455
527652.0,2750000,0.3363107956857957,0.37149019634030434
528733.0,2755000,0.3419878732378733,0.37149368548882644
529667.0,2760000,0.31824252136752135,0.37150445432935514
530590.0,2765000,0.3314827533577534,0.37150773790738595
531477.0,2770000,0.32840038886234535,0.3714992229549085
532376.0,2775000,0.3238018925518926,0.3714981532841347
533283.0,2780000,0.3248550061050061,0.37149603269918335
534201.0,2785000,0.3447802197802198,0.3714960848618886
535124.0,2790000,0.3567193223443223,0.37149292874151774
536069.0,2795000,0.33005189255189255,0.3714931624105582
537256.0,2800000,0.3166196072446073,0.3714914964639254
538204.0,2805000,0.31007071632071637,0.37148948986588987
539413.0,2810000,0.3572420634920635,0.37149457793526763
540377.0,2815000,0.3119780621425358,0.3714901476955925
541372.0,2820000,0.34220467032967034,0.37149284318397435
542357.0,2825000,0.34247176434676435,0.3714934915051383
543346.0,2830000,0.3302503052503053,0.37148672110725134
544420.0,2835000,0.3287736568986569,0.3714846244004741
545469.0,2840000,0.3419375763125763,0.3714848407638664
546342.0,2845000,0.31754703629703634,0.3714830573381284
547226.0,2850000,0.34350198412698413,0.3714815857998668
548121.0,2855000,0.35212530525030517,0.37148575236839054
549020.0,2860000,0.33105299305957203,0.3714813953110307
549932.0,2865000,0.35000261069340016,0.3714856063216075
550847.0,2870000,0.3375686813186813,0.37148451106613606
551777.0,2875000,0.3444368131868132,0.37148428306748704
552717.0,2880000,0.32552274114774116,0.37148200300076245
553663.0,2885000,0.3569329975579975,0.37148425116528916
554620.0,2890000,0.31656364468864473,0.3714920652739567
555582.0,2895000,0.3163197762382545,0.37149456919943863
556572.0,2900000,0.35578449328449324,0.37149342395240864
557550.0,2905000,0.34723051706747354,0.37149332641806715
558539.0,2910000,0.361153083028083,0.3714938582525053
559572.0,2915000,0.3559714590964591,0.37149646420552096
560683.0,2920000,0.3427891552891553,0.3714978950600222
561566.0,2925000,0.33821814150761514,0.371502268013769
562448.0,2930000,0.3387769637769638,0.371501730091481
563339.0,2935000,0.333028083028083,0.3714975597485677
564238.0,2940000,0.3361772486772487,0.3714987548151872
565148.0,2945000,0.3416704822954823,0.3714982940166065
566064.0,2950000,0.35670405982905984,0.3714960634817401
566990.0,2955000,0.33783871043486435,0.371495276278164
567925.0,2960000,0.33821814150761514,0.37149648698125304
568867.0,2965000,0.3505227411477411,0.37149489802035557
569819.0,2970000,0.34439484126984127,0.37149792742812277
570776.0,2975000,0.33026175213675213,0.37149614680820886
571746.0,2980000,0.8776728288417974,0.3715024089094994
572724.0,2985000,0.3414033882783883,0.37150438949984443
573724.0,2990000,0.31985780423280424,0.3715066777255949
574753.0,2995000,0.8602904040404039,0.37151005280712945
575775.0,3000000,0.3450394580909287,0.3715098039559951
576874.0,3005000,0.35555937118437125,0.37150815994657865
577753.0,3010000,0.30998168498168494,0.37150939481449424
578641.0,3015000,0.8482181013431014,0.3715140810508535
579532.0,3020000,0.34878663003662996,0.37151364253622754
580432.0,3025000,0.3247481684981685,0.37151318067204553
581342.0,3030000,0.34993513431013434,0.3715127287687403
582261.0,3035000,0.3446388170652876,0.37151527551688307
583187.0,3040000,0.3299705594113489,0.3715128036703932
584123.0,3045000,0.3291170634920635,0.37151206625445
585072.0,3050000,0.8605778778526155,0.3715176650680258
586025.0,3055000,0.3681700244200244,0.37151812861684974
586988.0,3060000,0.33206723831723833,0.37151903883426973
587951.0,3065000,0.3471662596662597,0.37151246431493423
588928.0,3070000,0.34623143060643063,0.37151664688914426
589939.0,3075000,0.8847487529657261,0.3715225698961671
590977.0,3080000,0.34415465747702595,0.37152128974182874
592072.0,3085000,0.3397321428571428,0.3715182702978044
592977.0,3090000,0.3396253052503052,0.37151846158282115
593858.0,3095000,0.3313323726926668,0.37151502527168484
594749.0,3100000,0.3197609171873878,0.37151363326463466
595643.0,3105000,0.8603581217766825,0.37150584352227917
596549.0,3110000,0.3471662596662597,0.371502357644021
597462.0,3115000,0.33665382819794587,0.3714966942834343
598389.0,3120000,0.3321718110321052,0.3714999781981495
599324.0,3125000,0.3365561521811522,0.37150265360392065
600265.0,3130000,0.33031898656898656,0.3715028415536975
601213.0,3135000,0.3179181929181929,0.37150234152171524
602166.0,3140000,0.31211417259211377,0.3714948976844547
603132.0,3145000,0.3198221916971917,0.37149791352405037
604108.0,3150000,0.34901730214230214,0.37150211511723025
605115.0,3155000,0.31900564713064716,0.37149978786407273
606107.0,3160000,0.31634511322011327,0.3715012314264077
607216.0,3165000,0.31007071632071637,0.3714999995589518
608242.0,3170000,0.33761085405822244,0.37150190119361703
609114.0,3175000,0.33754960317460314,0.3714927467067019
610032.0,3180000,0.3352869352869353,0.3714891524375839
610921.0,3185000,0.3497596153846153,0.3714880654765267
611819.0,3190000,0.31833791208791207,0.3714851932139282
612726.0,3195000,0.3300900488400488,0.3714827848040553
613646.0,3200000,0.3383458646616541,0.37148809273735534
614571.0,3205000,0.8697207115146799,0.3714890831347787
615506.0,3210000,0.3520718864468864,0.37149055688008986
616509.0,3215000,0.3420902014652014,0.371496231221113
617649.0,3220000,0.32839590964590964,0.37149511763781984
618607.0,3225000,0.33558917325364696,0.37149102226153596
619927.0,3230000,0.33237561050061054,0.37149713531779704
621067.0,3235000,0.8452666777454417,0.3714958768230907
622057.0,3240000,0.3191496003996004,0.37149520342746295
623212.0,3245000,0.8503563210293978,0.37149466592442854
624256.0,3250000,0.34603556166056165,0.3715042852349216
625288.0,3255000,0.33026556776556776,0.3715045521228221
626204.0,3260000,0.3416704822954823,0.3715076505702785
627087.0,3265000,0.3183887871387871,0.37150637990013985
627982.0,3270000,0.3292506105006105,0.37151020980087623
628877.0,3275000,0.31422847985347985,0.37150254589631904
629788.0,3280000,0.3189102564102564,0.3715058920377693
630711.0,3285000,0.32885170385170387,0.3715073254438692
631636.0,3290000,0.3461423992673993,0.3715047732723465
632571.0,3295000,0.35535151982520397,0.371504930239073
633516.0,3300000,0.3488057081807081,0.37151005125171743
634467.0,3305000,0.3396074989824989,0.3715107184679306
635440.0,3310000,0.33694291819291816,0.37151364713586055
636410.0,3315000,0.3309124172611015,0.3715147641484983
637386.0,3320000,0.3396953923269713,0.37151337548326047
638371.0,3325000,0.3402677366493156,0.37151264591126537
639436.0,3330000,0.3058902902652903,0.3715149091298705
640472.0,3335000,0.3307577838827839,0.371521768219157
641559.0,3340000,0.31805588734936563,0.3715197412889037
642431.0,3345000,0.330518805025384,0.3715117708869899
643314.0,3350000,0.33920685795685795,0.37151023257872967
644202.0,3355000,0.32980387667887673,0.37150584230878503
645101.0,3360000,0.8969011223818916,0.37150518540822947
646008.0,3365000,0.31212739555130864,0.3715041495493223
646925.0,3370000,0.34948107448107446,0.3715031328901102
647852.0,3375000,0.25165979853479853,0.3715075962275837
648785.0,3380000,0.30615738428238426,0.3715075517831639
649725.0,3385000,0.3348595848595849,0.37150633557452106
650693.0,3390000,0.34494047619047624,0.37151249962220795
651648.0,3395000,0.34882478632478625,0.3715091563973785
652611.0,3400000,0.8572455322455321,0.37150772927528536
653628.0,3405000,0.34604399620846993,0.37151218228826466
654619.0,3410000,0.3397435897435897,0.37151514949973846
655642.0,3415000,0.3068147130647131,0.3715176780752066
656640.0,3420000,0.3395985958485958,0.3715217824926653
657707.0,3425000,0.3421889589169001,0.37152436992848625
658585.0,3430000,0.3490677816335711,0.3715262109273148
659469.0,3435000,0.3311935688580426,0.3715266585825779
660359.0,3440000,0.3430975274725275,0.3715247362924859
661259.0,3445000,0.30691010378510375,0.3715246539782742
662169.0,3450000,0.3197898592635435,0.37152773184224497
663240.0,3455000,0.33194263704132126,0.37153180861062113
664425.0,3460000,0.33885073260073256,0.37153577025442946
665462.0,3465000,0.32984404119272537,0.3715381756253549
666402.0,3470000,0.8815224194355452,0.37153586536634736
667370.0,3475000,0.33062423687423687,0.3715301400308585
668327.0,3480000,0.33274527759821876,0.37152913003063404
669335.0,3485000,0.3415201016303957,0.3715355356020598
670311.0,3490000,0.35458257020757017,0.3715390460884451
671364.0,3495000,0.3434447496947497,0.3715436268830249
672351.0,3500000,0.3351306953280637,0.37153988287404816
673372.0,3505000,0.3185668498168498,0.3715430345719386
674448.0,3510000,0.3412530076133017,0.3715422471224934
675324.0,3515000,0.3287736568986569,0.371540822437444
676210.0,3520000,0.8522756245637504,0.37154308277801856
677101.0,3525000,0.3193681318681319,0.37154128736668657
678004.0,3530000,0.8587707779492896,0.3715439176288238
678912.0,3535000,0.31966334104492,0.3715424801106502
679829.0,3540000,0.34346583606452025,0.3715408209842762
680759.0,3545000,0.33325702075702074,0.37154272619911827
681691.0,3550000,0.35126903325432735,0.3715358476541148
682650.0,3555000,0.341120582848524,0.37153145629117795
683602.0,3560000,0.34882478632478625,0.3715336111028263
684601.0,3565000,0.3406182665373842,0.37153570233412
685562.0,3570000,0.3362531871723048,0.37153390401852837
686539.0,3575000,0.3504243380888118,0.3715338008827675
687618.0,3580000,0.3284684065934066,0.3715335917810863
688656.0,3585000,0.3307577838827839,0.3715293006787564
689642.0,3590000,0.33405830280830284,0.3715295096195735
690721.0,3595000,0.3489468864468864,0.37153437718058463
691600.0,3600000,0.3484661172161172,0.371529628445368
692491.0,3605000,0.32974282661782667,0.37153232538260433
693386.0,3610000,0.8596267781363937,0.371532673855674
694287.0,3615000,0.31656364468864473,0.37153683482340283
695438.0,3620000,0.32930784493284493,0.3715376987768767
696354.0,3625000,0.33920685795685795,0.3715373574687478
697279.0,3630000,0.32875682324211736,0.37153402653759265
698320.0,3635000,0.36911248473748465,0.37153193105990107
699268.0,3640000,0.34228734228734226,0.3715325649315341
700234.0,3645000,0.3411865911865913,0.3715315014679838
701225.0,3650000,0.8907083620428609,0.37153028059212606
702192.0,3655000,0.3311851343101343,0.3715290160066464
703167.0,3660000,0.8537714066560221,0.3715307631679748
704186.0,3665000,0.3489342346250241,0.37153436848712007
705217.0,3670000,0.3525412087912088,0.37153689371227394
706217.0,3675000,0.329174297924298,0.37153544816933143
707282.0,3680000,0.3350549852194589,0.3715405070970662
708160.0,3685000,0.33595467032967036,0.37154047435189697
709041.0,3690000,0.3175747863247863,0.3715386186923325
709931.0,3695000,0.33944235588972427,0.37153811019349614
710831.0,3700000,0.3280989843489844,0.37153643290872723
711743.0,3705000,0.33848523552470916,0.3715372385984845
712667.0,3710000,0.3350694444444444,0.3715440276673652
713594.0,3715000,0.3462110805860806,0.37154020641824564
714530.0,3720000,0.34926739926739925,0.37153637501281905
715492.0,3725000,0.875422118941396,0.3715374076810053
716466.0,3730000,0.861225233100233,0.3715354535884764
717430.0,3735000,0.2668460012210012,0.3715367703827745
718403.0,3740000,0.325740231990232,0.3715386378244967
719384.0,3745000,0.8530241068373061,0.37154020710174124
720391.0,3750000,0.34053342490842486,0.3715416030896676
721473.0,3755000,0.3320169413919414,0.3715402501964893
722460.0,3760000,0.3217169880772822,0.37153727623286376
723534.0,3765000,0.33102487789987795,0.3715358983852877
724410.0,3770000,0.33049068986568986,0.3715337522298985
725295.0,3775000,0.34376526251526257,0.37153375987212167
726193.0,3780000,0.3265385789424251,0.3715402408556895
727095.0,3785000,0.330385258016837,0.3715419294858662
728007.0,3790000,0.35989914690572583,0.3715438829655321
728924.0,3795000,0.33343274050510896,0.3715423584333563
729851.0,3800000,0.33011675824175823,0.3715401259014198
730789.0,3805000,0.3479319291819291,0.3715420588917407
731776.0,3810000,0.3386187825332562,0.3715424539337055
732757.0,3815000,0.8707827226632037,0.3715424499934683
733787.0,3820000,0.30379655067155065,0.3715449537767014
734759.0,3825000,0.3430975274725275,0.3715464963720835
735738.0,3830000,0.3490481128348776,0.3715465575356069
736792.0,3835000,0.33405830280830284,0.37154374526780515
737821.0,3840000,0.3391529705674442,0.37154943267502866
738891.0,3845000,0.3473640640760206,0.37154890171849747
739768.0,3850000,0.3312003968253968,0.37154815580850303
740654.0,3855000,0.34093547169205063,0.3715503103296521
741549.0,3860000,0.31656364468864473,0.37155480162861776
742453.0,3865000,0.3474702380952381,0.37155837259264113
743364.0,3870000,0.33819264885441364,0.37155927296574975
744282.0,3875000,0.308540783047362,0.37155670783451666
745215.0,3880000,0.3308112026862027,0.37156147243610493
746153.0,3885000,0.35785997091144145,0.3715624953328756
747096.0,3890000,0.3479753068568858,0.37155780112781445
748101.0,3895000,0.3307730463980464,0.37156072100310716
749099.0,3900000,0.34255189255189256,0.3715620409273411
750070.0,3905000,0.34909188034188027,0.3715616725339274
751110.0,3910000,0.34277701465201466,0.3715651202900748
752113.0,3915000,0.3440000240987083,0.3715638786976588
753147.0,3920000,0.3086907305657306,0.37156203109533914
754185.0,3925000,0.31843330280830284,0.3715647029138786
755262.0,3930000,0.31797542735042733,0.37156701063079367
756140.0,3935000,0.3414033882783883,0.37156924243760514
757027.0,3940000,0.34461892274392275,0.3715743081777177
757919.0,3945000,0.3502823565323565,0.3715723922780097
758818.0,3950000,0.3176805833055833,0.37157064797321165
759729.0,3955000,0.8592669883535268,0.3715698847807416
760649.0,3960000,0.32206959706959704,0.37156848981357865
761577.0,3965000,0.3421626984126984,0.37156550385523207
762514.0,3970000,0.33105299305957203,0.3715635739383362
763460.0,3975000,0.31866224053724057,0.371560513520315
764450.0,3980000,0.31923458485958484,0.3715602455223171
765436.0,3985000,0.3402459808709809,0.3715646709704246
766431.0,3990000,0.32795075295075293,0.37156405497896555
767448.0,3995000,0.3344589438339439,0.3715629133185341
768490.0,4000000,0.31924864243943196,0.3715593047179703
