time,evaluated,value,avgValue
5919808.0,21280000,0.8546834770446055,0.4019388226632548
5921239.0,21285000,0.3329222408026756,0.4019394175019199
5922627.0,21290000,0.31466346153846153,0.4019397559057974
5924117.0,21295000,0.3509722222222222,0.40194061858948915
5925534.0,21300000,0.8214369658119658,0.401940758154433
5927044.0,21305000,0.23748812915479584,0.40194058422342754
5928450.0,21310000,0.33394764957264955,0.4019408811595622
5929867.0,21315000,0.3145299145299146,0.401941486116203
5931805.0,21320000,0.3379387973137973,0.4019418874664948
5933088.0,21325000,0.8319337606837606,0.4019413377648092
5934381.0,21330000,0.8501046171389702,0.4019411865781135
5935693.0,21335000,0.31763965201465205,0.40194022599404877
5937024.0,21340000,0.33563034188034185,0.40194008476437143
5938360.0,21345000,0.32409188034188036,0.40193983886612633
5939717.0,21350000,0.3499361296915645,0.4019396114975792
5941042.0,21355000,0.33105158730158735,0.4019387700106495
5942452.0,21360000,0.32300213675213674,0.4019385473986416
5943789.0,21365000,0.31731012043512047,0.40193853782746986
5945225.0,21370000,0.34708381895881896,0.40193860987029056
5946571.0,21375000,0.3358567911557042,0.40193811918071215
5947923.0,21380000,0.3391318172568173,0.4019381288990719
5949280.0,21385000,0.2595692501942502,0.4019387161572133
5950662.0,21390000,0.8694868476901692,0.4019378351845826
5952024.0,21395000,0.8433245382435067,0.4019378462370612
5953401.0,21400000,0.33467770655270657,0.4019380124247224
5954842.0,21405000,0.3066629684418146,0.4019380341919439
5956285.0,21410000,0.3178876678876679,0.4019373940384249
5957724.0,21415000,0.24369798695456593,0.4019376199029675
5959157.0,21420000,0.8480238423106626,0.40193810694057713
5960566.0,21425000,0.33522970085470083,0.4019388617373423
5962136.0,21430000,0.8321597633136094,0.4019388116658431
5963585.0,21435000,0.33613741886768206,0.4019381839034949
5965025.0,21440000,0.32366987179487183,0.4019402143387472
5966901.0,21445000,0.35760836385836386,0.40193876715674925
5968187.0,21450000,0.35172914344109996,0.4019383403580288
5969478.0,21455000,0.24477979582146248,0.40193830691253307
5970811.0,21460000,0.34216020995912305,0.40193895296471804
5972146.0,21465000,0.3296328671328671,0.40193954847337154
5973459.0,21470000,0.30971177071720557,0.40193957468255465
5974779.0,21475000,0.33652452619843926,0.4019400518448525
5976100.0,21480000,0.33892094017094015,0.4019393496215333
5977427.0,21485000,0.3071047008547009,0.4019391989619256
5978809.0,21490000,0.22947279750164368,0.40194008812523424
5980299.0,21495000,0.32908653846153846,0.40193979333801205
5981645.0,21500000,0.8717109724881773,0.4019395394576298
5982998.0,21505000,0.3150213675213675,0.40193984805132393
5984353.0,21510000,0.3284455128205128,0.4019396151439912
5985714.0,21515000,0.309107905982906,0.40193969709342786
5987096.0,21520000,0.34190705128205123,0.40194021830018134
5988513.0,21525000,0.35043803418803415,0.40194113497739736
5989896.0,21530000,0.3233830539119001,0.4019411304275667
5991280.0,21535000,0.2659989316239316,0.40194171797233397
5992667.0,21540000,0.3318813131313131,0.40194177608672266
5994117.0,21545000,0.3425213675213676,0.4019418422365999
5995544.0,21550000,0.3155982905982906,0.4019419372857669
5997023.0,21555000,0.31869658119658123,0.4019422629487568
5998482.0,21560000,0.36217600334448163,0.40194193437578396
5999892.0,21565000,0.32634275446775446,0.4019421950576676
6001819.0,21570000,0.8385965632270701,0.4019406299186597
6003107.0,21575000,0.3244560994560995,0.4019401605787028
6004411.0,21580000,0.8436820333125403,0.40193948642693533
6005704.0,21585000,0.2534401709401709,0.4019382597286955
6007050.0,21590000,0.33238805276848754,0.40193768620065407
6008376.0,21595000,0.31448882314266935,0.401937713600495
6009718.0,21600000,0.322982412886259,0.401938497322305
6011076.0,21605000,0.3436698717948718,0.40193867023080143
6012451.0,21610000,0.3089975845410628,0.40193936122725515
6013802.0,21615000,0.31824252136752135,0.4019392848581209
6015242.0,21620000,0.3258407655146786,0.4019395953165584
6016577.0,21625000,0.3178807303807304,0.4019384878439297
6017926.0,21630000,0.2699786324786325,0.4019383737470836
6019334.0,21635000,0.3291971916971917,0.4019387887466884
6020689.0,21640000,0.2641441120607787,0.4019389977470476
6022060.0,21645000,0.890037061365383,0.4019400867547801
6023426.0,21650000,0.30750534188034184,0.40193984838409613
6024808.0,21655000,0.34427274114774115,0.40194039359787365
6026185.0,21660000,0.8739870973044049,0.4019407512736896
6027587.0,21665000,0.3234241452991453,0.40194101591654235
6028967.0,21670000,0.3430708180708181,0.401941232297665
6030395.0,21675000,0.3155982905982906,0.4019407699746037
6031787.0,21680000,0.34338335275835274,0.401940542802508
6033181.0,21685000,0.3155982905982906,0.40194106115512646
6034637.0,21690000,0.33378739316239314,0.4019405964550526
6036141.0,21695000,0.8152282521592421,0.4019398554934573
6038098.0,21700000,0.341492474916388,0.40193986480263333
6039386.0,21705000,0.869040499645933,0.4019394517789832
6040677.0,21710000,0.31571047008547015,0.4019391673854686
6041977.0,21715000,0.2644444444444445,0.401939118657569
6043282.0,21720000,0.24556623931623933,0.4019396590319977
6044601.0,21725000,0.8581108630298314,0.40193905062749724
6045923.0,21730000,0.33711561687105174,0.4019395563580626
6047279.0,21735000,0.34207799145299145,0.4019404564656138
6048712.0,21740000,0.345151662950576,0.4019409999842458
6050037.0,21745000,0.31792200854700847,0.401940489050397
6051360.0,21750000,0.7998837273766488,0.40193965218447614
6052692.0,21755000,0.32493961352657,0.4019397509130505
6054030.0,21760000,0.34448815073815076,0.4019400563772699
6055371.0,21765000,0.3375381562881563,0.4019403585548358
6056740.0,21770000,0.8113237071570404,0.40193873363558774
6058102.0,21775000,0.3358257422402159,0.40194005738176997
6059470.0,21780000,0.3392326272761055,0.4019405318354395
6060835.0,21785000,0.3190010683760684,0.4019405774510764
6062205.0,21790000,0.3429115570419918,0.4019404750621868
6063578.0,21795000,0.33505341880341877,0.4019404281894366
6064979.0,21800000,0.3483974358974359,0.4019409019374722
6066412.0,21805000,0.3079059829059829,0.40194049913900165
6067848.0,21810000,0.31475591715976337,0.4019411472533633
6069244.0,21815000,0.3221316425120773,0.40194192225177233
6070643.0,21820000,0.3306730769230769,0.40194202840474225
6072149.0,21825000,0.34305555555555556,0.4019420066373729
6073558.0,21830000,0.3161324786324787,0.4019410781039726
6075013.0,21835000,0.3366452991452992,0.4019409240206767
6076903.0,21840000,0.33536324786324784,0.40194000700976085
6078192.0,21845000,0.3288000194250194,0.40194102480651767
6079482.0,21850000,0.31654526029526026,0.40194090518622405
6080770.0,21855000,0.8714025290594432,0.4019397915414823
6082127.0,21860000,0.3231570512820513,0.4019389219068968
6083540.0,21865000,0.8457070333131518,0.4019385478054046
6084870.0,21870000,0.30657051282051284,0.4019385635931164
6086206.0,21875000,0.34218628593628586,0.40193858152996514
6087547.0,21880000,0.3347863247863248,0.4019386523891569
6088893.0,21885000,0.3016826923076923,0.40193845405589457
6090260.0,21890000,0.3318538647342995,0.40193834751168
6091604.0,21895000,0.3372491638795987,0.4019384909685357
6092947.0,21900000,0.35602661227661225,0.40193778357919435
6094305.0,21905000,0.26622287968441816,0.4019374703150126
6095660.0,21910000,0.3175650738150738,0.40193714750432724
6097020.0,21915000,0.32400478446674097,0.401936151460032
6098434.0,21920000,0.902794214332676,0.401935906009095
6099823.0,21925000,0.33764980490523977,0.40193619503287575
6101267.0,21930000,0.8341632134571818,0.40193586493667155
6102660.0,21935000,0.8411006774719149,0.40193588595804486
6104058.0,21940000,0.3231837606837607,0.4019351657651078
6105482.0,21945000,0.34835164835164834,0.40193481542096654
6107036.0,21950000,0.18722103513770177,0.4019352477402269
6108460.0,21955000,0.3444072835377184,0.40193460276120185
6109874.0,21960000,0.8138106646298405,0.40193530602100996
6111782.0,21965000,0.3268696581196581,0.4019352941606756
6113078.0,21970000,0.3359126984126984,0.401935769002658
6114385.0,21975000,0.8707600713904307,0.4019356830397087
6115677.0,21980000,0.8900454455413371,0.4019351313201284
6117015.0,21985000,0.3387300382366172,0.4019341291283378
6118325.0,21990000,0.31942918192918196,0.401933458935358
6119655.0,21995000,0.33658142883686365,0.4019344233695722
6121086.0,22000000,0.32329059829059825,0.4019349682375047
6122415.0,22005000,0.24341305062458912,0.4019347055081677
6123762.0,22010000,0.3274038461538461,0.4019345741741903
6125104.0,22015000,0.8613268408941485,0.4019347375246771
6126460.0,22020000,0.315758547008547,0.40193513376593165
6127862.0,22025000,0.3361111111111112,0.40193498783270604
6129230.0,22030000,0.31718177655677654,0.4019361160320994
6130611.0,22035000,0.3109775641025641,0.4019352040973989
6131981.0,22040000,0.33004807692307697,0.4019341510255813
6133358.0,22045000,0.8305576101249178,0.4019336931841651
6134784.0,22050000,0.3155982905982906,0.4019334958571304
6136173.0,22055000,0.3168487762237762,0.4019326728537494
6137643.0,22060000,0.2734722222222222,0.4019329101112748
6139034.0,22065000,0.25327338556505224,0.4019332407388865
6140429.0,22070000,0.33738271088814575,0.4019325412701435
6141868.0,22075000,0.31653311965811964,0.40193269559305855
6143388.0,22080000,0.3442040598290598,0.40193266963013163
6144806.0,22085000,0.3121260683760684,0.4019329458786311
6146229.0,22090000,0.3234241452991453,0.40193286892893765
6148189.0,22095000,0.34844703907203906,0.40193349297966763
6149475.0,22100000,0.31464209401709403,0.40193322621550703
6150769.0,22105000,0.32908653846153846,0.40193261757911225
6152099.0,22110000,0.3310096153846154,0.4019330399274147
6153441.0,22115000,0.3279380341880342,0.40193243333721124
6154777.0,22120000,0.3310435543988175,0.40193201551012175
6156204.0,22125000,0.33331390831390834,0.40193230147118714
6157542.0,22130000,0.3445436507936508,0.40193228918927004
6158891.0,22135000,0.8421910461262752,0.401932521325345
6160309.0,22140000,0.3252747252747253,0.4019334024487501
6161708.0,22145000,0.3436050061050061,0.40193441148446296
6163055.0,22150000,0.3497061965811966,0.40193333599901215
6164403.0,22155000,0.3187839937839938,0.4019346591347217
6165756.0,22160000,0.32864392551892546,0.40193512027718553
6167109.0,22165000,0.33158677071720555,0.40193492340406517
6168469.0,22170000,0.26776556776556776,0.401936052533967
6169915.0,22175000,0.34632478632478636,0.4019367297544709
6171292.0,22180000,0.3342008082497213,0.4019363114281457
6172682.0,22185000,0.3341508732813081,0.40193592613557333
6174073.0,22190000,0.2582634779750164,0.40193605721338715
6175536.0,22195000,0.31748702686202684,0.40193587814626525
6176934.0,22200000,0.33681318681318684,0.401936508385298
6178328.0,22205000,0.3194517288267288,0.40193703837527983
6179830.0,22210000,0.34460470085470085,0.40193727015492453
6181240.0,22215000,0.3226915445665446,0.401938075280622
6182639.0,22220000,0.3456196581196581,0.4019387352512613
6184057.0,22225000,0.3528168145956607,0.4019393457357215
6186036.0,22230000,0.335861013986014,0.40193850784646745
6187324.0,22235000,0.322581771860618,0.4019386949264582
6188628.0,22240000,0.34511946386946385,0.4019390116089556
6189919.0,22245000,0.8716814262406214,0.40193822128101503
6191223.0,22250000,0.817615067338748,0.40193892327696146
6192645.0,22255000,0.3545940170940171,0.401937927134679
6193969.0,22260000,0.322982412886259,0.40193922705691015
6195289.0,22265000,0.32402801003344484,0.40193829914419543
6196652.0,22270000,0.33416132478632476,0.4019391448564907
6197993.0,22275000,0.33421474358974357,0.40193989070887803
6199318.0,22280000,0.25203572092159054,0.4019394329989003
6200651.0,22285000,0.3358440170940172,0.40193949596025774
6202005.0,22290000,0.26318910256410255,0.4019394678284741
6203345.0,22295000,0.32400478446674097,0.40193943264725696
6204749.0,22300000,0.3108630952380952,0.4019398425077167
6206111.0,22305000,0.32668269230769226,0.40194065223842773
6207483.0,22310000,0.18291361416361415,0.40194249285086214
6208853.0,22315000,0.8424639019662037,0.40194273706659717
6210243.0,22320000,0.2531352728468113,0.4019429240418988
6211647.0,22325000,0.8724638062537705,0.4019418699632201
6213112.0,22330000,0.2676760008996851,0.40194069366047797
6214506.0,22335000,0.3029036935286935,0.40194182180996135
6215895.0,22340000,0.7966430619475491,0.40194319449210425
6217332.0,22345000,0.31466346153846153,0.40194328011833974
6218735.0,22350000,0.3338001672240803,0.4019436266325653
6220225.0,22355000,0.30955499814195464,0.40194395952123413
6221695.0,22360000,0.8619463968155946,0.4019438632170595
6223590.0,22365000,0.2629220085470086,0.4019439152768905
6224886.0,22370000,0.34430392976588625,0.401943299999413
6226176.0,22375000,0.3372491638795987,0.40194271208316223
6227474.0,22380000,0.33323412698412697,0.40194317161992643
6228803.0,22385000,0.3438161928651059,0.40194265277747365
6230184.0,22390000,0.3234241452991453,0.40194149086379993
6231553.0,22395000,0.35172914344109996,0.4019417951243467
6232894.0,22400000,0.32453897250092906,0.4019417518459289
6234235.0,22405000,0.3463461538461538,0.4019414039204751
6235584.0,22410000,0.3631108324043107,0.4019414008711326
6236982.0,22415000,0.35643939393939394,0.40194268300944214
6238366.0,22420000,0.3434155518394649,0.40194327448564754
6239738.0,22425000,0.7950031214124743,0.4019427415889522
6241110.0,22430000,0.8443679811387147,0.4019429712815243
6242487.0,22435000,0.24122474747474748,0.40194390314658734
6243848.0,22440000,0.3226014957264957,0.4019429153607366
6245284.0,22445000,0.3331324321813452,0.4019426809230032
6246685.0,22450000,0.24636752136752135,0.4019426327120696
6248095.0,22455000,0.3356910450660451,0.40194212976127813
6249517.0,22460000,0.728433745741438,0.40194142546369904
6250916.0,22465000,0.32976641414141417,0.40194151692015484
6252436.0,22470000,0.34933226495726494,0.40194191671862667
6253945.0,22475000,0.3076175213675214,0.40194167482379883
6255350.0,22480000,0.3424436674436675,0.40194218926975567
6256756.0,22485000,0.33368055555555554,0.40194154644831437
6258676.0,22490000,0.34258692696192694,0.40194184899098345
6260070.0,22495000,0.30803952991452993,0.4019410609172317
6261364.0,22500000,0.25165064102564105,0.4019406733592074
6262656.0,22505000,0.32329059829059836,0.40194077932768696
6263964.0,22510000,0.33392094017094015,0.40194001077036984
6265273.0,22515000,0.3353479853479853,0.4019399460035015
6266595.0,22520000,0.8377782046942029,0.4019402261190667
6268009.0,22525000,0.3294871794871795,0.4019399262611103
6269364.0,22530000,0.23627136752136751,0.4019393293826711
6270703.0,22535000,0.31985236985236987,0.4019402170902154
6272041.0,22540000,0.32442865105908586,0.40194064905002225
6273378.0,22545000,0.8555388853315584,0.4019401374521918
6274744.0,22550000,0.3615758547008547,0.40194019197667485
6276088.0,22555000,0.8515824453253666,0.4019390855445751
6277616.0,22560000,0.3243225524475525,0.40193865264734463
6279012.0,22565000,0.3157550631735414,0.40193729570607073
6280429.0,22570000,0.3305395299145299,0.4019370358875842
6281866.0,22575000,0.32955685618729097,0.4019367634621505
6283261.0,22580000,0.35563811188811195,0.4019371756785759
6284730.0,22585000,0.3343856837606837,0.4019373527746262
6286229.0,22590000,0.31506410256410255,0.40193748458168105
6287696.0,22595000,0.34422105672105674,0.4019381787755903
6289413.0,22600000,0.32487408424908426,0.4019390176540773
6290817.0,22605000,0.32231467784352397,0.40193881065398473
6292262.0,22610000,0.3145299145299146,0.4019390409637132
6293674.0,22615000,0.31671522921522927,0.40193979976110566
6295108.0,22620000,0.8493271731984107,0.40193946286841675
6297042.0,22625000,0.31426282051282056,0.4019389377603833
6298361.0,22630000,0.3256216006216006,0.4019378114570804
6299648.0,22635000,0.3303838522588523,0.4019369661015678
6300946.0,22640000,0.33134081196581194,0.40193623356121566
6302276.0,22645000,0.8586024819197896,0.4019362548313133
6303705.0,22650000,0.3231570512820513,0.4019353403957357
6305029.0,22655000,0.3220741064491065,0.4019354896688927
6306357.0,22660000,0.8801241583764601,0.40193602607270174
6307686.0,22665000,0.32351495726495727,0.40193552251291553
6309042.0,22670000,0.3275009712509712,0.4019351999190181
