time,evaluated,value,avgValue
2844035.0,10605000,0.3162730544309491,0.4339179824158019
2845366.0,10610000,0.7426754602235371,0.43392301139635375
2846767.0,10615000,0.3109330484330484,0.43392541719900546
2848119.0,10620000,0.27874634502923973,0.4339249885825549
2849463.0,10625000,0.3178240740740741,0.4339230471455709
2850830.0,10630000,0.2235004578754579,0.4339232988487906
2852176.0,10635000,0.30964209401709397,0.4339248381920459
2853520.0,10640000,0.3162660256410256,0.43392740098979565
2854903.0,10645000,0.8382264953639944,0.43392770531960656
2856249.0,10650000,0.30870726495726497,0.4339272625628081
2857592.0,10655000,0.3303811588738059,0.43392544982188813
2859038.0,10660000,0.3166666666666667,0.4339263762871346
2860394.0,10665000,0.8610018945292226,0.43392784589135314
2861757.0,10670000,0.29493224246513716,0.4339280291977704
2863127.0,10675000,0.3112446581196581,0.43393003421019255
2864822.0,10680000,0.2973023504273504,0.4339276758102934
2866078.0,10685000,0.33758903133903134,0.4339289693637041
2867322.0,10690000,0.3237902212166918,0.4339313910787715
2868585.0,10695000,0.31115038964303665,0.4339315409426348
2869842.0,10700000,0.3162660256410256,0.4339330162500123
2871099.0,10705000,0.3302476118652589,0.4339333537384186
2872412.0,10710000,0.31066595441595446,0.43392949809933007
2873696.0,10715000,0.8118516479555632,0.4339302207148866
2874986.0,10720000,0.9004456756531057,0.4339289721670639
2876281.0,10725000,0.3484571392659628,0.43393119845174455
2877603.0,10730000,0.33087606837606837,0.4339335135022429
2878920.0,10735000,0.837800716077921,0.4339341721990437
2880243.0,10740000,0.2579804880791723,0.4339344756183779
2881594.0,10745000,0.3316160759175465,0.4339351855348869
2882983.0,10750000,0.294878079436903,0.4339334752897102
2884310.0,10755000,0.29586004273504274,0.4339333521508212
2885662.0,10760000,0.8080691317158991,0.4339349512803395
2887002.0,10765000,0.309241452991453,0.4339352680794975
2888352.0,10770000,0.8465750328731096,0.43393751227854466
2889733.0,10775000,0.2968482905982906,0.43393866493375144
2891189.0,10780000,0.8145689513477975,0.4339364330864185
2892584.0,10785000,0.8678521531886918,0.43393814927205016
2894300.0,10790000,0.3371386375062846,0.43393485253683184
2895536.0,10795000,0.2552350427350427,0.4339350241026588
2896778.0,10800000,0.309508547008547,0.43393676157543987
2898064.0,10805000,0.8591500055015973,0.43393734159288794
2899320.0,10810000,0.8202487008554786,0.4339383426462121
2900591.0,10815000,0.2620955433455433,0.4339399880779213
2901870.0,10820000,0.8599261880299346,0.4339404317665494
2903172.0,10825000,0.3099162168241116,0.4339422319424
2904464.0,10830000,0.3183582621082621,0.43393754029458714
2905773.0,10835000,0.23105921855921857,0.43393765158816633
2907074.0,10840000,0.3016897210976158,0.43393722733438833
2908460.0,10845000,0.18050685017596785,0.4339376155642429
2909778.0,10850000,0.30898138776428247,0.43393992478817606
2911097.0,10855000,0.8302021696252464,0.43393880909097327
2912456.0,10860000,0.8540894308611982,0.4339420433358571
2913808.0,10865000,0.3326655982905983,0.43394115818125945
2915164.0,10870000,0.8349294893348851,0.4339414399183501
2916639.0,10875000,0.23843864468864467,0.43394241153544033
2918091.0,10880000,0.34041835357624833,0.43394584172561923
2919496.0,10885000,0.32266600920447075,0.4339461474854637
2921009.0,10890000,0.22516728520017992,0.4339493211667162
2922708.0,10895000,0.30857371794871796,0.4339482998752609
2923977.0,10900000,0.34201388888888895,0.4339469226532268
2925271.0,10905000,0.2343608597285068,0.43394758550927004
2926524.0,10910000,0.3387758875739645,0.43395029474717817
2927782.0,10915000,0.295414886039886,0.43394642800460065
2929086.0,10920000,0.8444415515854466,0.43394635200464615
2930362.0,10925000,0.3193376068376068,0.4339450531149403
2931639.0,10930000,0.8584069660333646,0.4339444563477036
2932923.0,10935000,0.3401512595591543,0.4339438042708421
2934250.0,10940000,0.24861111111111114,0.43394594204605375
2935597.0,10945000,0.3303811588738059,0.4339469753172552
2936960.0,10950000,0.3376869658119658,0.4339477434778558
2938273.0,10955000,0.3104433760683761,0.43394812287203066
2939574.0,10960000,0.32215466314731017,0.4339473656113276
2940903.0,10965000,0.32242175716440424,0.43394763581444423
2942215.0,10970000,0.30119301994301995,0.43394688721170044
2943534.0,10975000,0.22390109890109888,0.43394663200734274
2944865.0,10980000,0.2466000502765209,0.433949222342759
2946212.0,10985000,0.8938625110107304,0.43394981114134695
2947582.0,10990000,0.33276353276353277,0.4339527432871638
2948957.0,10995000,0.30088141025641024,0.43395422752669516
2950337.0,11000000,0.30132656695156695,0.4339544951513902
2952154.0,11005000,0.32984697083961795,0.4339541026338811
2953393.0,11010000,0.3104433760683761,0.43395401837383746
2954636.0,11015000,0.2697878510378511,0.433952352183536
2955926.0,11020000,0.8295627008580679,0.4339517500317083
2957190.0,11025000,0.23213141025641024,0.43395144796018653
2958455.0,11030000,0.30955306267806265,0.4339508037238322
2959726.0,11035000,0.2966422466422466,0.43395151680787863
2961007.0,11040000,0.3373219373219373,0.4339520280844979
2962354.0,11045000,0.310836161387632,0.43394797746697705
2963673.0,11050000,0.8838117235890515,0.43394774295224814
2964984.0,11055000,0.3302884615384615,0.43394754788917056
2966295.0,11060000,0.3125267094017094,0.43394513654997724
2967619.0,11065000,0.8283407297830375,0.43394601009934763
2968988.0,11070000,0.3302476118652589,0.43394464740590283
2970318.0,11075000,0.8226701183431953,0.4339433183218072
2971663.0,11080000,0.303458081950729,0.433940423976719
2973007.0,11085000,0.31879556309703366,0.43393801455236525
2974408.0,11090000,0.8411012158527185,0.4339360762993553
2975787.0,11095000,0.2591880341880342,0.4339347605774537
2977165.0,11100000,0.8448480722615801,0.43393417370896437
2978942.0,11105000,0.24090099715099716,0.43393310407008195
2980181.0,11110000,0.3391025641025641,0.43393284965669826
2981427.0,11115000,0.3156288156288156,0.4339349956855509
2982693.0,11120000,0.322337962962963,0.4339344332992396
2983979.0,11125000,0.34730937921727395,0.4339348656040044
2985330.0,11130000,0.8118349384578989,0.4339340495865181
2986653.0,11135000,0.26634615384615384,0.4339378577073863
2987986.0,11140000,0.308974358974359,0.4339369257794349
2989347.0,11145000,0.8130191080848975,0.4339378658744435
2990838.0,11150000,0.251614010989011,0.43393846482756127
2992150.0,11155000,0.31201923076923077,0.43393742611154124
2993460.0,11160000,0.324465811965812,0.43393778821226064
2994791.0,11165000,0.3309483408748115,0.433938888137914
2996109.0,11170000,0.30088141025641024,0.4339388529090136
2997435.0,11175000,0.3162393162393163,0.4339392301629073
2998763.0,11180000,0.318318833943834,0.4339381655694552
3000131.0,11185000,0.3248585972850679,0.4339399390658581
3001480.0,11190000,0.3055555555555555,0.4339408122882506
3002833.0,11195000,0.3310096153846154,0.43394190887189477
3004265.0,11200000,0.34204059829059824,0.4339414304916765
3005617.0,11205000,0.15595057354925773,0.433939176987879
3007265.0,11210000,0.3566417378917378,0.4339387666314858
3008573.0,11215000,0.34828169515669516,0.43393591399274667
3009815.0,11220000,0.33205128205128204,0.43393412412215604
3011057.0,11225000,0.23199786324786326,0.43393216436953497
3012311.0,11230000,0.7965276118792726,0.4339323367400265
3013621.0,11235000,0.3381639194139194,0.43393161956336684
3014898.0,11240000,0.30301816239316237,0.4339325817551795
3016173.0,11245000,0.30270393413775765,0.43393233326170577
3017505.0,11250000,0.3100872507122507,0.4339347569322489
3018828.0,11255000,0.3317574786324787,0.43393286549600296
3020163.0,11260000,0.8273771367521365,0.4339333090795168
3021452.0,11265000,0.295145173453997,0.43393473933131105
3022761.0,11270000,0.3103962418300653,0.4339382576623638
3024067.0,11275000,0.8505074786324787,0.43393794708871086
3025372.0,11280000,0.32608722976370036,0.4339356573120665
3026721.0,11285000,0.3170743364822312,0.4339346933208218
3028042.0,11290000,0.30411324786324784,0.4339339145023101
3029452.0,11295000,0.30964209401709397,0.43393340568141364
3030796.0,11300000,0.23928952991452992,0.4339357609498173
3032173.0,11305000,0.30176910507792865,0.43393865842538243
3033520.0,11310000,0.3369123931623932,0.4339399607587253
3034985.0,11315000,0.324465811965812,0.4339409604720572
3036728.0,11320000,0.269253663003663,0.43394090018500625
3037971.0,11325000,0.3004807692307692,0.4339444938983298
3039211.0,11330000,0.3292289886039886,0.4339439453240484
3040459.0,11335000,0.3294960826210826,0.4339441429890436
3041736.0,11340000,0.3290865384615384,0.4339435608421623
3043035.0,11345000,0.21680021367521365,0.4339440677427305
3044307.0,11350000,0.2514957264957265,0.43394492578096877
3045617.0,11355000,0.8135227966336391,0.43394533409172875
3046905.0,11360000,0.301994301994302,0.43394588020817176
3048223.0,11365000,0.7459072978303747,0.43394595054082663
3049508.0,11370000,0.8596457663406007,0.4339438271500278
3050802.0,11375000,0.3233895801910508,0.43394459641544814
3052131.0,11380000,0.24001068376068377,0.4339456003612768
3053515.0,11385000,0.3015561740890688,0.4339477341491016
3054886.0,11390000,0.33856837606837603,0.4339491355407567
3056216.0,11395000,0.33975061853351324,0.4339493942281812
3057561.0,11400000,0.3231224861739568,0.43395010745629314
3058889.0,11405000,0.32905982905982906,0.43395095842158693
3060241.0,11410000,0.24029886414754836,0.43395349503401454
3061573.0,11415000,0.8574144505242084,0.4339535550294062
3062969.0,11420000,0.3036858974358974,0.4339554276739093
3064723.0,11425000,0.3026245501574449,0.43395451793236384
3065974.0,11430000,0.8506937889928362,0.43395415526179154
3067215.0,11435000,0.3370548433048433,0.433954114876947
3068495.0,11440000,0.8576560743948177,0.4339548444683845
3069757.0,11445000,0.30937499999999996,0.4339556271100203
3071037.0,11450000,0.23186431623931622,0.43395409434882143
3072328.0,11455000,0.32113603988603995,0.4339524148858266
3073648.0,11460000,0.30528846153846156,0.4339539609901323
3074979.0,11465000,0.2386752136752137,0.4339540745960913
3076275.0,11470000,0.21209935897435894,0.4339534829630155
3077566.0,11475000,0.3474429262258209,0.43395196799172675
3078919.0,11480000,0.31879556309703366,0.43395267074706556
3080269.0,11485000,0.34461360398860397,0.43395087455581716
3081574.0,11490000,0.32028681788297175,0.4339514440264185
3082886.0,11495000,0.3481926638176638,0.43395278578900376
3084239.0,11500000,0.8211242109291933,0.4339516800431841
3085561.0,11505000,0.30938202878992355,0.4339519456433873
3086887.0,11510000,0.268986568986569,0.4339534019000654
3088212.0,11515000,0.3015491452991453,0.4339529309168574
3089575.0,11520000,0.8446581196581199,0.4339520439642032
3090914.0,11525000,0.8458281018473788,0.4339501421464169
3092265.0,11530000,0.3401512595591543,0.4339512433346029
3093918.0,11535000,0.2951923076923077,0.43395143857672813
3095177.0,11540000,0.3389690170940171,0.4339502205449271
3096519.0,11545000,0.885576923076923,0.433950446578225
3097769.0,11550000,0.8267387714340846,0.4339517700606283
3099029.0,11555000,0.3292289886039886,0.4339539146873377
3100316.0,11560000,0.8520115279249721,0.43395569055453515
3101587.0,11565000,0.83724885223361,0.4339533728353165
3102924.0,11570000,0.3422008547008547,0.43395323758944127
3104203.0,11575000,0.33807346656611365,0.4339549580899868
3105552.0,11580000,0.8144136419065631,0.4339534698300033
3106904.0,11585000,0.31056906737053797,0.43395421775779786
3108205.0,11590000,0.34457799145299145,0.4339550624736763
3109511.0,11595000,0.25237713675213674,0.43395644436324365
3110821.0,11600000,0.3170743364822312,0.4339589262474099
3112134.0,11605000,0.3306812468577175,0.43395888256591336
3113456.0,11610000,0.31795762108262104,0.43395905933210116
3114796.0,11615000,0.34805911680911683,0.4339575874992672
3116141.0,11620000,0.8631929976915257,0.43395770460044575
3117470.0,11625000,0.8480129070210042,0.4339573944957757
3118805.0,11630000,0.3004807692307692,0.43395647546905586
3120148.0,11635000,0.25257300569800567,0.43395667371486885
3121672.0,11640000,0.8565561894291498,0.43395843329672873
3123339.0,11645000,0.8245303414463395,0.43396094777384825
3124657.0,11650000,0.252261396011396,0.43395986170093437
3125899.0,11655000,0.302261396011396,0.43396046812653283
3127164.0,11660000,0.3014155982905983,0.4339583476743787
3128443.0,11665000,0.3092484817813765,0.43395921651543695
3129744.0,11670000,0.23378739316239316,0.4339595112143274
3131074.0,11675000,0.22613960113960113,0.433960673717917
3132417.0,11680000,0.2947026353276353,0.4339621127253871
3133711.0,11685000,0.317022792022792,0.43396268623793427
3134991.0,11690000,0.3117788461538462,0.433962673389939
3136329.0,11695000,0.3215277777777778,0.4339635997096153
3137622.0,11700000,0.8718500133706427,0.43396402791629013
3138926.0,11705000,0.317022792022792,0.43396599298347255
3140301.0,11710000,0.3053685897435897,0.43396582306566706
3141615.0,11715000,0.3408983785822021,0.4339663491520944
3142966.0,11720000,0.8555215600985295,0.43396497296893266
3144331.0,11725000,0.347710020242915,0.43396585301090246
3145652.0,11730000,0.348644849302744,0.4339620986239572
3146978.0,11735000,0.3022168803418804,0.4339581694278388
3148383.0,11740000,0.30964912280701756,0.4339589178543206
3149739.0,11745000,0.3042200854700855,0.4339595103891859
3151422.0,11750000,0.3088141025641026,0.433959494052558
3152727.0,11755000,0.26303800366300367,0.4339573870086619
3153997.0,11760000,0.8205975712812822,0.4339574762752873
3155244.0,11765000,0.3237902212166918,0.433958283668627
3156505.0,11770000,0.31355311355311355,0.43396020633002297
3157816.0,11775000,0.33215195595003283,0.4339604389962929
3159099.0,11780000,0.3360765460030166,0.4339619830646167
3160369.0,11785000,0.318452380952381,0.4339625331380457
3161638.0,11790000,0.3178240740740741,0.4339608328337342
3162915.0,11795000,0.33365384615384613,0.4339604029875773
3164203.0,11800000,0.8465909717324925,0.4339618621518786
3165498.0,11805000,0.324732905982906,0.4339590139379593
3166870.0,11810000,0.8564903846153846,0.433958627974294
3168188.0,11815000,0.9049509517878396,0.4339579453560318
3169497.0,11820000,0.3039529914529915,0.4339609787680464
3170818.0,11825000,0.30955306267806265,0.43396141114052433
3172143.0,11830000,0.831845500709367,0.43396021291005465
3173525.0,11835000,0.25087250712250714,0.4339607747797396
3174870.0,11840000,0.8398952489676298,0.43396346748266296
3176203.0,11845000,0.7206463675213676,0.4339628605561884
3177541.0,11850000,0.8479362937621299,0.43396332056060805
3178930.0,11855000,0.3169070512820513,0.43396604747876
3180669.0,11860000,0.3042200854700855,0.4339677483522241
3181903.0,11865000,0.3293536324786324,0.4339677825313892
3183152.0,11870000,0.3470797720797721,0.4339673496824086
3184443.0,11875000,0.22288995726495728,0.4339657722557666
3185768.0,11880000,0.317423433048433,0.43396579213180775
3187024.0,11885000,0.8458434402816396,0.43396504873758834
3188295.0,11890000,0.8198262154370579,0.43396364662902237
3189569.0,11895000,0.8402918353576249,0.43396328430684683
3190852.0,11900000,0.3165401484480431,0.43396580913373894
3192162.0,11905000,0.25852029914529917,0.43396449762740036
3193541.0,11910000,0.2602297008547008,0.4339628197973447
3194851.0,11915000,0.8533411016680711,0.43396220797920504
3196170.0,11920000,0.3557069088319088,0.43396190498321796
3197490.0,11925000,0.30959757834757834,0.4339606682710448
3198805.0,11930000,0.3308147938662645,0.4339592960811291
3200115.0,11935000,0.3022168803418804,0.4339578873470204
3201435.0,11940000,0.3175569800569801,0.43395863736656914
3202858.0,11945000,0.26593988978857397,0.4339566676543256
3204209.0,11950000,0.8765184612745531,0.43395781596433997
3205566.0,11955000,0.23739316239316238,0.4339568548441527
3206910.0,11960000,0.8526010848126232,0.433959275467261
3208278.0,11965000,0.3108440170940171,0.43395847349608446
3209942.0,11970000,0.3366107340372046,0.43395727835464787
3211212.0,11975000,0.34055190058479534,0.43395492723534385
3212452.0,11980000,0.30884784075573546,0.4339547151068712
3213724.0,11985000,0.32139423076923074,0.4339559743966397
3215075.0,11990000,0.24038461538461542,0.43395441524306694
3216340.0,11995000,0.2263621794871795,0.43395349754112833
3217613.0,12000000,0.3102653133903134,0.4339536087732072
3218896.0,12005000,0.8702634489749719,0.4339551493257219
3220175.0,12010000,0.7716350988127006,0.43395387698150134
3221484.0,12015000,0.26278617216117217,0.43395205383218743
3222810.0,12020000,0.33904128959276014,0.4339538452515288
3224115.0,12025000,0.30973112535612535,0.43395395172461626
3225457.0,12030000,0.30955306267806265,0.4339531879172484
