time,evaluated,value,avgValue
2062955.0,7530000,0.32387123745819396,0.4104692121427436
2064246.0,7535000,0.3255227411477411,0.41047229638852045
2065649.0,7540000,0.835013010927428,0.4104695389516417
2066971.0,7545000,0.3368513431013431,0.4104717015032754
2068279.0,7550000,0.31868392937471884,0.410471043504725
2069613.0,7555000,0.8357053439989046,0.4104725990602189
2070932.0,7560000,0.7695092589267235,0.41047115689885016
2072267.0,7565000,0.34650106837606837,0.41047177311928806
2073606.0,7570000,0.30149191086691085,0.41047257088566147
2074970.0,7575000,0.3547397047397048,0.41047325329969925
2076316.0,7580000,0.31909862798020694,0.4104730433805936
2077673.0,7585000,0.8503019256313855,0.41047413539621086
2079074.0,7590000,0.30803952991452993,0.41047412385995546
2080436.0,7595000,0.3167637917637917,0.4104697105143843
2081872.0,7600000,0.3192392037786775,0.4104702337807712
2083632.0,7605000,0.82085784680316,0.4104704360984031
2084955.0,7610000,0.31830437471884837,0.4104701155383547
2086226.0,7615000,0.24838350055741362,0.410469770003019
2087500.0,7620000,0.8219017094017095,0.41046800014823687
2088783.0,7625000,0.3228899572649573,0.4104663711098856
2090094.0,7630000,0.8192384004884004,0.41046615293337024
2091387.0,7635000,0.32146672771672774,0.41046490439311856
2092707.0,7640000,0.34067841880341876,0.41046373152692206
2094008.0,7645000,0.1795673076923077,0.4104611381646175
2095320.0,7650000,0.31741452991452995,0.4104604776503387
2096648.0,7655000,0.8531618163500156,0.4104595356844365
2097979.0,7660000,0.30996260683760685,0.410459237345654
2099328.0,7665000,0.8366738844581654,0.41046425802740166
2100670.0,7670000,0.3349473443223443,0.41046497848045366
2102084.0,7675000,0.8522559171597633,0.41046667738466963
2103449.0,7680000,0.3087304905239688,0.4104660025354447
2104806.0,7685000,0.31805555555555554,0.41046597788678296
2106172.0,7690000,0.3557109557109558,0.4104658736063109
2107678.0,7695000,0.3543269230769231,0.41046428208786684
2109087.0,7700000,0.3298496642246643,0.41046279967290566
2110825.0,7705000,0.7673734385272848,0.4104600827067293
2112093.0,7710000,0.3361378205128205,0.41045892944946594
2113361.0,7715000,0.3436361947231512,0.41045459497224795
2114648.0,7720000,0.8401832675871137,0.41045548240720436
2115939.0,7725000,0.33524496336996334,0.41045524316593646
2117240.0,7730000,0.3311629041248606,0.41045332207881274
2118562.0,7735000,0.3381677350427351,0.41045434657642943
2119884.0,7740000,0.8407445594749929,0.4104530506797365
2121215.0,7745000,0.34695027195027195,0.41045384830548376
2122554.0,7750000,0.3079059829059829,0.41045183536000157
2123899.0,7755000,0.3542166016350799,0.4104522015954084
2125314.0,7760000,0.345764652014652,0.4104515612655956
2126662.0,7765000,0.3436278998778999,0.41044894667350573
2128021.0,7770000,0.8322291288953659,0.41044657976713056
2129368.0,7775000,0.3374587218337219,0.4104477770749124
2130718.0,7780000,0.3474591230026013,0.4104452150354709
2132133.0,7785000,0.868939020381328,0.41044323356451806
2133594.0,7790000,0.31155626780626783,0.41044356917615116
2135024.0,7795000,0.2397626678876679,0.4104393612331895
2136408.0,7800000,0.3123270917678812,0.4104415414780905
2138138.0,7805000,0.24754516317016323,0.4104418857065739
2139409.0,7810000,0.3167620573870574,0.4104398303085242
2140680.0,7815000,0.3340896311291048,0.4104398184209211
2141952.0,7820000,0.3089379370629371,0.41043824590925654
2143247.0,7825000,0.35863927738927737,0.4104374072903524
2144541.0,7830000,0.34692493496841326,0.41043808848399405
2145845.0,7835000,0.33418803418803417,0.41043909539257556
2147151.0,7840000,0.3157550631735414,0.4104387814496228
2148455.0,7845000,0.8773719052661823,0.41043604791043437
2149770.0,7850000,0.8469304733727812,0.41043431921962553
2151108.0,7855000,0.3473509129759129,0.41043623071386376
2152460.0,7860000,0.3433379120879121,0.4104376085230897
2153793.0,7865000,0.3164460237829803,0.41043702991138126
2155135.0,7870000,0.338209706959707,0.4104387675708787
2156553.0,7875000,0.29562809266756634,0.41043827003164174
2157911.0,7880000,0.34678030303030305,0.4104372041685172
2159275.0,7885000,0.3241890054390054,0.4104360853461066
2160644.0,7890000,0.3376755189255189,0.4104367328394532
2162054.0,7895000,0.27895299145299146,0.4104355729904519
2163524.0,7900000,0.3353454415954416,0.41043076574129267
2165307.0,7905000,0.32329059829059825,0.41043046292763335
2166569.0,7910000,0.3174297924297924,0.41042777764142724
2167844.0,7915000,0.22191403681788296,0.41042854013246005
2169116.0,7920000,0.3247231934731935,0.41042667348910633
2170426.0,7925000,0.3010149572649573,0.41042690758398265
2171721.0,7930000,0.325448436797121,0.4104281192212932
2173017.0,7935000,0.3393373256860099,0.41042735176932826
2174317.0,7940000,0.33671779609279606,0.4104270854671679
2175624.0,7945000,0.3258561066126856,0.41042715985689393
2176941.0,7950000,0.3193643162393162,0.41042684832512505
2178373.0,7955000,0.8548095682188491,0.41042693487088105
2179696.0,7960000,0.31729624542124546,0.41042856834695357
2181028.0,7965000,0.8450394477317554,0.4104283699074755
2182440.0,7970000,0.3251068376068376,0.4104290978350063
2183783.0,7975000,0.324465811965812,0.41043044712618826
2185145.0,7980000,0.8811418495892307,0.4104295080704063
2186532.0,7985000,0.24393696581196583,0.41043063656326145
2187964.0,7990000,0.3260950854700855,0.41042934180392904
2189333.0,7995000,0.3373251748251749,0.41043014662092486
2190720.0,8000000,0.33975458773252887,0.4104294004891138
2192102.0,8005000,0.3283022533022533,0.4104314271837243
2193888.0,8010000,0.875695282274742,0.410432089545829
2195161.0,8015000,0.3267628205128205,0.41043134504353757
2196427.0,8020000,0.3108974358974359,0.41042788110755796
2197703.0,8025000,0.3257085020242915,0.41042633149526675
2198989.0,8030000,0.8364850427350429,0.41042713181759055
2200285.0,8035000,0.34293727106227107,0.41042890051606656
2201621.0,8040000,0.3155715811965812,0.4104277868472042
2202928.0,8045000,0.17239525269416572,0.41042772755939033
2204246.0,8050000,0.3084887334887335,0.4104280050885906
2205579.0,8055000,0.23769764957264955,0.4104280704272597
2206992.0,8060000,0.3166788073038073,0.41042857641901476
2208323.0,8065000,0.3287583943833944,0.4104282477983297
2209761.0,8070000,0.8218023371539979,0.4104285127081363
2211110.0,8075000,0.27013540505388334,0.4104280854491878
2212526.0,8080000,0.32470821661998134,0.41042817779836266
2213887.0,8085000,0.3540598290598291,0.4104298479167198
2215282.0,8090000,0.336261655011655,0.41043231756597975
2216649.0,8095000,0.31987179487179485,0.41043309653905
2218030.0,8100000,0.31013986013986017,0.4104357450585465
2219425.0,8105000,0.32725503663003663,0.410433301826019
2220818.0,8110000,0.3247214590964591,0.41043395130520555
2222556.0,8115000,0.35365918803418805,0.41043099292107443
2223821.0,8120000,0.2502755285650023,0.4104296348402709
2225125.0,8125000,0.34297542735042735,0.4104293996982526
2226398.0,8130000,0.32278311965811973,0.4104275386646875
2227687.0,8135000,0.9000717440291742,0.41042721014720446
2228977.0,8140000,0.25647644927536234,0.41042502995038393
2230277.0,8145000,0.8294604700854701,0.41042576603611747
2231627.0,8150000,0.3261302294197031,0.41042505046629524
2232960.0,8155000,0.35225503663003666,0.41042375860262065
2234281.0,8160000,0.32419871794871796,0.41042454987959504
2235615.0,8165000,0.36256555944055946,0.41042422099652137
2236946.0,8170000,0.3550432206682207,0.4104238727668139
2238299.0,8175000,0.3151976495726496,0.4104227578472776
2239652.0,8180000,0.31533119658119657,0.410419082064363
2241060.0,8185000,0.32368561628430054,0.41041843746554185
2242412.0,8190000,0.3388087606837607,0.4104165715510234
2243774.0,8195000,0.9012923241288627,0.41041884406661805
2245141.0,8200000,0.3375267094017094,0.41041828773216965
2246525.0,8205000,0.24525641025641026,0.4104147921678452
2248250.0,8210000,0.8488040505060661,0.41041184841709133
2249512.0,8215000,0.31896367521367525,0.4104081668015895
2250784.0,8220000,0.33784722222222224,0.4104075385481136
2252075.0,8225000,0.33719162781662787,0.41040576459950967
2253363.0,8230000,0.23689801117685733,0.41040819071356477
2254731.0,8235000,0.8259134615384615,0.410407550495487
2256026.0,8240000,0.3319331983805668,0.41040696680644523
2257378.0,8245000,0.27932206682206684,0.41040680321264433
2258697.0,8250000,0.8523556033322641,0.41040619014457
2260014.0,8255000,0.3267979644624382,0.4104056587712768
2261341.0,8260000,0.835290404040404,0.41040507746891447
2262700.0,8265000,0.3455662393162393,0.4104089003515483
2264046.0,8270000,0.33671779609279606,0.4104105663111709
2265404.0,8275000,0.3285103785103785,0.41041083359790176
2266809.0,8280000,0.8744402253961513,0.41041358475921713
2268165.0,8285000,0.30803952991452993,0.41041617022850063
2269521.0,8290000,0.15241617357001974,0.4104151490529261
2270887.0,8295000,0.33653846153846156,0.4104157793316161
2272294.0,8300000,0.3285644910644911,0.41041557625325975
2273738.0,8305000,0.3176205738705739,0.41041065003554045
2275482.0,8310000,0.3302083333333333,0.41040871296430953
2276751.0,8315000,0.36193213489409143,0.4104100657889962
2278020.0,8320000,0.8524757560815253,0.4104093140475766
2279295.0,8325000,0.34105375618533507,0.41040834874438714
2280586.0,8330000,0.8703945996636531,0.4104068811059771
2281884.0,8335000,0.3647112573099415,0.4104078184493347
2283198.0,8340000,0.34959778783308193,0.41040683311814863
2284552.0,8345000,0.3369848901098901,0.4104061450491068
2285875.0,8350000,0.3005039947974731,0.4104083152046186
2287201.0,8355000,0.3256944444444444,0.410407481250419
2288536.0,8360000,0.32771739130434785,0.41040783310769363
2289894.0,8365000,0.2597222222222223,0.4104096199266261
2291259.0,8370000,0.32360414344109995,0.4104126728496453
2292597.0,8375000,0.335861013986014,0.4104103028488425
2293990.0,8380000,0.3283119658119658,0.41040604673878817
2295345.0,8385000,0.3072382478632479,0.4104066443356299
2296720.0,8390000,0.3375922688422689,0.4104053329332193
2298110.0,8395000,0.31139929149797574,0.4104066693500498
2299485.0,8400000,0.3166666666666667,0.41040457004116493
2300870.0,8405000,0.3079059829059829,0.4104056067508534
2302618.0,8410000,0.2302740795529257,0.4104043429774185
2303889.0,8415000,0.3267183048433049,0.4104029756354733
2305160.0,8420000,0.32628205128205134,0.4104015854289855
2306456.0,8425000,0.342135989010989,0.4104011347980045
2307764.0,8430000,0.8726163677427663,0.410401716419711
2309114.0,8435000,0.3541933760683761,0.4104025478155144
2310434.0,8440000,0.24754655067155065,0.4104027658447484
2311756.0,8445000,0.8306902232383002,0.410403160311326
2313075.0,8450000,0.35081342268842275,0.4103983966791399
2314439.0,8455000,0.28398504273504277,0.41039573813811603
2315941.0,8460000,0.3003472222222222,0.4103960374503261
2317268.0,8465000,0.7683402068017452,0.4103964874810336
2318603.0,8470000,0.3232257326007326,0.4104004235360529
2319999.0,8475000,0.3436361947231512,0.4104020882285687
2321339.0,8480000,0.3160110722610723,0.4103998083805544
2322689.0,8485000,0.3343496963562753,0.41039916693971845
2324048.0,8490000,0.3435533216783217,0.41040111245251404
2325406.0,8495000,0.3288315850815851,0.4104016036706329
2326766.0,8500000,0.3229166666666667,0.4104007245551141
2328149.0,8505000,0.24538995726495727,0.4104045429951431
2329898.0,8510000,0.8937121959237344,0.41040317109961233
2331164.0,8515000,0.3076388888888889,0.4104025719321261
2332432.0,8520000,0.8412247683552755,0.410398855370715
2333772.0,8525000,0.8335194773175542,0.4103988583184756
2335054.0,8530000,0.8539713865123848,0.4103978533168646
2336357.0,8535000,0.3160221571906355,0.4104006070243357
2337659.0,8540000,0.3426396520146521,0.4103993605097049
2338961.0,8545000,0.2360056792622582,0.41039722168844295
2340275.0,8550000,0.3079059829059829,0.41039954916411825
2341632.0,8555000,0.3477220695970696,0.4103993247339241
2342955.0,8560000,0.31378048014077425,0.4104000437077812
2344275.0,8565000,0.33108974358974363,0.4103972811676593
2345607.0,8570000,0.32685185185185184,0.4103975317672899
2347017.0,8575000,0.3704257246376812,0.4103989694934942
2348360.0,8580000,0.31845619658119656,0.4103968724862626
2349721.0,8585000,0.27576019066403684,0.4103999715792452
2351084.0,8590000,0.31609605672105673,0.41040240273660056
2352451.0,8595000,0.32278311965811973,0.41040438018846914
2353836.0,8600000,0.8462627383300461,0.410403929757111
2355222.0,8605000,0.2518963675213675,0.4104052390148286
2356613.0,8610000,0.8627307709406656,0.4104057783690461
2358338.0,8615000,0.33652389277389283,0.41040523121161365
2359656.0,8620000,0.34283491267186916,0.4104063051777576
2360929.0,8625000,0.8403018750431522,0.4104050323255363
2362391.0,8630000,0.3277777777777778,0.4104039915161843
2363680.0,8635000,0.3227564102564102,0.41040506911175967
2364970.0,8640000,0.34406488978857397,0.4104043798887847
2366265.0,8645000,0.8642825890615278,0.4104063608947041
2367576.0,8650000,0.3088529526029526,0.41040509061909564
2368896.0,8655000,0.34420405982905977,0.4104035733808759
2370216.0,8660000,0.8620805232933881,0.4104019985753688
2371547.0,8665000,0.32102920227920223,0.41040420397735716
2372891.0,8670000,0.316704822954823,0.4104065393696502
2374322.0,8675000,0.34338820901320893,0.4104071452345191
2375689.0,8680000,0.32405545843045847,0.41040870260159523
2377035.0,8685000,0.23747329059829062,0.4104084942130947
2378392.0,8690000,0.3419191919191919,0.41040944820745817
2379753.0,8695000,0.32260829448329453,0.41041098755727046
2381196.0,8700000,0.3156215161649944,0.41041369848861026
2382654.0,8705000,0.8572760679420661,0.41041457748498245
2384489.0,8710000,0.30683760683760686,0.41041602692214935
2385759.0,8715000,0.851212017265529,0.4104177840729734
2387029.0,8720000,0.2680149108138239,0.4104173283187317
2388302.0,8725000,0.34612713675213674,0.41041565124262375
2389583.0,8730000,0.33754197191697194,0.4104132802839097
2390886.0,8735000,0.23729865220249838,0.4104133173206867
2392192.0,8740000,0.8571495568239601,0.41041425511171703
2393521.0,8745000,0.3013306138306139,0.4104158598142675
2394844.0,8750000,0.34596688034188033,0.4104152279693105
2396190.0,8755000,0.35392628205128207,0.4104158951435557
2397517.0,8760000,0.30933684371184367,0.4104171663884356
2398845.0,8765000,0.32368561628430054,0.41041650130033985
2400199.0,8770000,0.7288624117428465,0.4104166136958878
2401546.0,8775000,0.8483759024775632,0.41041427465838876
2402893.0,8780000,0.33712606837606834,0.4104173750706093
2404249.0,8785000,0.31573183760683765,0.41041630024978387
2405613.0,8790000,0.18743055555555557,0.4104175806415824
2407052.0,8795000,0.850736768573307,0.4104164006608324
2408423.0,8800000,0.33719162781662787,0.4104163436389381
2409806.0,8805000,0.3625169968919969,0.4104188632265788
2411191.0,8810000,0.3177350427350427,0.41041756237051014
2412965.0,8815000,0.323970473970474,0.41041845788267095
2414232.0,8820000,0.3540598290598291,0.41041777814756497
2415504.0,8825000,0.3549096736596737,0.4104175469504526
2416776.0,8830000,0.31185134310134305,0.4104149918013602
2418058.0,8835000,0.3071047008547009,0.4104143988485981
2419363.0,8840000,0.34134615384615385,0.41041453919589604
2420655.0,8845000,0.32302350427350424,0.41041291936181706
2421953.0,8850000,0.3162892512077295,0.4104144828730824
2423254.0,8855000,0.8573354717953662,0.41041437657627694
2424602.0,8860000,0.3086222804972805,0.41041573642654966
2425978.0,8865000,0.3317963286713287,0.41041293106766236
2427309.0,8870000,0.3197303921568627,0.41041323619109554
2428641.0,8875000,0.31573183760683765,0.4104132418306247
2429981.0,8880000,0.8476014957264957,0.4104135439902437
2431377.0,8885000,0.3213251005530417,0.4104134264140482
2432722.0,8890000,0.3073717948717949,0.4104151533093587
2434073.0,8895000,0.33776709401709404,0.4104176354618848
2435487.0,8900000,0.34267017704517705,0.4104162402841397
2436910.0,8905000,0.30803952991452993,0.4104177250434259
2438291.0,8910000,0.8490177877465516,0.41041831833592135
2439695.0,8915000,0.25276512595591544,0.4104208172593941
2441453.0,8920000,0.3425832208726946,0.4104233912638617
2442722.0,8925000,0.3006143162393162,0.4104232820302514
2444129.0,8930000,0.30926053113553115,0.4104206497519574
2445526.0,8935000,0.3167429792429793,0.4104194329449319
2446925.0,8940000,0.32958257020757026,0.41041775887066057
2448217.0,8945000,0.3361378205128205,0.4104184551151264
2449516.0,8950000,0.3111378205128205,0.41041899962418465
2450831.0,8955000,0.3014155982905983,0.4104188375133431
2452138.0,8960000,0.3293657731157731,0.41041838415105086
2453453.0,8965000,0.8074079552925706,0.4104156805979769
2454832.0,8970000,0.3431020066889632,0.4104163318541068
2456212.0,8975000,0.3161789297658863,0.410415027942813
2457558.0,8980000,0.31784188034188027,0.41041435602129206
2458903.0,8985000,0.8496733234714005,0.41041545867987356
2460249.0,8990000,0.33011695906432753,0.41041442211853085
2461619.0,8995000,0.3361836080586081,0.4104157691672489
