time,evaluated,value,avgValue
739414.0,2580000,0.3374943887811535,0.41474756753041886
740886.0,2585000,0.309107905982906,0.4147430893653411
742255.0,2590000,0.3164966977466977,0.4147334686103484
743710.0,2595000,0.34406488978857397,0.4147377758838893
745199.0,2600000,0.33885732323232326,0.41474015777199413
746779.0,2605000,0.31828830891330895,0.4147296477018415
748357.0,2610000,0.8543120968520612,0.41473279457730144
750234.0,2615000,0.3200838989441931,0.41473604594147667
751840.0,2620000,0.30872634310134306,0.4147386362857832
753328.0,2625000,0.24333890746934228,0.4147362154667015
755198.0,2630000,0.3083829365079365,0.4147283872420512
756888.0,2635000,0.3303838522588523,0.4147238307673818
758512.0,2640000,0.3230467298402081,0.4147196399036284
760567.0,2645000,0.8556528692666127,0.414713621764386
762248.0,2650000,0.23579059829059829,0.41472013445324307
764063.0,2655000,0.8581147450190093,0.41472179134652737
765886.0,2660000,0.32996935447593345,0.41471269572015285
767283.0,2665000,0.3077724358974359,0.41471023398698237
768680.0,2670000,0.32809065934065934,0.41472701542063
770048.0,2675000,0.24679487179487178,0.4147254259669368
771600.0,2680000,0.31687652625152624,0.4147293965616077
772991.0,2685000,0.8512286324786325,0.41473183823377874
774443.0,2690000,0.33497786935286933,0.4147183713953751
775885.0,2695000,0.3512230094466936,0.4147172940726773
777539.0,2700000,0.3195512820512821,0.414719248386362
778870.0,2705000,0.18131070318570316,0.41472716474264126
780213.0,2710000,0.3431623931623931,0.41473121392212653
781687.0,2715000,0.3243780525030525,0.41473423651185026
783200.0,2720000,0.31856303418803417,0.4147330216035127
784773.0,2725000,0.31832264957264955,0.41472656810683517
786365.0,2730000,0.3073717948717949,0.41473285273047317
787727.0,2735000,0.30902292152292155,0.41474055940992055
789137.0,2740000,0.32251602564102566,0.4147373339734155
790805.0,2745000,0.3283022533022533,0.41473528637245843
792107.0,2750000,0.8771948937433198,0.4147361610014986
793374.0,2755000,0.24657074507617988,0.414726829099603
794751.0,2760000,0.3297161172161172,0.41472633740770265
796035.0,2765000,0.33074252136752136,0.4147279106993016
797437.0,2770000,0.7991452991452992,0.4147253194801194
798903.0,2775000,0.3220085470085471,0.41473152483652537
800236.0,2780000,0.8754919742997129,0.41473848179410844
801553.0,2785000,0.30996260683760685,0.4147482960080113
802873.0,2790000,0.23927907840951318,0.41475307418181934
804226.0,2795000,0.33532682595182595,0.41475839898477357
805754.0,2800000,0.33036858974358974,0.4147593789643352
807166.0,2805000,0.3299946581196581,0.4147646053934631
808972.0,2810000,0.27288995726495724,0.4147744337711611
810834.0,2815000,0.3149305555555556,0.41477624955932896
812417.0,2820000,0.3471323815073815,0.41478047788310984
814272.0,2825000,0.3182959401709402,0.4147755523200825
816327.0,2830000,0.3155982905982906,0.41478193463425844
817951.0,2835000,0.33044309491677915,0.41477639268140293
819698.0,2840000,0.3032852564102564,0.41477071032664087
821157.0,2845000,0.3100497638326586,0.4147683032762869
822663.0,2850000,0.30988247863247864,0.41476839097741103
824262.0,2855000,0.31038614163614164,0.4147647321679163
825718.0,2860000,0.31897467320261436,0.41476614542239465
827119.0,2865000,0.31706730769230773,0.4147677758659311
828487.0,2870000,0.3084887334887335,0.4147708778879421
829841.0,2875000,0.3285804655870445,0.4147802511457996
831224.0,2880000,0.32765313390313394,0.4147673582590674
832641.0,2885000,0.3391811211664153,0.4147664697306992
834289.0,2890000,0.33880313765182185,0.4147690427683865
835709.0,2895000,0.8574219109046008,0.41476826790428933
837149.0,2900000,0.3009299728049728,0.4147728082068647
838955.0,2905000,0.3125801282051282,0.4147727155231661
840546.0,2910000,0.3228098290598291,0.41476840408260707
842115.0,2915000,0.3087558275058275,0.41476348409553393
843809.0,2920000,0.8849814337118672,0.4147560194413558
845193.0,2925000,0.30830662393162395,0.4147541811647084
846546.0,2930000,0.34834401709401713,0.4147492508829388
847828.0,2935000,0.3096611721611721,0.41475422261417183
849200.0,2940000,0.34708381895881896,0.414766572063483
850500.0,2945000,0.3195088612368024,0.41476290475853056
851794.0,2950000,0.34284659376571136,0.414758695367587
853118.0,2955000,0.3553103146853147,0.4147625966153201
854552.0,2960000,0.3093177655677656,0.41475984038621294
856093.0,2965000,0.33559391996891996,0.41475592986103915
857536.0,2970000,0.2378525641025641,0.4147639857877056
859213.0,2975000,0.34668317793317793,0.4147663789998769
860739.0,2980000,0.3197827635327636,0.4147658412001284
862370.0,2985000,0.32725249287749286,0.4147766280555468
863904.0,2990000,0.3095571095571096,0.4147760781448647
865298.0,2995000,0.2502136752136752,0.4147784985745031
866850.0,3000000,0.3230921855921856,0.414780702761544
868543.0,3005000,0.33573717948717946,0.4147818233306777
869933.0,3010000,0.3566773504273505,0.4147814552378444
871288.0,3015000,0.8322226491386474,0.41478164473616264
872624.0,3020000,0.2292467948717949,0.4147817649027136
874039.0,3025000,0.8241008500015062,0.4147857269270284
875341.0,3030000,0.3076388888888889,0.41479150943116455
876914.0,3035000,0.8476209901068328,0.4147937400129795
878233.0,3040000,0.7760476435957204,0.41479852789697585
879809.0,3045000,0.8419276308440471,0.4147951395888186
881153.0,3050000,0.25979189892233373,0.4147936358169621
882527.0,3055000,0.3095886752136752,0.41480802688506596
883955.0,3060000,0.7935606043875738,0.4148191946376684
885317.0,3065000,0.3277510683760684,0.4148273209950201
886754.0,3070000,0.3509004884004884,0.41483309802342294
888115.0,3075000,0.3247786935286935,0.41483020097008405
889505.0,3080000,0.8498590725443015,0.41482304925898666
890982.0,3085000,0.34708381895881896,0.4148289458195336
892677.0,3090000,0.27415258352758354,0.41483805419967246
894347.0,3095000,0.3087558275058275,0.41483698557634396
895690.0,3100000,0.3093940781440781,0.4148299963480826
897117.0,3105000,0.3430708180708181,0.4148231621538457
898470.0,3110000,0.3435533216783217,0.4148265748494718
899767.0,3115000,0.3109916216824112,0.41482576162337015
901069.0,3120000,0.3204875168690959,0.4148190696313734
902373.0,3125000,0.2335343567251462,0.41481482390577873
903715.0,3130000,0.2517798174048174,0.41481379099719373
905023.0,3135000,0.336846322537112,0.41481422385601996
906445.0,3140000,0.871453864973142,0.41481992625427205
907779.0,3145000,0.35103021978021975,0.41481617725174535
909431.0,3150000,0.25899061687105174,0.41481659927995124
910856.0,3155000,0.33754197191697194,0.4148209688680865
912393.0,3160000,0.8578039842381794,0.4148299282349194
914078.0,3165000,0.34738247863247856,0.4148190775010224
915688.0,3170000,0.3302503052503053,0.41482806221386115
917284.0,3175000,0.8223557692307691,0.41483462351243106
919038.0,3180000,0.3172494172494173,0.41482807590845633
920466.0,3185000,0.32751068376068376,0.4148245614424983
921904.0,3190000,0.25876796814296815,0.41482481698025586
923200.0,3195000,0.3101903396311291,0.41482585049927545
924701.0,3200000,0.3237103174603174,0.41482407341834493
926018.0,3205000,0.8664529914529916,0.41482823077934283
927490.0,3210000,0.3349358974358974,0.4148332794157187
929216.0,3215000,0.3254414080071975,0.4148301921259354
930553.0,3220000,0.8046404682274247,0.4148305687151704
932016.0,3225000,0.3312135780885781,0.4148381413786389
933748.0,3230000,0.31374643874643876,0.4148399885760017
935379.0,3235000,0.2759134615384616,0.41484364599132484
936958.0,3240000,0.3106036324786325,0.41484756870600376
938524.0,3245000,0.8446721489661174,0.41484800297132957
940019.0,3250000,0.24348290598290598,0.41483804674198616
941584.0,3255000,0.27280420602789024,0.41483593402121083
943257.0,3260000,0.33559391996891996,0.41483512584565857
944961.0,3265000,0.3263902946468736,0.4148380739727509
946466.0,3270000,0.3168192918192918,0.4148377824982202
947919.0,3275000,0.3345352564102564,0.414838700408587
949714.0,3280000,0.3338764245014245,0.4148334399198918
951280.0,3285000,0.8622448883586855,0.4148397326625015
952802.0,3290000,0.3237144648829432,0.4148413009397322
954255.0,3295000,0.3090811965811966,0.41484207265065326
955570.0,3300000,0.33034188034188033,0.4148356969920346
957001.0,3305000,0.8261536981211617,0.41483460129248495
958726.0,3310000,0.25899061687105174,0.41483873454172077
960224.0,3315000,0.8513303910863161,0.4148360349428285
961598.0,3320000,0.34697802197802197,0.41483158335943826
963196.0,3325000,0.3210737179487179,0.41482897673816327
964645.0,3330000,0.3241109584859585,0.4148275445280928
966021.0,3335000,0.8107760295260295,0.41483682803866406
967599.0,3340000,0.3175480769230769,0.41484415609000347
969143.0,3345000,0.3089209401709402,0.4148381478444179
970788.0,3350000,0.32282509157509165,0.41483048645094095
972067.0,3355000,0.3195512820512821,0.4148293819479663
973531.0,3360000,0.3159989316239316,0.41483089097520603
974824.0,3365000,0.336979869545659,0.4148303560467725
976351.0,3370000,0.3406854475933424,0.414834824668697
977758.0,3375000,0.31788967611336033,0.41483596034786896
979312.0,3380000,0.3436868686868687,0.4148325934406505
980776.0,3385000,0.33342189608636974,0.41483076834075155
982340.0,3390000,0.25890151515151516,0.41482039710393237
983744.0,3395000,0.34535396986054884,0.4148217561882302
985304.0,3400000,0.31506410256410255,0.4148194182887374
986769.0,3405000,0.31910979135243844,0.4148231495118796
988300.0,3410000,0.8604261012238426,0.414832150172316
989690.0,3415000,0.3191150284900285,0.4148302058355443
991097.0,3420000,0.3283022533022533,0.41483364709111425
992531.0,3425000,0.3300302706552707,0.4148384294716011
993981.0,3430000,0.31644813519813525,0.41484138472683846
995586.0,3435000,0.2373183760683761,0.41483406723222194
996897.0,3440000,0.2569784382284382,0.41483329283240095
998175.0,3445000,0.35138888888888886,0.4148318398090612
999464.0,3450000,0.8799956876203516,0.41483843426323475
1000767.0,3455000,0.2542735042735043,0.4148369382916966
1002134.0,3460000,0.3004807692307692,0.4148279271091886
1003445.0,3465000,0.3156215161649944,0.41483448334082734
1004773.0,3470000,0.8930645227840354,0.41483175126383065
1006246.0,3475000,0.27809065934065935,0.41483047339024876
1007838.0,3480000,0.3254120879120879,0.4148312341627057
1009374.0,3485000,0.8544470962410647,0.4148241468692915
1010942.0,3490000,0.3180288461538462,0.4148252695024138
1012370.0,3495000,0.3185644399460189,0.4148249668871099
1013954.0,3500000,0.25737179487179485,0.4148321906754383
1015641.0,3505000,0.3357274669774669,0.4148370032354629
1017350.0,3510000,0.2654647435897436,0.41483982705421996
1019153.0,3515000,0.3094284188034188,0.4148348534465388
1020805.0,3520000,0.3557692307692308,0.4148262125636527
1022123.0,3525000,0.8473016949757424,0.4148210569033757
1023449.0,3530000,0.8516541713992811,0.4148153008564778
1024990.0,3535000,0.2610844017094017,0.41481079711171903
1026335.0,3540000,0.3117788461538461,0.41480620461600526
1027891.0,3545000,0.8631178596902408,0.41480917432620334
1029595.0,3550000,0.3434294871794871,0.4148026886321733
1031111.0,3555000,0.3502796631473102,0.41479652164364494
1032649.0,3560000,0.8454310500561324,0.4147877803118837
1034167.0,3565000,0.87157570921723,0.41478577794344795
1035793.0,3570000,0.25777243589743587,0.414784508541485
1037338.0,3575000,0.3236912393162393,0.4147751248699675
1038995.0,3580000,0.24338078179989944,0.41477289776192117
1040798.0,3585000,0.3365117521367521,0.41476874567218497
1042225.0,3590000,0.34687640575798473,0.41476065223709163
1043744.0,3595000,0.3416483918128655,0.41476467766620606
1045558.0,3600000,0.32489316239316235,0.414767015403938
1047219.0,3605000,0.3382689496176339,0.41476631469931863
1048575.0,3610000,0.3553380647130647,0.41476237123060794
1050260.0,3615000,0.31556186868686864,0.41476009210881487
1051975.0,3620000,0.23393499775078724,0.41476133187633607
1053546.0,3625000,0.853734326570865,0.4147542011626771
1055051.0,3630000,0.3076388888888889,0.41474777500114585
1056377.0,3635000,0.35450903263403266,0.4147510825336422
1057809.0,3640000,0.31591394716394716,0.41475034831112095
1059181.0,3645000,0.3318108974358974,0.41475461377018735
1060608.0,3650000,0.8461575973796884,0.4147502175836666
1062038.0,3655000,0.3176549145299145,0.41475828051165636
1063658.0,3660000,0.8547762427488994,0.41476128757221853
1065099.0,3665000,0.336261655011655,0.41476240814554244
1066502.0,3670000,0.8469492075597018,0.4147637377000776
1067914.0,3675000,0.24569978632478634,0.41476462362736005
1069430.0,3680000,0.8445079701961695,0.41475653454685685
1070808.0,3685000,0.3331997863247863,0.41476093452571544
1072336.0,3690000,0.2782748049052397,0.4147648527496438
1074115.0,3695000,0.29996980676328505,0.4147665640752097
1075388.0,3700000,0.3162296037296037,0.414768623282258
1076666.0,3705000,0.8362230659978038,0.41476980067123337
1078087.0,3710000,0.3203525641025641,0.41476802453058054
1079422.0,3715000,0.32062106387764283,0.414770420340249
1080787.0,3720000,0.3111556267806268,0.41477067536870704
1082142.0,3725000,0.3621163558663559,0.41477755927814897
1083448.0,3730000,0.3168973387723388,0.4147842500017443
1084780.0,3735000,0.31181026897938663,0.4147889163131024
1086096.0,3740000,0.2939903846153846,0.4147910724110526
1087477.0,3745000,0.8458180708180708,0.41478878738566605
1088898.0,3750000,0.33368899010346376,0.4147936118412583
1090247.0,3755000,0.34639074693422517,0.41479930602906134
1091615.0,3760000,0.837376346929497,0.41479642732809896
1093151.0,3765000,0.830888209013209,0.4148037905249238
1094873.0,3770000,0.3283577533577534,0.41480504967630244
1096644.0,3775000,0.3452724358974359,0.4148146116167355
1098186.0,3780000,0.30926053113553115,0.4148143532800393
1099828.0,3785000,0.3334078385065227,0.4148088620942307
1101164.0,3790000,0.8487766506997277,0.41480628964495236
1102707.0,3795000,0.7611965990624017,0.4148074370759703
1104133.0,3800000,0.8849735407834465,0.4148012324113697
1105541.0,3805000,0.8285256410256411,0.414800923123379
1106983.0,3810000,0.32397741147741144,0.41479865445380226
1108346.0,3815000,0.3006143162393162,0.41480039042877664
1109934.0,3820000,0.32397741147741144,0.4148084531192137
1111369.0,3825000,0.8044335947852557,0.4148073243594443
1112795.0,3830000,0.34423076923076923,0.41479773974487183
1114167.0,3835000,0.8652111510284588,0.4147941933416182
1115891.0,3840000,0.3082493894993895,0.4147941505718303
1117528.0,3845000,0.33505973193473193,0.41479607582899247
1119052.0,3850000,0.32451159951159947,0.4147977311655281
1120857.0,3855000,0.30397407782276203,0.4147929131522223
1122302.0,3860000,0.8025221306471306,0.4147951662761471
1124000.0,3865000,0.8582306048652202,0.4147874303921332
1125268.0,3870000,0.8187767094017093,0.41478394084960213
1126656.0,3875000,0.3269853988603989,0.4147853376621161
1128180.0,3880000,0.25723824786324784,0.4147814756266298
1129705.0,3885000,0.3167488149105796,0.414779680757403
1131119.0,3890000,0.318215811965812,0.4147847675582388
1132441.0,3895000,0.32264957264957267,0.4147867966561011
1133803.0,3900000,0.31546474358974363,0.41478353290314796
1135286.0,3905000,0.849809341271411,0.41478932507284805
1136633.0,3910000,0.3131958502024291,0.414789671055537
1138064.0,3915000,0.308136655011655,0.41479629100375065
1139680.0,3920000,0.24743027440395865,0.4147939878906584
1141218.0,3925000,0.8571702602952603,0.4147963921413514
1142593.0,3930000,0.31631458818958824,0.41479604285133026
1143974.0,3935000,0.821610597665238,0.41479590339891714
1145488.0,3940000,0.3113232151835093,0.4147961694296154
1147041.0,3945000,0.31668989223337046,0.41479527994013343
1148593.0,3950000,0.8643878042035245,0.4147920390248332
1150199.0,3955000,0.301778083028083,0.4147881719140457
1151488.0,3960000,0.32849130036630036,0.4147945642523124
1152820.0,3965000,0.26601419413919414,0.41479291328149026
1154103.0,3970000,0.32504578754578756,0.41480144643132405
1155387.0,3975000,0.8198646613032786,0.4148004286516186
1156860.0,3980000,0.2356050382366172,0.4148116070372824
1158419.0,3985000,0.3572204415954416,0.4148153464067961
1160112.0,3990000,0.3361836080586081,0.4148162473039094
1161536.0,3995000,0.34668317793317793,0.4148183820194764
1162859.0,4000000,0.3164797008547009,0.41482158687011395
