time,evaluated,value,avgValue
5123926.0,18840000,0.8730476688016574,0.43393657186115153
5125240.0,18845000,0.7172316732412887,0.4339369173892738
5126629.0,18850000,0.25846688034188037,0.4339360128009588
5127954.0,18855000,0.32519953494218196,0.43393766453822374
5129270.0,18860000,0.851249178172255,0.43393868531212293
5130592.0,18865000,0.31039886039886044,0.433939837165382
5131914.0,18870000,0.30257038712921064,0.43393993855433743
5133353.0,18875000,0.8640811336280415,0.4339394924853056
5134862.0,18880000,0.31769052706552703,0.43393843498240353
5136217.0,18885000,0.34903060583207635,0.43393906720520964
5137585.0,18890000,0.2948361823361823,0.43394115879747375
5139026.0,18895000,0.3301140648567119,0.43394080749536723
5140403.0,18900000,0.23955662393162397,0.4339418061550764
5141796.0,18905000,0.3407648315736551,0.43394251307909393
5143237.0,18910000,0.3038115887380593,0.4339416498934658
5144786.0,18915000,0.3081730769230769,0.43394232750426553
5146636.0,18920000,0.33816773504273506,0.43394273281475704
5147872.0,18925000,0.35513523391812857,0.4339422558567851
5149116.0,18930000,0.34872685185185187,0.43394256984134505
5150415.0,18935000,0.30128205128205127,0.43394295615382644
5151675.0,18940000,0.3036858974358974,0.4339428983276455
5152942.0,18945000,0.30315170940170943,0.4339429712271064
5154221.0,18950000,0.8644474073497351,0.43394215099798805
5155495.0,18955000,0.342815170940171,0.433942540092106
5156787.0,18960000,0.30884784075573546,0.4339420418449285
5158131.0,18965000,0.1545405982905983,0.4339433008163181
5159472.0,18970000,0.32242175716440424,0.4339428123132282
5160800.0,18975000,0.328392094017094,0.43394179309018466
5162105.0,18980000,0.23674901487401484,0.43394203558752936
5163429.0,18985000,0.32366452991452993,0.4339421354746752
5164757.0,18990000,0.24063390313390312,0.4339423550605927
5166089.0,18995000,0.32984697083961795,0.43394206813843916
5167648.0,19000000,0.8402888884548866,0.4339412247246236
5169067.0,19005000,0.7314102564102564,0.4339406747165186
5170656.0,19010000,0.30209036212325685,0.43394074519406983
5172073.0,19015000,0.32393162393162395,0.43393945295634356
5173468.0,19020000,0.2587873931623932,0.4339399131501373
5174839.0,19025000,0.25892094017094014,0.43394141172596945
5176256.0,19030000,0.26647970085470085,0.43394238098282717
5177629.0,19035000,0.24724893162393163,0.43394234477376153
5179012.0,19040000,0.31959853714661407,0.4339420011690024
5180870.0,19045000,0.30301030668677725,0.4339417288924401
5182115.0,19050000,0.3141826923076923,0.4339422751284528
5183351.0,19055000,0.321875,0.43394061822434415
5184641.0,19060000,0.2612123256860099,0.43394051131309674
5185906.0,19065000,0.8197772846811306,0.43394126274642836
5187170.0,19070000,0.22716346153846154,0.43394083317495574
5188442.0,19075000,0.8268205843863737,0.43394199735234296
5189714.0,19080000,0.3484597578347578,0.43394194469486064
5190995.0,19085000,0.3162660256410256,0.43394141259823893
5192305.0,19090000,0.31960470085470083,0.43393987328895195
5193615.0,19095000,0.3434294871794872,0.433939895368824
5194913.0,19100000,0.2391521672771673,0.4339399867493424
5196227.0,19105000,0.31987179487179485,0.4339404733978044
5197549.0,19110000,0.30977564102564104,0.43394195799880075
5198881.0,19115000,0.8148768049551266,0.43394309050757224
5200352.0,19120000,0.8484272973339405,0.4339435527723922
5201761.0,19125000,0.8151693690296631,0.43394427786218503
5203249.0,19130000,0.3163995726495727,0.43394454415097694
5204627.0,19135000,0.3139690170940171,0.43394505811272976
5205978.0,19140000,0.8422912557527942,0.4339450096649532
5207338.0,19145000,0.325473137973138,0.43394439972747834
5208702.0,19150000,0.31573183760683765,0.43394382248634117
5210068.0,19155000,0.8509427229315893,0.4339439538856066
5211446.0,19160000,0.3014226270805218,0.4339452050970448
5212834.0,19165000,0.31769052706552703,0.43394610830898045
5214741.0,19170000,0.8399022750125691,0.43394556904633563
5215983.0,19175000,0.8730255588428665,0.43394605895421706
5217239.0,19180000,0.23485576923076923,0.43394630248858523
5218486.0,19185000,0.22551376319758673,0.43394531785818496
5219745.0,19190000,0.8409447441754979,0.4339447380512385
5221012.0,19195000,0.30243684012066363,0.43394433766064044
5222309.0,19200000,0.33249643874643875,0.4339456371560418
5223616.0,19205000,0.2246330971659919,0.4339460931071193
5224916.0,19210000,0.34471153846153846,0.43394632480823714
5226211.0,19215000,0.8652918353576248,0.43394729902000595
5227550.0,19220000,0.23094834087481148,0.4339475357729083
5228900.0,19225000,0.3021697461035696,0.433947731427047
5230231.0,19230000,0.8587257560815252,0.43395010856327365
5231556.0,19235000,0.25851467611336026,0.43395108735167875
5233132.0,19240000,0.8451470302573244,0.4339514307820269
5234591.0,19245000,0.23969017094017092,0.4339520367405043
5235990.0,19250000,0.22279955621301772,0.433951864772129
5237324.0,19255000,0.3228509204470743,0.4339526194129534
5238669.0,19260000,0.22636217948717946,0.43395241438476434
5240153.0,19265000,0.3155099441157133,0.4339523018569857
5241549.0,19270000,0.25257300569800567,0.4339533857328279
5242913.0,19275000,0.3014155982905983,0.43395286397421806
5244300.0,19280000,0.3491248743086978,0.43395413620929363
5245674.0,19285000,0.31653311965811964,0.4339552886144756
5247054.0,19290000,0.8420272910171275,0.43395538587587684
5248914.0,19295000,0.3168072424651372,0.4339541873957158
5250157.0,19300000,0.309508547008547,0.43395478456971365
5251395.0,19305000,0.308974358974359,0.4339530658336162
5252658.0,19310000,0.3331641737891738,0.4339539184179035
5253953.0,19315000,0.8617437525761827,0.4339548166634077
5255220.0,19320000,0.8714846318211703,0.43395465091123386
5256494.0,19325000,0.25096153846153846,0.4339541158637591
5257791.0,19330000,0.21607524420024418,0.4339541526898034
5259076.0,19335000,0.25292913105413106,0.43395562202897986
5260365.0,19340000,0.2531193769680612,0.4339559225100982
5261663.0,19345000,0.31987179487179485,0.43395732410469756
5263159.0,19350000,0.8605856002759027,0.4339565440905774
5264503.0,19355000,0.3176460113960114,0.43395627034211337
5265826.0,19360000,0.2512019230769231,0.43395694845069155
5267150.0,19365000,0.8609006565575081,0.43395705408146357
5268621.0,19370000,0.81709244595274,0.4339574671884958
5270037.0,19375000,0.8245599223493395,0.4339584280480409
5271419.0,19380000,0.3107104700854701,0.43395757939879415
5272878.0,19385000,0.2969017094017094,0.4339587025502877
5274234.0,19390000,0.33043091168091165,0.43395950871444156
5275594.0,19395000,0.2557069088319088,0.43395881921495866
5276951.0,19400000,0.29439102564102565,0.4339576959141029
5278317.0,19405000,0.3138354700854701,0.4339565324621743
5279713.0,19410000,0.25002108636977055,0.4339588868059074
5281169.0,19415000,0.31667369545659013,0.43395915800980933
5283042.0,19420000,0.32075320512820515,0.4339584552852065
5284281.0,19425000,0.32268885118149826,0.4339578068634412
5285527.0,19430000,0.2938568376068376,0.4339567781573032
5286790.0,19435000,0.25482654600301663,0.4339577309542854
5288059.0,19440000,0.8587191481341123,0.43395792795091537
5289328.0,19445000,0.347977114260009,0.4339575288312177
5290637.0,19450000,0.22435897435897434,0.43395674191628897
5291988.0,19455000,0.2235004578754579,0.43395544267800856
5293383.0,19460000,0.2281784188034188,0.4339553702627197
5294674.0,19465000,0.8463916858956745,0.4339553923557153
5296003.0,19470000,0.8780551446416831,0.4339573111933567
5297315.0,19475000,0.23875152625152626,0.4339571401041731
5298631.0,19480000,0.8310934084891419,0.43395839746222276
5299987.0,19485000,0.2858440170940171,0.43395930676189104
5301319.0,19490000,0.826646547889469,0.4339593198797584
5302882.0,19495000,0.8381653256118224,0.433958018682206
5304386.0,19500000,0.3068293885601578,0.4339575683073774
5305724.0,19505000,0.2606162016088487,0.43395653170944665
5307102.0,19510000,0.3117788461538461,0.43395700761004347
5308622.0,19515000,0.3505074786324786,0.4339577736493245
5310000.0,19520000,0.26552287581699346,0.4339576008873824
5311384.0,19525000,0.7598927514792899,0.43395686107467185
5312776.0,19530000,0.25239494301994303,0.43395811168525683
5314162.0,19535000,0.30430021367521365,0.4339588538927793
5315555.0,19540000,0.3186698717948718,0.43395930562187646
5317406.0,19545000,0.3437688536953243,0.4339585069720744
5318649.0,19550000,0.3019026520864756,0.4339580220177716
5319907.0,19555000,0.30600961538461535,0.43395789519032946
5321182.0,19560000,0.8815412585452473,0.4339570252413816
5322776.0,19565000,0.2530982905982906,0.4339587410066329
5324161.0,19570000,0.3194711538461539,0.4339592568714991
5325506.0,19575000,0.8428685897435899,0.4339587695329698
5326857.0,19580000,0.8280172306558491,0.4339589586600432
5328203.0,19585000,0.23316417378917378,0.4339582793852916
5329546.0,19590000,0.8693623202641269,0.4339588724744206
5330848.0,19595000,0.7964394312952006,0.43395928253680666
5332207.0,19600000,0.2340544871794872,0.4339590759890325
5333521.0,19605000,0.3073635765943458,0.43395976660544233
5335033.0,19610000,0.35490562678062676,0.4339598357828518
5336366.0,19615000,0.247724077822762,0.4339611503338017
5337710.0,19620000,0.2934632253711201,0.43396156079267834
5339082.0,19625000,0.3440359477124183,0.4339623133580926
5340445.0,19630000,0.347977114260009,0.4339641385917576
5341797.0,19635000,0.31088329562594263,0.4339627027182101
5343264.0,19640000,0.24569416329284752,0.4339630215537644
5344645.0,19645000,0.30995370370370373,0.43396317063635587
5346019.0,19650000,0.3376728255404726,0.4339635291386205
5347407.0,19655000,0.32936253561253565,0.4339639801716428
5348806.0,19660000,0.3214031339031339,0.43396364180848934
5350224.0,19665000,0.8064170279347866,0.4339646985375938
5352130.0,19670000,0.8548898750821827,0.43396457769593916
5353379.0,19675000,0.24041835357624827,0.4339641056814669
5354630.0,19680000,0.294878079436903,0.4339650491812628
5355885.0,19685000,0.29439102564102565,0.4339660829341065
5357142.0,19690000,0.324065170940171,0.4339656892166372
5358408.0,19695000,0.35513523391812857,0.4339647207189797
5359718.0,19700000,0.3486770990447461,0.43396466482385077
5361018.0,19705000,0.3311431623931624,0.4339642929597102
5362319.0,19710000,0.8491916356424716,0.43396374814914496
5363690.0,19715000,0.31343482905982906,0.4339629079849363
5365005.0,19720000,0.7816511244537263,0.43396354769810336
5366366.0,19725000,0.3172008547008547,0.43396584570033386
5367834.0,19730000,0.9040647366249139,0.4339666064826245
5369164.0,19735000,0.35610754985754983,0.4339661885922068
5370506.0,19740000,0.8127936375202984,0.4339666435739157
5371860.0,19745000,0.30938202878992355,0.4339683951840256
5373211.0,19750000,0.248124718848403,0.433967559942807
5374567.0,19755000,0.295145173453997,0.43396776749413074
5375908.0,19760000,0.8557088476030408,0.433967341287243
5377257.0,19765000,0.8541954306377383,0.4339677908326388
5378752.0,19770000,0.31733440170940175,0.4339681961517707
5380119.0,19775000,0.25212889643036696,0.4339697320261671
5381498.0,19780000,0.8222693114190491,0.4339708647904699
5382927.0,19785000,0.7682610124917818,0.43397106939266106
5384344.0,19790000,0.3015561740890688,0.4339712093473436
5386234.0,19795000,0.8459954784144469,0.43396936408200976
5387476.0,19800000,0.8809211280751114,0.4339694627646451
5388800.0,19805000,0.3047275641025641,0.4339702693324305
5390123.0,19810000,0.330781799899447,0.43396990173785593
5391496.0,19815000,0.31039886039886044,0.43397097437853766
5392765.0,19820000,0.26124465811965814,0.4339707481474031
5394044.0,19825000,0.8336867992764057,0.4339717768118053
5395341.0,19830000,0.309107905982906,0.4339727922344616
5396647.0,19835000,0.24014423076923078,0.4339728394675749
5397954.0,19840000,0.313301282051282,0.43397360111870953
5399351.0,19845000,0.231116452991453,0.4339741671395152
5400787.0,19850000,0.27023682336182336,0.43397546494098405
5402138.0,19855000,0.8728697541724931,0.43397549614743125
5403531.0,19860000,0.8216013633660519,0.43397638869360344
5404909.0,19865000,0.33299313990103463,0.43397597549583966
5406234.0,19870000,0.3052312271062271,0.43397440211714666
5407567.0,19875000,0.8389710716633794,0.4339740722900855
5408909.0,19880000,0.8948135636151957,0.43397338774485056
5410281.0,19885000,0.8431110289283367,0.4339726909229973
5411650.0,19890000,0.8450748423771086,0.43397447235700914
5413033.0,19895000,0.2864527103013945,0.4339750073877504
5414512.0,19900000,0.25073896011396013,0.4339738281390431
5415914.0,19905000,0.3019497863247863,0.4339757456637972
5417297.0,19910000,0.3181749622926094,0.43397589758927696
5418688.0,19915000,0.3423878205128205,0.4339775024986705
5420611.0,19920000,0.790357740084401,0.43397842647776413
5421850.0,19925000,0.22830815018315015,0.43397748896315075
5423097.0,19930000,0.2938568376068376,0.4339775893918578
5424389.0,19935000,0.3295673076923077,0.4339777825169393
5425647.0,19940000,0.3021697461035696,0.43397706234063316
5426969.0,19945000,0.3033716691804927,0.433977929812116
5428242.0,19950000,0.30521214896214893,0.43397708913504573
5429558.0,19955000,0.33728632478632475,0.4339781152086385
5430843.0,19960000,0.8548631656804733,0.43397740980362554
5432172.0,19965000,0.3502442002442002,0.4339772702499055
5433471.0,19970000,0.3367877492877493,0.4339773765932856
5434778.0,19975000,0.31034910759175466,0.43397711805517936
5436107.0,19980000,0.30955306267806265,0.43397834944408675
5437545.0,19985000,0.31240842490842485,0.43397964124754995
5438905.0,19990000,0.8191379892037786,0.4339806614678919
5440244.0,19995000,0.33718839031339026,0.4339816845036557
5441568.0,20000000,0.32035256410256413,0.43398042043589624
5442900.0,20005000,0.25408653846153845,0.4339799612893252
5444250.0,20010000,0.2621438746438747,0.43397931269580553
5445633.0,20015000,0.3161324786324787,0.4339789738365971
5447046.0,20020000,0.8236049474030244,0.4339806804698519
5448517.0,20025000,0.26674679487179487,0.43398057954048924
5449880.0,20030000,0.2461004273504273,0.4339816279333442
5451246.0,20035000,0.3185363247863248,0.43398070553778956
5452625.0,20040000,0.17592920602789025,0.4339811814393653
5454123.0,20045000,0.30870726495726497,0.4339811298236999
5456070.0,20050000,0.22476664417453887,0.43398095566871503
5457365.0,20055000,0.28718577174459525,0.43398077424917664
5458609.0,20060000,0.3404558404558405,0.4339803357387905
5459872.0,20065000,0.33975061853351324,0.433978671946847
5461172.0,20070000,0.8339765651747962,0.4339786519126235
5462441.0,20075000,0.30911493477282953,0.43397832902090644
5463748.0,20080000,0.3215277777777778,0.4339794672105026
5465080.0,20085000,0.30315170940170943,0.43397937611559506
5466371.0,20090000,0.3114174836601307,0.43398068185809047
5467668.0,20095000,0.8510966958001216,0.4339798748370273
5468965.0,20100000,0.3166625575279421,0.4339797109948997
5470347.0,20105000,0.32556089743589745,0.43398049439552294
5471829.0,20110000,0.8413979770017407,0.4339820259138861
5473155.0,20115000,0.8763429197179045,0.4339825341323732
5474465.0,20120000,0.29618055555555556,0.4339819237721062
5475784.0,20125000,0.2531193769680612,0.4339820109214749
5477131.0,20130000,0.3166666666666667,0.4339811611137605
5478471.0,20135000,0.324465811965812,0.4339823571512616
5479883.0,20140000,0.33776709401709404,0.43398422643158646
5481370.0,20145000,0.31870915032679736,0.4339850872292707
5482723.0,20150000,0.2610787786774629,0.43398530797336354
5484196.0,20155000,0.849065170940171,0.4339855533525353
5485836.0,20160000,0.8682991608310124,0.4339851384462268
5487258.0,20165000,0.30275106837606836,0.4339842095107133
5488755.0,20170000,0.8573714159630277,0.43398516793447883
5490138.0,20175000,0.3096866096866097,0.43398488387188844
5491979.0,20180000,0.24111833836098542,0.43398492341718303
5493211.0,20185000,0.2406995051731894,0.433983298092041
5494451.0,20190000,0.2939903846153846,0.4339824243735355
5495696.0,20195000,0.8283054703068689,0.43398125135021104
5497007.0,20200000,0.3022168803418804,0.4339830679718038
5498313.0,20205000,0.3015561740890688,0.4339833075408161
5499585.0,20210000,0.3099162168241116,0.43398367133184307
5500860.0,20215000,0.874010820399439,0.4339841474185881
5502182.0,20220000,0.2949644922071393,0.4339836494669496
5503472.0,20225000,0.347843567251462,0.433985152837974
5504785.0,20230000,0.32459935897435904,0.43398484609495236
5506090.0,20235000,0.31987179487179485,0.4339859495932126
