time,evaluated,value,avgValue
5893682.0,21890000,0.8366992782858168,0.4600184462322777
5895160.0,21895000,0.21164529914529912,0.4600182013686196
5896459.0,21900000,0.868092653901849,0.4600176194675807
5897731.0,21905000,0.20911680911680913,0.4600177702818384
5899016.0,21910000,0.28843482905982903,0.46001852578349084
5900327.0,21915000,0.8320846892491064,0.46001996725423205
5901655.0,21920000,0.796051117685733,0.4600212998437029
5902955.0,21925000,0.288301282051282,0.4600216581002556
5904215.0,21930000,0.26282051282051283,0.46002112810451296
5905508.0,21935000,0.288167735042735,0.4600235797312713
5906801.0,21940000,0.7493692472057856,0.4600241597213474
5908237.0,21945000,0.22307692307692306,0.4600248009092193
5909640.0,21950000,0.21469017094017093,0.46002588567889413
5911191.0,21955000,0.8402306026952091,0.4600260977008077
5912584.0,21960000,0.22622863247863248,0.4600241312915028
5914001.0,21965000,0.25123591686091684,0.4600238811230345
5915413.0,21970000,0.14354360916860914,0.4600231558564451
5916728.0,21975000,0.8498494560994561,0.46002237632946824
5918086.0,21980000,0.8226495726495726,0.46002275135522536
5919525.0,21985000,0.8443513412317004,0.46002106611649834
5921218.0,21990000,0.29358974358974355,0.46002201145728927
5922398.0,21995000,0.265625,0.46002238675539464
5923582.0,22000000,0.23746438746438747,0.46002341073575825
5924762.0,22005000,0.8602457040550822,0.4600222277241307
5926013.0,22010000,0.15018696581196583,0.4600223899251429
5927244.0,22015000,0.846177364259892,0.46002284029885776
5928585.0,22020000,0.8799881662700179,0.46002235880872533
5929930.0,22025000,0.2284260878010878,0.4600206565597262
5931262.0,22030000,0.2912838319088319,0.4600199417365515
5932569.0,22035000,0.2261574074074074,0.46002013559597305
5933854.0,22040000,0.29551282051282046,0.4600194470052222
5935163.0,22045000,0.835502120290246,0.46001939035409556
5936559.0,22050000,0.8172830374753451,0.460018050826234
5937912.0,22055000,0.8156625425856195,0.4600182996497091
5939224.0,22060000,0.21164529914529912,0.4600180800201291
5940651.0,22065000,0.8591362257146516,0.4600198347098548
5942008.0,22070000,0.7482808857808858,0.4600202577166074
5943523.0,22075000,0.2937321937321937,0.46001947995085035
5945267.0,22080000,0.8411308435732885,0.4600191036437891
5947024.0,22085000,0.3080586080586081,0.4600181511578931
5948741.0,22090000,0.2465201465201465,0.4600183571725575
5950213.0,22095000,0.844275969756739,0.46001832340974047
5951792.0,22100000,0.8456487923027309,0.4600180165008467
5954043.0,22105000,0.2897168803418803,0.46001975556442054
5955749.0,22110000,0.21826923076923077,0.4600189709409298
5957744.0,22115000,0.858378533859303,0.46001837555740904
5959160.0,22120000,0.7495547187854881,0.4600184762541068
5960449.0,22125000,0.23669871794871794,0.46001812345528764
5962150.0,22130000,0.2281589937839938,0.46001761019100235
5963530.0,22135000,0.23344907407407406,0.46001762574120747
5964947.0,22140000,0.2113782051282051,0.4600176124763103
5966407.0,22145000,0.8164386680616285,0.46001778998576326
5967803.0,22150000,0.7643984220907297,0.46001847933401246
5969043.0,22155000,0.3038194444444444,0.4600172696014284
5970300.0,22160000,0.25123591686091684,0.46001725839709323
5971602.0,22165000,0.31831501831501835,0.46001524474787336
5972990.0,22170000,0.21947115384615384,0.4600153324758739
5974366.0,22175000,0.25766559829059826,0.46001539971672284
5975766.0,22180000,0.29230769230769227,0.4600156069611535
5977109.0,22185000,0.85703645582642,0.46001592932760266
5978489.0,22190000,0.2221344627594628,0.4600153356795992
5979896.0,22195000,0.8127239480604866,0.4600157461092332
5981282.0,22200000,0.802555722591525,0.4600158996572142
5983021.0,22205000,0.8540090837570442,0.4600145196869554
5984595.0,22210000,0.8235743574026793,0.4600134528588986
5986027.0,22215000,0.2395639083139083,0.46001228546148354
5987749.0,22220000,0.21422720797720796,0.4600117232159106
5989258.0,22225000,0.8587355846890106,0.4600118292094716
5990709.0,22230000,0.7368759712509713,0.46001235461821766
5992139.0,22235000,0.30284900284900285,0.460011823163511
5993703.0,22240000,0.20427350427350427,0.4600129210974638
5995466.0,22245000,0.8554755434482,0.46001277778224287
5997543.0,22250000,0.21826923076923077,0.46001195891540336
5998936.0,22255000,0.32387820512820514,0.46001102508220165
6000386.0,22260000,0.2586805555555556,0.4600119996403472
6001689.0,22265000,0.32021901709401707,0.46001266051847733
6003251.0,22270000,0.265224358974359,0.4600125008713308
6004658.0,22275000,0.8758179000345119,0.4600118856565979
6005980.0,22280000,0.2268429487179487,0.4600116699806294
6007405.0,22285000,0.813167735042735,0.4600110443962579
6008861.0,22290000,0.12636217948717948,0.4600109724678162
6010174.0,22295000,0.12689636752136751,0.460010775183323
6011535.0,22300000,0.2939102564102564,0.46001031948237314
6012866.0,22305000,0.297275641025641,0.46001011944088405
6014542.0,22310000,0.22716346153846154,0.46000987420264816
6016096.0,22315000,0.3277777777777778,0.46000946737005227
6017502.0,22320000,0.28843482905982903,0.4600086089833979
6018959.0,22325000,0.20261752136752137,0.4600084516666981
6020408.0,22330000,0.25766559829059826,0.46000886784348555
6022163.0,22335000,0.24743589743589745,0.460008635311097
6023501.0,22340000,0.8833835608410884,0.46000756569085566
6024948.0,22345000,0.31474358974358974,0.4600069642501946
6026441.0,22350000,0.3416666666666667,0.4600082124836762
6028026.0,22355000,0.2989761396011396,0.4600092381934791
6029602.0,22360000,0.22882672882672883,0.46000706852541134
6031393.0,22365000,0.32207977207977206,0.46000767798156716
6033008.0,22370000,0.28189102564102564,0.4600060410889841
6034881.0,22375000,0.29230769230769227,0.46000575263804133
6036906.0,22380000,0.8206547672271485,0.4600059967168648
6038235.0,22385000,0.29551282051282046,0.4600056377816019
6039553.0,22390000,0.2190705128205128,0.46000610784585716
6040988.0,22395000,0.27106227106227104,0.4600057771894283
6042266.0,22400000,0.8291675044969643,0.4600058781311736
6043837.0,22405000,0.2267628205128205,0.4600057606915197
6045209.0,22410000,0.2422809829059829,0.46000569162903004
6046554.0,22415000,0.7764258711374096,0.4600055288422285
6048262.0,22420000,0.22046668609168607,0.4600060944123084
6049687.0,22425000,0.7715817569182956,0.4600065434565204
6051080.0,22430000,0.1731837606837607,0.4600079806797028
6052746.0,22435000,0.2501068376068376,0.460008457599041
6054142.0,22440000,0.14107905982905983,0.46000819883340555
6055625.0,22445000,0.2984419515669516,0.4600089958695427
6057321.0,22450000,0.7481041928157313,0.46000755273695554
6058879.0,22455000,0.840645383998494,0.46000653688521176
6060507.0,22460000,0.15315170940170938,0.460006645379276
6062284.0,22465000,0.8411715740445344,0.4600067624466848
6063922.0,22470000,0.7380629520052596,0.460007348023189
6065791.0,22475000,0.2281589937839938,0.46000793069535645
6067571.0,22480000,0.7297178515928516,0.46000830092055894
6068965.0,22485000,0.3358707264957265,0.4600103066677403
6070436.0,22490000,0.8563399568126133,0.46001078574923016
6072055.0,22495000,0.3200854700854701,0.4600105472876742
6073756.0,22500000,0.2846153846153846,0.46000957491485245
6075782.0,22505000,0.24997329059829057,0.46000879024207564
6077123.0,22510000,0.8426715796249014,0.4600095276940096
6078503.0,22515000,0.22724358974358974,0.46001003255090167
6079713.0,22520000,0.24522664835164837,0.4600086192088057
6081173.0,22525000,0.30993589743589745,0.4600089664377525
6082736.0,22530000,0.31362179487179487,0.46001032151411086
6084269.0,22535000,0.247256216006216,0.46000998489372763
6085903.0,22540000,0.23331552706552705,0.4600091182736974
6087359.0,22545000,0.31680911680911683,0.46001023778729044
6088701.0,22550000,0.2865384615384615,0.46001082490727163
6090210.0,22555000,0.7400641025641026,0.4600111336227727
6091764.0,22560000,0.2951566951566952,0.4600111453252656
6093192.0,22565000,0.21826923076923077,0.4600107206577063
6095009.0,22570000,0.29230769230769227,0.46001083925696346
6096586.0,22575000,0.728637174791021,0.4600104989425987
6098114.0,22580000,0.3178062678062678,0.4600120440226567
6099654.0,22585000,0.17431283993783994,0.46001168166562345
6101447.0,22590000,0.717778749028749,0.46001061761711676
6102978.0,22595000,0.3245014245014245,0.46000974481865636
6104621.0,22600000,0.21858974358974356,0.4600095354115617
6106158.0,22605000,0.2912838319088319,0.4600085423560779
6107604.0,22610000,0.2378205128205128,0.46000890404710826
6109140.0,22615000,0.29599358974358975,0.4600080085009344
6110902.0,22620000,0.21442307692307688,0.46000848237213493
6112609.0,22625000,0.23983100233100232,0.4600082791518483
6114458.0,22630000,0.22913995726495726,0.460009354822682
6116245.0,22635000,0.2255608974358974,0.4600089801986878
6118178.0,22640000,0.8011441171822431,0.46000870576091635
6119530.0,22645000,0.2591953185703186,0.4600084473483158
6120953.0,22650000,0.20368589743589743,0.4600088121467379
6122356.0,22655000,0.21813568376068376,0.46000831053312174
6123819.0,22660000,0.8624917817225509,0.46000912141009115
6125306.0,22665000,0.32021901709401707,0.4600102638380843
6126671.0,22670000,0.25779914529914527,0.4600103424814721
6128040.0,22675000,0.2186698717948718,0.46000962500761844
6129450.0,22680000,0.22596153846153846,0.4600081290838208
6131033.0,22685000,0.15639245014245012,0.46000871023756185
6132451.0,22690000,0.14903846153846154,0.4600084348954757
6134081.0,22695000,0.29358974358974355,0.46000825439166365
6135342.0,22700000,0.29551282051282046,0.4600097771077958
6136738.0,22705000,0.20911680911680913,0.46001014728263306
6138015.0,22710000,0.7445682789432789,0.4600089424648226
6139500.0,22715000,0.2115117521367521,0.46000857140987744
6141091.0,22720000,0.28034188034188035,0.46001034466698665
6143107.0,22725000,0.288301282051282,0.46000970646364164
6144514.0,22730000,0.21813568376068376,0.46000982913874433
6145982.0,22735000,0.21813568376068376,0.4600086506371438
6147611.0,22740000,0.8136493421038019,0.46001011249229273
6149301.0,22745000,0.30142450142450145,0.4600105942850104
6150758.0,22750000,0.8474540077959056,0.46001114031634666
6152243.0,22755000,0.8848126232741615,0.46001133011721684
6154204.0,22760000,0.8536790116955834,0.46001019032639295
6156213.0,22765000,0.22205306267806268,0.4600099399443045
6157400.0,22770000,0.8426029882857269,0.4600105631493808
6158983.0,22775000,0.29551282051282046,0.4600100141882345
6160263.0,22780000,0.3067498473748474,0.4600098488912509
6161585.0,22785000,0.288167735042735,0.4600086629727768
6162805.0,22790000,0.831195925744973,0.460007813176135
6164076.0,22795000,0.2816239316239316,0.4600081471292314
6165382.0,22800000,0.807131526354183,0.46000704683469545
6166657.0,22805000,0.24735576923076918,0.46000682571862084
6168021.0,22810000,0.8043172105672105,0.46000756558962796
6169578.0,22815000,0.2937321937321937,0.4600074240917973
6170854.0,22820000,0.21044337606837604,0.46000761790606354
6172367.0,22825000,0.21044337606837604,0.4600072289370175
6173861.0,22830000,0.7120095182595183,0.46000747109572254
6175471.0,22835000,0.7112228049728049,0.46000811432697464
6177114.0,22840000,0.23200514763014762,0.46000803114318756
6178694.0,22845000,0.8694792312966761,0.4600070928484326
6180086.0,22850000,0.21840277777777778,0.46000609770329814
6181549.0,22855000,0.8412042226616527,0.4600042335680583
6182920.0,22860000,0.21164529914529912,0.46000487876491775
6184249.0,22865000,0.814474900078664,0.46000549854310996
6185585.0,22870000,0.8210475688841073,0.4600061497575823
6187150.0,22875000,0.21164529914529912,0.4600068104139468
6188576.0,22880000,0.28074252136752137,0.46000726637658934
6190033.0,22885000,0.8454215811712452,0.46000949243970723
6191595.0,22890000,0.3143874643874644,0.46000824479200114
6193433.0,22895000,0.8520319690992767,0.46000920123187367
6194723.0,22900000,0.29230769230769227,0.4600093739466686
6196055.0,22905000,0.21627492877492877,0.460009052370014
6197254.0,22910000,0.15110236985236986,0.4600100899220455
6198475.0,22915000,0.8306990472693605,0.460008595243964
6199702.0,22920000,0.3245014245014245,0.46000869068863076
6201029.0,22925000,0.2502403846153846,0.4600088001765465
6202433.0,22930000,0.8404118851234236,0.4600080126568359
6203730.0,22935000,0.21800213675213673,0.460008327379205
6204951.0,22940000,0.7384081196581196,0.4600088280780895
6206243.0,22945000,0.778739876576415,0.46000997453839193
6207523.0,22950000,0.8386114957759129,0.4600087679605462
6208765.0,22955000,0.23480235042735043,0.46000935237159846
6210034.0,22960000,0.853400872631642,0.4600100939076212
6211561.0,22965000,0.7328011998685076,0.4600100032479394
6212873.0,22970000,0.3,0.46000879337321904
6214182.0,22975000,0.7512121959237342,0.4600089143570265
6215772.0,22980000,0.7883211713429389,0.46000857824791713
6217109.0,22985000,0.2168091168091168,0.460008302844014
6218787.0,22990000,0.288167735042735,0.46000938051998497
6220165.0,22995000,0.8672899716700246,0.46001012210837483
6221703.0,23000000,0.2210470085470086,0.4600114623749181
6223166.0,23005000,0.7481041928157313,0.4600117893121176
6224788.0,23010000,0.21813568376068376,0.4600128806136634
6226403.0,23015000,0.8323981724764941,0.460012346060075
6227910.0,23020000,0.21920405982905983,0.4600129652369883
6229391.0,23025000,0.21947115384615384,0.4600137307128764
6231516.0,23030000,0.1730502136752137,0.4600127324985919
6232706.0,23035000,0.26509081196581197,0.4600141280289838
6234026.0,23040000,0.8329253118605406,0.4600145124656801
6235312.0,23045000,0.22435897435897434,0.46001614819567493
6236528.0,23050000,0.25753205128205126,0.4600144023162728
6237916.0,23055000,0.21191239316239316,0.46001533229334723
6239523.0,23060000,0.82175844988345,0.46001399250464364
6240848.0,23065000,0.23943036130536127,0.46001360179699363
6242271.0,23070000,0.22046668609168607,0.46001290646104304
6243754.0,23075000,0.8500732424648141,0.460012170648691
6245129.0,23080000,0.2743322649572649,0.46001233001002384
6246482.0,23085000,0.247256216006216,0.460013477443465
6247763.0,23090000,0.8091880341880342,0.4600142680976352
6249184.0,23095000,0.722676282051282,0.46001436082196545
6250841.0,23100000,0.2957264957264957,0.4600151855184554
6252161.0,23105000,0.13418803418803418,0.46001554087298624
6253508.0,23110000,0.8504107479739471,0.4600151577116014
6254869.0,23115000,0.8533489480604864,0.4600146442035492
6256183.0,23120000,0.2130414724164724,0.4600148610603732
6257480.0,23125000,0.2846153846153846,0.4600147678458172
6258842.0,23130000,0.8243419774669776,0.46001444390829954
6260302.0,23135000,0.24276175213675216,0.46001451465495774
6261657.0,23140000,0.2107104700854701,0.46001540310623407
6263099.0,23145000,0.8111111111111111,0.4600157109536063
6264453.0,23150000,0.8477705142894093,0.46001615710673366
6265763.0,23155000,0.8056258053524663,0.460013646520477
6267444.0,23160000,0.14479166666666668,0.46001237356830227
6269361.0,23165000,0.28060897435897436,0.4600110232208505
6270629.0,23170000,0.8059027777777777,0.4600099608851394
6271917.0,23175000,0.30284900284900285,0.4600105732208368
6273138.0,23180000,0.21666666666666665,0.4600122363287593
6274368.0,23185000,0.29551282051282046,0.4600131667635358
6275582.0,23190000,0.24294871794871795,0.46001293477754174
6277133.0,23195000,0.8788068390757342,0.460012252874094
6278567.0,23200000,0.851671384150148,0.4600106323677401
6279983.0,23205000,0.3,0.4600112400696505
6281315.0,23210000,0.2168091168091168,0.46001066020555337
6282846.0,23215000,0.8305391190006575,0.4600101475124282
6284518.0,23220000,0.3,0.4600097791753346
6285992.0,23225000,0.8194695581983219,0.4600116675603746
6287844.0,23230000,0.2475783475783476,0.4600115346845252
6289212.0,23235000,0.29612713675213675,0.460011281288422
6290649.0,23240000,0.8310689199435841,0.4600115167308104
6292193.0,23245000,0.13571775446775447,0.46001255976018784
6293632.0,23250000,0.2107104700854701,0.4600112533420337
6295178.0,23255000,0.2108974358974359,0.4600111801282638
6296689.0,23260000,0.8241008500015062,0.46001088459249106
6298328.0,23265000,0.21858974358974356,0.4600110135365494
6299941.0,23270000,0.8510868671926364,0.460010807084394
6301572.0,23275000,0.7914168470347683,0.4600130837399552
6303316.0,23280000,0.8203547347696991,0.4600134125154627
6305064.0,23285000,0.2579326923076923,0.4600143787266205
6306670.0,23290000,0.7394955471878549,0.46001589536266907
