time,evaluated,value,avgValue
725961.0,2540000,0.3444711538461538,0.41954415817379653
727274.0,2545000,0.3253078609986505,0.4195459102210042
728597.0,2550000,0.3178151709401709,0.4195519673733278
729949.0,2555000,0.3375801282051282,0.41955611182310554
731277.0,2560000,0.30451860231271993,0.4195557359043124
732610.0,2565000,0.3093482905982906,0.4195632827260716
733946.0,2570000,0.875555218204603,0.41956332581512656
735337.0,2575000,0.83038067534226,0.41956263839707547
736689.0,2580000,0.24059829059829058,0.41957182959416195
738253.0,2585000,0.30845924908424904,0.4195756362077784
739504.0,2590000,0.8870882478379122,0.41957165868058466
740764.0,2595000,0.8736715741523434,0.4195754490349512
742030.0,2600000,0.862007196859766,0.4195805290558752
743310.0,2605000,0.24999303232998885,0.4195776850794373
744698.0,2610000,0.31855741115609537,0.4195808849286594
746030.0,2615000,0.2762019230769231,0.41958704972744076
747325.0,2620000,0.8403888406211126,0.4195874719951029
748635.0,2625000,0.33043091168091165,0.419586027928483
749940.0,2630000,0.2523091491841492,0.4195835037867022
751252.0,2635000,0.29353250915750917,0.4195789656663376
752570.0,2640000,0.3137553418803419,0.41958341888036227
753892.0,2645000,0.32366452991452993,0.41959079759313994
755292.0,2650000,0.3216093117408907,0.419599652042156
756625.0,2655000,0.347977114260009,0.41959673933553127
758013.0,2660000,0.8612106626626321,0.4196129874152339
759450.0,2665000,0.23969017094017092,0.4196131085525578
760962.0,2670000,0.30088141025641024,0.41960516792556896
762215.0,2675000,0.24651653171390017,0.41960183663518785
763475.0,2680000,0.8561435986835628,0.41960458988699395
764810.0,2685000,0.32969928355957767,0.41960268976332027
766217.0,2690000,0.34794337606837605,0.4196140763941841
767505.0,2695000,0.325581983805668,0.4196179898634391
768795.0,2700000,0.32328497525865946,0.4196155676573605
770104.0,2705000,0.3241109584859585,0.4196139660097999
771404.0,2710000,0.27908653846153847,0.4196142626727784
772713.0,2715000,0.9104172270037654,0.41961985613774333
774024.0,2720000,0.8194302787293678,0.41961336483105827
775389.0,2725000,0.32238247863247865,0.419619182259349
776714.0,2730000,0.36310668498168497,0.41961583335289043
778047.0,2735000,0.8373301853741537,0.41963380492304103
779427.0,2740000,0.3241109584859585,0.4196282525260864
780819.0,2745000,0.3020260989010989,0.41962388816028373
782316.0,2750000,0.8235963502168081,0.4196174838392389
783575.0,2755000,0.33575498575498575,0.41962517730504667
784838.0,2760000,0.31039886039886044,0.4196320321866067
786139.0,2765000,0.3299412393162393,0.4196373093551305
787427.0,2770000,0.872370890919105,0.4196360448095671
788715.0,2775000,0.3251068376068376,0.4196450188551938
790006.0,2780000,0.3118322649572649,0.41964449540571347
791310.0,2785000,0.3236912393162393,0.4196421010770709
792619.0,2790000,0.337246963562753,0.419645051530415
793918.0,2795000,0.8323923405654174,0.4196368212747591
795240.0,2800000,0.3105980094466937,0.41964501214517635
796597.0,2805000,0.31879556309703366,0.419648727275092
797916.0,2810000,0.7566142191142192,0.41965739340060343
799234.0,2815000,0.3006628787878788,0.41965756634539814
800576.0,2820000,0.3475160256410256,0.41967161266818503
801942.0,2825000,0.7973178458808974,0.4196672036946855
803573.0,2830000,0.32792913105413113,0.4196719814304813
805177.0,2835000,0.32206196581196583,0.4196748955372855
806690.0,2840000,0.3380787037037037,0.4196743463478198
807941.0,2845000,0.871713403651603,0.4196664438595998
809201.0,2850000,0.23818747677443333,0.41966248714413723
810462.0,2855000,0.32943516644174536,0.41965223268543733
811744.0,2860000,0.8638708566861588,0.4196566975956669
813042.0,2865000,0.3295687134502924,0.4196593135878953
814372.0,2870000,0.31816379892037794,0.41965084588323714
815678.0,2875000,0.3090811965811966,0.41965066952314617
817059.0,2880000,0.3427294197031039,0.4196505286765307
818441.0,2885000,0.33893668466036886,0.41964434221343305
819829.0,2890000,0.314957264957265,0.4196392487711464
821598.0,2895000,0.8714806026952092,0.4196417864149052
822926.0,2900000,0.24031593406593407,0.4196404554935762
824265.0,2905000,0.3430288461538461,0.41964042806499724
825712.0,2910000,0.3366185897435897,0.4196421718514295
827220.0,2915000,0.786485259005502,0.4196320568265243
828479.0,2920000,0.264648199023199,0.4196379349420115
829742.0,2925000,0.3395528083028083,0.41964103827581073
831010.0,2930000,0.3173484592892487,0.4196444885505396
832288.0,2935000,0.31695283882783887,0.4196437954536045
833599.0,2940000,0.2345467032967033,0.4196453570673148
834905.0,2945000,0.18427960927960926,0.4196441799846412
836260.0,2950000,0.3357048470535312,0.4196513331276791
837571.0,2955000,0.8449457593688364,0.41965737754974275
838880.0,2960000,0.3087558275058275,0.4196503066200793
840209.0,2965000,0.23462009803921566,0.4196516280658326
841524.0,2970000,0.8703859713003884,0.41965425475265583
842844.0,2975000,0.3181891025641025,0.4196541643612675
844242.0,2980000,0.3103379442195232,0.4196520208352993
845586.0,2985000,0.31788967611336033,0.4196567643123509
846936.0,2990000,0.8701641690249549,0.4196623507583168
848291.0,2995000,0.2517749611499612,0.41966796095610504
849761.0,3000000,0.34369658119658114,0.41966349702039873
851018.0,3005000,0.2460721468074409,0.4196626090786548
852288.0,3010000,0.31768162393162397,0.4196579311134728
853569.0,3015000,0.3094818376068376,0.41966892873242895
854852.0,3020000,0.3298076923076923,0.4196616988240545
856171.0,3025000,0.32264957264957267,0.4196527637757141
857462.0,3030000,0.335115231990232,0.4196497081530974
858754.0,3035000,0.8036987851891697,0.4196566504702058
860078.0,3040000,0.23947649572649576,0.41964986904217105
861375.0,3045000,0.16256555944055945,0.4196413372618096
862696.0,3050000,0.8309501489708825,0.4196424528451662
864065.0,3055000,0.31720788349077816,0.41964793277409235
865380.0,3060000,0.33764760458839405,0.4196461149813272
866711.0,3065000,0.855350979149056,0.4196374880981959
868052.0,3070000,0.2318223443223443,0.4196435297800813
869397.0,3075000,0.30988247863247864,0.4196529398180593
870750.0,3080000,0.3361392262708052,0.4196530649749459
872250.0,3085000,0.3287583943833944,0.4196507005290372
873503.0,3090000,0.3097222222222222,0.4196476497450985
874763.0,3095000,0.8700498175754198,0.4196492837933908
876028.0,3100000,0.34721736596736597,0.4196459434699832
877307.0,3105000,0.3369123931623932,0.41964344220913447
878638.0,3110000,0.8360827834304401,0.4196392428058385
879940.0,3115000,0.35450903263403266,0.419633880245937
881233.0,3120000,0.32366452991452993,0.41962976438040384
882544.0,3125000,0.2509882478632478,0.4196339786285044
883842.0,3130000,0.30891712454212455,0.4196325022583151
885204.0,3135000,0.8437072484819864,0.4196274725223286
886525.0,3140000,0.32224893162393164,0.4196310936357866
887835.0,3145000,0.31004273504273505,0.4196235650278752
889165.0,3150000,0.3309772829509672,0.4196243468277266
890503.0,3155000,0.3161515567765568,0.4196266906492299
891847.0,3160000,0.8575489472421632,0.41963702519038976
893217.0,3165000,0.3003472222222222,0.4196402729885205
894570.0,3170000,0.3196862348178138,0.4196402706392307
896055.0,3175000,0.3360500610500611,0.4196334197715235
897310.0,3180000,0.31815677013045435,0.41963189467622153
898571.0,3185000,0.3184918091168091,0.4196341138483683
899884.0,3190000,0.3079545454545455,0.41963712635365763
901155.0,3195000,0.32764563652721546,0.4196297602429696
902465.0,3200000,0.23908799533799532,0.41962349351697886
903768.0,3205000,0.3325004856254857,0.41961649089866854
905075.0,3210000,0.32106106612685564,0.4196200418610302
906420.0,3215000,0.3166094322344322,0.4196221357541733
907784.0,3220000,0.7870194470396901,0.41961669806029245
909253.0,3225000,0.2655111947231512,0.4196117015721845
910735.0,3230000,0.2383210237829803,0.41961498983080403
912247.0,3235000,0.25835307506503163,0.4196129423964294
913588.0,3240000,0.30803952991452993,0.41961588236956926
914936.0,3245000,0.33488719205630973,0.4196120112665241
916285.0,3250000,0.25069444444444444,0.4196151655458475
917638.0,3255000,0.8777063041404991,0.4196183061301965
919027.0,3260000,0.33664529914529917,0.4196197460109237
920525.0,3265000,0.3151976495726496,0.41961261433304947
921787.0,3270000,0.30128205128205127,0.4196091881307169
923077.0,3275000,0.3108440170940171,0.4196052395718246
924348.0,3280000,0.34051816239316235,0.41960788188745884
925623.0,3285000,0.3180161943319838,0.41960488410332747
926913.0,3290000,0.3214387464387464,0.41961001444939355
928242.0,3295000,0.30830662393162395,0.41960914971944824
929554.0,3300000,0.2370726495726496,0.4196076294596097
930856.0,3305000,0.2323254048582996,0.4196069122455057
932177.0,3310000,0.8482706779006948,0.41960819054858
933479.0,3315000,0.2656447417316982,0.4196038142382386
934791.0,3320000,0.3303095479082322,0.4196029107982164
936099.0,3325000,0.3265742835595776,0.4195935872292474
937423.0,3330000,0.8876166662143228,0.41958685689482084
938759.0,3335000,0.8334512816172798,0.4195822179610044
940481.0,3340000,0.2390702316689159,0.4195863629454872
942029.0,3345000,0.3171474358974359,0.41958465705531606
943545.0,3350000,0.3197696706887883,0.41959485153293763
944846.0,3355000,0.3393915112665113,0.41959551590759697
946110.0,3360000,0.32567918192918194,0.41959252318572476
947380.0,3365000,0.2653776477146042,0.41958932281918043
948676.0,3370000,0.3014155982905983,0.4195898334623302
949980.0,3375000,0.3109775641025641,0.4195937792430324
951318.0,3380000,0.8543602399012282,0.4195901318627831
952640.0,3385000,0.26482371794871795,0.4195918185454429
953970.0,3390000,0.347409188034188,0.41960467765192827
955304.0,3395000,0.3182832883490778,0.41960097747724945
956610.0,3400000,0.3352258852258852,0.41959633334110613
957922.0,3405000,0.3158081501831502,0.41959628794205034
959258.0,3410000,0.25284333721833724,0.41959364255564363
960590.0,3415000,0.3281517094017094,0.41959021980520994
961933.0,3420000,0.31862535612535614,0.41959062830645194
963283.0,3425000,0.30830662393162395,0.4195971819052914
964675.0,3430000,0.325236568986569,0.4196015897000137
966217.0,3435000,0.2387820512820513,0.41960028764459106
967483.0,3440000,0.3080880924630925,0.4196097313790993
968745.0,3445000,0.3100638214125056,0.41961547792273046
970014.0,3450000,0.31992521367521365,0.4196210096550506
971288.0,3455000,0.31573183760683765,0.41961646369134015
972637.0,3460000,0.34754273504273503,0.4196145217629906
973941.0,3465000,0.2930676961926962,0.4196088273391688
975248.0,3470000,0.3309772829509672,0.4196155803711209
976546.0,3475000,0.330781799899447,0.4196152857565163
977865.0,3480000,0.3300747863247863,0.4196126808329989
979170.0,3485000,0.8337472339972801,0.4196138263937369
980492.0,3490000,0.30992324561403506,0.419603661270335
981823.0,3495000,0.34374236874236874,0.4196080441391298
983156.0,3500000,0.336712775528565,0.4196066159694217
984494.0,3505000,0.8327211220353334,0.4196068830529993
985871.0,3510000,0.3234508547008547,0.4196055282562069
987317.0,3515000,0.31311431623931624,0.41960714122199627
988804.0,3520000,0.8436224192191043,0.4196059601644884
990059.0,3525000,0.8545779749777128,0.41960703517202314
991320.0,3530000,0.30993027440395865,0.4196091708287075
992584.0,3535000,0.3003472222222222,0.4195989563267265
993940.0,3540000,0.31085104588394064,0.4195936332012199
995219.0,3545000,0.309241452991453,0.41959785604908045
996501.0,3550000,0.33685897435897433,0.41959946799626946
997796.0,3555000,0.33936965811965814,0.4195990235407504
999080.0,3560000,0.34081899460188936,0.41959169049519246
1000401.0,3565000,0.3014226270805218,0.4195928773295693
1001737.0,3570000,0.24612713675213677,0.4195972153516892
1003053.0,3575000,0.32427727501256914,0.4196005602499606
1004371.0,3580000,0.8565024840626912,0.4195997996345968
1005715.0,3585000,0.335782967032967,0.4195979297740835
1007088.0,3590000,0.2411001461988304,0.4195928465748288
1008483.0,3595000,0.24188034188034188,0.4195974729377577
1009829.0,3600000,0.3196937321937322,0.41960376731400695
1011176.0,3605000,0.3155133061383062,0.41959838878328587
1012669.0,3610000,0.8015180488061746,0.4195944169362285
1013923.0,3615000,0.2255074786324786,0.41959314878615345
1015193.0,3620000,0.3035968660968661,0.41958786470353854
1016459.0,3625000,0.31816379892037794,0.4195852365736739
1017729.0,3630000,0.31062143874643877,0.4195837616732263
1019090.0,3635000,0.3159989316239316,0.419581683520089
1020389.0,3640000,0.30996260683760685,0.4195845169337626
1021695.0,3645000,0.33051994301994303,0.41959329418138475
1022994.0,3650000,0.35424193861693865,0.419596304018189
1024297.0,3655000,0.31025641025641026,0.41958868852906805
1025610.0,3660000,0.3163995726495727,0.4195869732207495
1027050.0,3665000,0.7687337797155611,0.41958939499852727
1028444.0,3670000,0.8625760613064948,0.4195911179587415
1029847.0,3675000,0.3171474358974359,0.41959075905183507
1031182.0,3680000,0.8439103725080291,0.4195835129600485
1032533.0,3685000,0.30088141025641024,0.41959286283421054
1033890.0,3690000,0.35045405982905986,0.4195934310452776
1035308.0,3695000,0.31949926900584796,0.41959667450340177
1036956.0,3700000,0.3298076923076923,0.4195883818249817
1038209.0,3705000,0.8411051472115929,0.41958557447362127
1039470.0,3710000,0.3360500610500611,0.4195865153237263
1040747.0,3715000,0.35661127980206925,0.41958406582776825
1042021.0,3720000,0.32211538461538464,0.41958646980633035
1043301.0,3725000,0.31868392937471884,0.41958397329125496
1044599.0,3730000,0.31182336182336184,0.4195806612329492
1045926.0,3735000,0.3255749550157445,0.41957735617508723
1047235.0,3740000,0.33034188034188033,0.4195728238883905
1048589.0,3745000,0.3380623031938822,0.4195813009455736
1049973.0,3750000,0.33715277777777775,0.4195839098227508
1051330.0,3755000,0.3557158119658119,0.41958265841285636
1052663.0,3760000,0.33803418803418805,0.4195763443920032
1054006.0,3765000,0.2596008158508159,0.41958140943039446
1055352.0,3770000,0.3254414080071975,0.4195807249875448
1056724.0,3775000,0.33065349002849004,0.4195820326005815
1058104.0,3780000,0.3166666666666667,0.4195791369529587
1059581.0,3785000,0.3283297720797721,0.41957792236968866
1061402.0,3790000,0.2596802503052503,0.4195832610317184
1062669.0,3795000,0.3276900183150183,0.419584401555286
1063932.0,3800000,0.32457264957264953,0.41958721895373186
1065199.0,3805000,0.23858811780007433,0.4195853250225885
1066475.0,3810000,0.8582609983170494,0.4195876170308523
1067816.0,3815000,0.8863406314443386,0.4195928715242812
1069142.0,3820000,0.29353250915750917,0.41959877199936346
1070531.0,3825000,0.33564942002442005,0.419603391525793
1071840.0,3830000,0.3210721468074409,0.4195973116643148
1073156.0,3835000,0.3082216394716395,0.41959284412941306
1074632.0,3840000,0.32393162393162395,0.419593426841708
1075973.0,3845000,0.32751068376068376,0.4195979275148274
1077305.0,3850000,0.331383547008547,0.41960191590954377
1078642.0,3855000,0.3356050382366172,0.4196060964318702
1079980.0,3860000,0.3386076546003017,0.41960609771587
1081381.0,3865000,0.32841318038686457,0.41961286234457207
1082755.0,3870000,0.8156124595979097,0.41961502161348063
1084357.0,3875000,0.2530181623931624,0.41961873306901065
1085614.0,3880000,0.3450868758434548,0.41962209830264013
1086883.0,3885000,0.30891712454212455,0.4196212036356125
1088144.0,3890000,0.8580031080031081,0.4196155601962615
1089418.0,3895000,0.31788967611336033,0.41961882412248974
1090738.0,3900000,0.8048083176114113,0.41962327773965113
1092083.0,3905000,0.30966318038686463,0.41961875878083704
1093376.0,3910000,0.3169823232323233,0.41961512574141907
1094698.0,3915000,0.32954059829059823,0.41962057545759673
1096006.0,3920000,0.3556356837606837,0.419619286344397
1097333.0,3925000,0.30128205128205127,0.4196148874377813
1098661.0,3930000,0.33282585470085474,0.4196152009994188
1100017.0,3935000,0.3086222804972805,0.41962136503069675
1101386.0,3940000,0.7234549638395792,0.41962082843110354
1102767.0,3945000,0.841209806987012,0.4196264756617952
1104112.0,3950000,0.3184420563097034,0.41962623163652985
1105546.0,3955000,0.31511752136752136,0.41962956983985383
1106933.0,3960000,0.30918421855921857,0.41963227401768227
1108529.0,3965000,0.3243780525030525,0.4196335169735485
