time,evaluated,value,avgValue
720502.0,2590000,0.33418803418803417,0.3977385523724695
721837.0,2595000,0.31801427738927734,0.3977420099690526
723194.0,2600000,0.3248203185703185,0.3977386712040051
724552.0,2605000,0.3468842902266816,0.39773901308326454
725922.0,2610000,0.3124887539361224,0.39774543046270877
727300.0,2615000,0.2567435432924563,0.39774589505474844
728691.0,2620000,0.32355769230769227,0.3977475706042147
730085.0,2625000,0.18576239581674364,0.3977461770691307
731513.0,2630000,0.3649694055944056,0.3977477114583644
732922.0,2635000,0.3539776462853386,0.3977470311182581
734456.0,2640000,0.31779574592074594,0.397749571197207
735795.0,2645000,0.32951529464687357,0.39775215912408307
737146.0,2650000,0.2498643984220907,0.39774189755532396
738448.0,2655000,0.3507478632478633,0.39774334355088375
739755.0,2660000,0.8908958214371523,0.39774506526065456
741069.0,2665000,0.31571047008547015,0.39774160698586447
742433.0,2670000,0.3263431013431013,0.3977405481594532
743766.0,2675000,0.255017258382643,0.3977395700213334
745119.0,2680000,0.32923222610722613,0.397740761331825
746473.0,2685000,0.330091044221479,0.39774233763503425
747834.0,2690000,0.3319003158677072,0.39773657054333456
749208.0,2695000,0.309508547008547,0.3977334051272005
750586.0,2700000,0.36171104536489146,0.3977313441104987
751973.0,2705000,0.329690403195838,0.3977336693687639
753386.0,2710000,0.257107128982129,0.39772868274082307
754800.0,2715000,0.32738858363858364,0.39773220133302606
756212.0,2720000,0.3162660256410256,0.3977364175482493
757874.0,2725000,0.8416258367319552,0.39774172665808205
759402.0,2730000,0.3354251012145749,0.3977385296188822
760733.0,2735000,0.3355481591058514,0.39773894823724065
762021.0,2740000,0.33098290598290603,0.39772527091819315
763374.0,2745000,0.34839500777000776,0.3977343155228348
764692.0,2750000,0.8402370780251527,0.39772908827592374
766041.0,2755000,0.3427780100334448,0.3977297836997419
767368.0,2760000,0.330212148962149,0.39772439052006586
768736.0,2765000,0.3325611888111889,0.3977300499298757
770121.0,2770000,0.32173076923076926,0.39772141363110036
771515.0,2775000,0.31573183760683765,0.39772300059945803
772949.0,2780000,0.331784188034188,0.3977178556726031
774358.0,2785000,0.33522970085470083,0.3977217944237851
775761.0,2790000,0.3109508547008547,0.3977183554421932
777199.0,2795000,0.3146634615384615,0.3977181030110115
778691.0,2800000,0.3261078595317726,0.3977140482060559
780147.0,2805000,0.3572916666666667,0.3977157361050893
781599.0,2810000,0.8574514253814077,0.3977174867834559
783119.0,2815000,0.356426282051282,0.3977161366652167
784449.0,2820000,0.319913967611336,0.39770694456580996
785788.0,2825000,0.3093111296915645,0.39770897477428957
787086.0,2830000,0.8912718958392035,0.39770608368047805
788403.0,2835000,0.320764652014652,0.3977087328157461
789735.0,2840000,0.755630341880342,0.39771326751603364
791055.0,2845000,0.32474776685303003,0.39771071802948016
792390.0,2850000,0.8265877872057086,0.3977127035380239
793750.0,2855000,0.31820536046079523,0.39771646006075
795109.0,2860000,0.3427457264957265,0.39771863641991934
796474.0,2865000,0.32955685618729097,0.39771883347016845
797849.0,2870000,0.32239873652917134,0.3977208792248542
799281.0,2875000,0.31580128205128205,0.3977234014187273
800671.0,2880000,0.3169108669108669,0.3977244056354834
802067.0,2885000,0.3304462898212898,0.3977239550100808
803487.0,2890000,0.3417096339650687,0.39772899584847665
804948.0,2895000,0.24630341880341883,0.3977290110413404
806463.0,2900000,0.34243918474687707,0.39772581791617106
807757.0,2905000,0.3304341491841492,0.397728240200773
809086.0,2910000,0.32369123931623933,0.39773329928415946
810385.0,2915000,0.30775106837606836,0.3977321903890192
811688.0,2920000,0.34251091601635075,0.3977293449716495
813027.0,2925000,0.3139363722697056,0.3977303912941259
814347.0,2930000,0.3322649572649573,0.3977275800854043
815680.0,2935000,0.34283491267186916,0.39773360569335203
817021.0,2940000,0.8440173846895583,0.3977299317267424
818411.0,2945000,0.3067554240631164,0.39773840697250534
819775.0,2950000,0.3349358974358974,0.3977408815282012
821150.0,2955000,0.3258547008547008,0.3977435146357646
822527.0,2960000,0.31573183760683765,0.3977446250729395
823917.0,2965000,0.3633779264214047,0.3977532890440338
825319.0,2970000,0.8410129186981478,0.3977513861315502
826771.0,2975000,0.3627334169453735,0.39774913339220896
828320.0,2980000,0.3231837606837607,0.39774922486417214
829802.0,2985000,0.3262414065403196,0.3977478715737918
831318.0,2990000,0.35363782051282056,0.3977527393207819
832648.0,2995000,0.3237820512820513,0.3977472815546618
833954.0,3000000,0.34345619658119664,0.39774011457039116
835255.0,3005000,0.3248525176514307,0.39774219170592573
836560.0,3010000,0.867258216744493,0.39774071873572736
837884.0,3015000,0.3231570512820513,0.39774155387918503
839207.0,3020000,0.309241452991453,0.39774106259695624
840576.0,3025000,0.33142303047194355,0.39774265844885
841925.0,3030000,0.8354171232376361,0.3977489508749366
843290.0,3035000,0.3445852758352758,0.39775326057242444
844653.0,3040000,0.349599358974359,0.39775245473430404
846040.0,3045000,0.34304510405053884,0.39775897753215117
847428.0,3050000,0.25439560439560444,0.3977651718712177
848828.0,3055000,0.8359049883986245,0.39776141395517556
850281.0,3060000,0.3146488927738928,0.39775532988254986
851686.0,3065000,0.3300053418803418,0.3977556871403826
853101.0,3070000,0.3148712013295346,0.3977555852704014
854650.0,3075000,0.3258526462853386,0.3977602321711196
855995.0,3080000,0.25424679487179486,0.397751592643869
857292.0,3085000,0.3586968134522482,0.39775267574903467
858595.0,3090000,0.32382478632478634,0.39775764893447635
859922.0,3095000,0.34190705128205123,0.39775835198037
861258.0,3100000,0.3499979454306378,0.39775919705257906
862610.0,3105000,0.30733070348454966,0.3977549282967815
863969.0,3110000,0.3295041763791764,0.3977494880623088
865348.0,3115000,0.334375,0.3977526900341457
866726.0,3120000,0.8285790598290599,0.3977491554474495
868151.0,3125000,0.31406991927825256,0.3977524083804565
869548.0,3130000,0.3249628390932739,0.39775745950941765
871047.0,3135000,0.3304341491841492,0.3977649579180682
872477.0,3140000,0.24822954822954824,0.3977648837001663
873919.0,3145000,0.8629450032619753,0.3977635224084619
875373.0,3150000,0.33430215617715614,0.397763516759806
876892.0,3155000,0.8364850427350429,0.3977603282892402
878393.0,3160000,0.8735187802637685,0.39775488338462334
879727.0,3165000,0.3261078595317726,0.39775328863118686
881020.0,3170000,0.3513476107226107,0.3977500758596271
882322.0,3175000,0.8622772682192402,0.3977545098863295
883646.0,3180000,0.34242730397621707,0.3977468837432567
884964.0,3185000,0.3365804334554335,0.3977515252458285
886286.0,3190000,0.324599358974359,0.3977489752142909
887623.0,3195000,0.3494637573964497,0.3977423334658864
888983.0,3200000,0.33850057527942146,0.3977429627883189
890337.0,3205000,0.3260149572649573,0.3977376297398711
891699.0,3210000,0.23809650997150997,0.39773700525935657
893131.0,3215000,0.32581614292140604,0.39773834694154114
894512.0,3220000,0.8261560567746928,0.39774117689887706
895942.0,3225000,0.3076388888888889,0.3977430768772312
897343.0,3230000,0.3499979454306378,0.3977429095038375
898764.0,3235000,0.8139105112581679,0.3977465198539554
900172.0,3240000,0.30937499999999996,0.39774159629001804
901670.0,3245000,0.25981379731379733,0.3977375714175626
902963.0,3250000,0.8437968733766658,0.3977384789940205
904286.0,3255000,0.3173534798534799,0.3977381730901986
905627.0,3260000,0.3610433103221565,0.39773817519533783
906945.0,3265000,0.3092050310800311,0.39772486661837586
908292.0,3270000,0.861202894313737,0.3977220476101263
909621.0,3275000,0.33923611111111107,0.3977125717028859
910996.0,3280000,0.33270159791898923,0.39771018962293936
912343.0,3285000,0.3434134615384616,0.3977094667219805
913768.0,3290000,0.31466346153846153,0.3977026444230925
915178.0,3295000,0.3249086257309942,0.39770840437334215
916602.0,3300000,0.31748008935508937,0.39770936496140297
917980.0,3305000,0.336128108003108,0.39770072886425667
919384.0,3310000,0.25839743589743586,0.39770084703515435
920811.0,3315000,0.34387286324786326,0.3977043054083423
922224.0,3320000,0.3544391025641026,0.39770953568951184
923637.0,3325000,0.32267422748191976,0.3977157924721911
925177.0,3330000,0.330358138238573,0.3977096367401162
926469.0,3335000,0.3262043512043512,0.39771129171729364
927776.0,3340000,0.28643162393162397,0.397719000491783
929075.0,3345000,0.33665807320698626,0.39771772673482597
930444.0,3350000,0.34117521367521364,0.3977180160504271
931773.0,3355000,0.3492681623931624,0.3977148881576473
933094.0,3360000,0.3344284188034188,0.39771548668698775
934423.0,3365000,0.3276709401709402,0.3977157515293347
935857.0,3370000,0.8416818704799472,0.3977131555768287
937239.0,3375000,0.35483974358974363,0.3977155817980807
938642.0,3380000,0.3333995261984392,0.3977114305712915
940029.0,3385000,0.3427167678812415,0.3977096209291592
941428.0,3390000,0.30657051282051284,0.3977095331719462
942857.0,3395000,0.33025050607287454,0.3977092499183851
944306.0,3400000,0.3206623931623932,0.3977094367119339
945750.0,3405000,0.3079967948717949,0.39771143827547234
947225.0,3410000,0.3156724833808167,0.39770634999288973
948706.0,3415000,0.3237820512820513,0.3977084683270913
950247.0,3420000,0.3253059440559441,0.39770180112077885
951530.0,3425000,0.30742315910585144,0.39769283135575584
952831.0,3430000,0.3293536324786325,0.3976927450531732
954166.0,3435000,0.3339209401709402,0.39769130685248605
955471.0,3440000,0.3350961538461539,0.3976941483961566
956799.0,3445000,0.3262286324786325,0.397699223506547
958120.0,3450000,0.8344537295650057,0.3976968320980336
959516.0,3455000,0.36089150047483387,0.39769216663184437
960856.0,3460000,0.3219980955035303,0.39769026026774756
962214.0,3465000,0.8587188345559044,0.39769529082545524
963572.0,3470000,0.3105960012210012,0.3976933371882277
964944.0,3475000,0.3510042735042735,0.3976930138037058
966340.0,3480000,0.3428792735042735,0.3976957972612068
967732.0,3485000,0.8414733712481091,0.39769943447147615
969127.0,3490000,0.33677884615384623,0.39770256295510453
970551.0,3495000,0.31923076923076926,0.39770474137787826
972009.0,3500000,0.8830186829743425,0.39771033716569615
973426.0,3505000,0.31406991927825256,0.3977087150240545
974961.0,3510000,0.32267422748191976,0.39770697223030244
976263.0,3515000,0.32342414529914526,0.39770390534827055
977589.0,3520000,0.3176136363636364,0.3976976231153435
978887.0,3525000,0.8421347135699425,0.3976962153130413
980259.0,3530000,0.3157318376068376,0.3976953575857325
981577.0,3535000,0.3301670551670552,0.39770159043398806
982898.0,3540000,0.31586538461538455,0.39769952858373947
984234.0,3545000,0.31778149386845045,0.39769880036309285
985571.0,3550000,0.34204059829059824,0.3976931268079051
986926.0,3555000,0.34420405982905977,0.39769022030583906
988289.0,3560000,0.3166666666666667,0.3976922234145489
989674.0,3565000,0.25389546351084813,0.3976862295759162
991057.0,3570000,0.8389242970819341,0.3976907079407151
992484.0,3575000,0.8479738157000428,0.3976937596661754
993879.0,3580000,0.3244391025641026,0.3976971473823278
995279.0,3585000,0.31702457264957257,0.3976991028627945
996693.0,3590000,0.3376044094794095,0.3977014717047296
998128.0,3595000,0.31783216783216783,0.39770719752990336
999694.0,3600000,0.3098849067599068,0.3977092665511323
1001045.0,3605000,0.3301670551670552,0.3977111003949906
1002340.0,3610000,0.3618445923734385,0.3977086623982603
1003658.0,3615000,0.3161324786324787,0.3977107866097456
1004978.0,3620000,0.33572324414715726,0.39770657976799567
1006322.0,3625000,0.32561431623931625,0.39770837199358067
1007655.0,3630000,0.3317599067599068,0.3977137360293392
1009019.0,3635000,0.30651115859449196,0.39771407452739094
1010394.0,3640000,0.3185172466422467,0.39771447511461105
1011776.0,3645000,0.8792731253647372,0.3977141038488426
1013242.0,3650000,0.30717889363722695,0.39771809986164536
1014661.0,3655000,0.3436361947231512,0.39771753925719566
1016068.0,3660000,0.2524305555555556,0.3977185469591174
1017503.0,3665000,0.3161324786324787,0.3977196398695166
1018950.0,3670000,0.3350961538461539,0.3977171696642647
1020403.0,3675000,0.3324345039018952,0.3977211488462735
1021861.0,3680000,0.3503365384615385,0.397714796193586
1023541.0,3685000,0.32586614774114775,0.3977197480300678
1024859.0,3690000,0.8733854326134918,0.39771466587162685
1026154.0,3695000,0.31542365220249835,0.39771607071414083
1027448.0,3700000,0.3607579534662868,0.3977088113161115
1028749.0,3705000,0.30864339464882945,0.3977042487132998
1030069.0,3710000,0.33491987179487176,0.3977043892155692
1031393.0,3715000,0.34292200854700855,0.3977061586365872
1032729.0,3720000,0.34457102378298027,0.3976981341094196
1034074.0,3725000,0.7709651192824271,0.39769512021206244
1035470.0,3730000,0.3342948717948718,0.3976935521890528
1036852.0,3735000,0.8704943417202033,0.39769958310960857
1038229.0,3740000,0.34759267001114824,0.3976992738630885
1039616.0,3745000,0.30918421855921857,0.39770486450833004
1041036.0,3750000,0.3441399572649573,0.39770236657679925
1042443.0,3755000,0.3159989316239316,0.3977140934315188
1043884.0,3760000,0.34852892833662064,0.3977211742050103
1045354.0,3765000,0.3306517094017094,0.39772737128373364
1046970.0,3770000,0.8452010064836434,0.397724349629452
1048258.0,3775000,0.36980235042735043,0.39772218258868874
1049590.0,3780000,0.3329686919360832,0.39771957053350915
1050891.0,3785000,0.3510045057599405,0.3977196326932144
1052206.0,3790000,0.32717623560014863,0.3977128083734438
1053518.0,3795000,0.3351869658119658,0.39770819965020227
1054842.0,3800000,0.316225380899294,0.39770837321289937
1056221.0,3805000,0.34703525641025645,0.39770874307268966
1057583.0,3810000,0.3266420475659606,0.39771478564164386
1058942.0,3815000,0.3220886752136752,0.39771754016697
1060317.0,3820000,0.33711561687105174,0.39771670911693585
1061688.0,3825000,0.3254845848595848,0.39770962555632317
1063073.0,3830000,0.3505321334648258,0.39770365483066905
1064507.0,3835000,0.3543963675213675,0.39770259206759434
1065907.0,3840000,0.3370306776556776,0.39770159928833515
1067390.0,3845000,0.8538544497858052,0.3977051076417006
1068846.0,3850000,0.3253545066045066,0.39770353987675494
1070472.0,3855000,0.3270426885916017,0.3977042291070551
1071795.0,3860000,0.27490789861479514,0.39770234943064553
1073125.0,3865000,0.2393655489809336,0.3977024867241258
1074429.0,3870000,0.3499361296915645,0.3977072049151913
1075748.0,3875000,0.3260149572649573,0.39770588732581535
1077080.0,3880000,0.31824252136752135,0.39770015557456156
1078441.0,3885000,0.8597977818802119,0.3977002535755338
1079825.0,3890000,0.8473924196822799,0.3977019731009535
1081212.0,3895000,0.32240713346482575,0.3977038153390671
1082601.0,3900000,0.3375801282051283,0.39770293592146366
1084006.0,3905000,0.23651938339438341,0.39770081140310737
1085445.0,3910000,0.31800213675213673,0.3976973076838599
1086850.0,3915000,0.32284722222222223,0.3976937014747091
1088285.0,3920000,0.33705808080808086,0.39769843299901464
1089742.0,3925000,0.3238942307692308,0.397701904597382
1091252.0,3930000,0.31515655818540433,0.39770761028823465
1092712.0,3935000,0.33421268902038137,0.39771001958054836
1094213.0,3940000,0.3212280389363723,0.397706287826064
1095811.0,3945000,0.32462606837606833,0.39770441970576254
1097109.0,3950000,0.2284455128205128,0.39770539560101525
1098481.0,3955000,0.34304510405053884,0.397700891212795
1099782.0,3960000,0.3410416666666666,0.39770374273927006
1101110.0,3965000,0.3294871794871795,0.3977033227345064
1102446.0,3970000,0.34078768453768454,0.3977023729342647
1103775.0,3975000,0.3139363722697056,0.3977066346067832
1105116.0,3980000,0.3227564102564102,0.39770911933732744
1106492.0,3985000,0.25074786324786325,0.3977060459536407
1107846.0,3990000,0.3227350427350428,0.3977013616430511
1109218.0,3995000,0.32329059829059825,0.3977023906258616
1110622.0,4000000,0.3154220085470085,0.3976993796145013
1112064.0,4005000,0.853487426035503,0.3976973679587229
1113465.0,4010000,0.3150427350427351,0.3977054778608032
