time,evaluated,value,avgValue
611031.0,2615000,0.2846153846153846,0.43505923015734643
612172.0,2620000,0.8367521367521367,0.43505468760634824
613317.0,2625000,0.2,0.43506349209652
614469.0,2630000,0.20183150183150184,0.4350699299398759
615660.0,2635000,0.8432610124917818,0.43506853088080427
616870.0,2640000,0.7461538461538461,0.43507909046961496
618066.0,2645000,0.20952380952380953,0.4350790269628795
619357.0,2650000,0.2794871794871795,0.4350775614579294
620445.0,2655000,0.20183150183150184,0.43506085717500165
621543.0,2660000,0.8479697536730755,0.43505767155688646
622646.0,2665000,0.8410717737737431,0.43505087926129715
623778.0,2670000,0.7153846153846154,0.43505408663041917
624895.0,2675000,0.2,0.4350673230432166
626016.0,2680000,0.20952380952380953,0.4350786458011272
627135.0,2685000,0.8130177514792898,0.4350737838441416
628262.0,2690000,0.2,0.4350821090348348
629399.0,2695000,0.1512820512820513,0.4350952413249948
630552.0,2700000,0.13504273504273503,0.43508329115735456
631742.0,2705000,0.7057692307692308,0.4350798114701809
632896.0,2710000,0.1326007326007326,0.43508850262175663
634052.0,2715000,0.15427350427350428,0.43508600724605856
635236.0,2720000,0.8419400513744295,0.43509264724819446
636438.0,2725000,0.7449704142011834,0.43509526698990975
637745.0,2730000,0.8053275569505173,0.43509208549397294
638843.0,2735000,0.7250000000000001,0.4350826067633609
639945.0,2740000,0.23888888888888887,0.4350760310923
641094.0,2745000,0.13846153846153847,0.43506531551372274
642211.0,2750000,0.8446367356748615,0.43507391443811927
643318.0,2755000,0.13076923076923078,0.43505818220942133
644431.0,2760000,0.7841715976331363,0.4350465737322104
645550.0,2765000,0.20183150183150184,0.4350362817199074
646679.0,2770000,0.8494238019804071,0.4350289663874212
647815.0,2775000,0.12490842490842491,0.4350391728233772
648954.0,2780000,0.7778763971071664,0.43504123851563975
650100.0,2785000,0.8179273339654599,0.43504491288926095
651254.0,2790000,0.1326007326007326,0.4350574712233956
652487.0,2795000,0.13076923076923078,0.4350626163592001
653651.0,2800000,0.24871794871794872,0.4350695398522755
654871.0,2805000,0.13504273504273503,0.435071254836545
656172.0,2810000,0.7512491781722551,0.4350595564619805
657277.0,2815000,0.20952380952380953,0.4350606459225826
658374.0,2820000,0.8240302432610124,0.4350603846023399
659502.0,2825000,0.786208513701435,0.4350666125026969
660612.0,2830000,0.7994838662748547,0.4350690466146549
661729.0,2835000,0.20952380952380953,0.4350733062535462
662887.0,2840000,0.7666666666666667,0.43508133320115444
664005.0,2845000,0.1402930402930403,0.4350764813336451
665137.0,2850000,0.7057692307692308,0.43507712915735547
666273.0,2855000,0.7230769230769231,0.4350788997584621
667450.0,2860000,0.13076923076923078,0.4350843453934653
668587.0,2865000,0.7471071663379356,0.4350736166593905
669738.0,2870000,0.7449704142011834,0.43507968522098156
670901.0,2875000,0.2076923076923077,0.4351016160598755
672092.0,2880000,0.8192138884365451,0.4351023148328991
673266.0,2885000,0.24102564102564103,0.43510988055457556
674490.0,2890000,0.19487179487179487,0.4351183910872751
675892.0,2895000,0.8513630173174771,0.43510610827848584
676987.0,2900000,0.13076923076923078,0.43510093721542525
678090.0,2905000,0.7250000000000001,0.43510743614337744
679184.0,2910000,0.8162015761732614,0.43508689461184286
680324.0,2915000,0.23888888888888887,0.43507803023394326
681435.0,2920000,0.21965811965811963,0.435062240481584
682552.0,2925000,0.20256410256410257,0.4350602483457028
683674.0,2930000,0.2235042735042735,0.43507302807946024
684836.0,2935000,0.8425810300456363,0.4350658070164826
685976.0,2940000,0.2581196581196581,0.4350679375397451
687118.0,2945000,0.2402930402930403,0.43506381434943076
688291.0,2950000,0.7438856015779092,0.43506477448567604
689464.0,2955000,0.8066070508297075,0.43505216019503606
690658.0,2960000,0.8462187038947864,0.4350503248591033
691863.0,2965000,0.7636587771203155,0.4350412154771482
693078.0,2970000,0.2794871794871795,0.43504179004323645
694296.0,2975000,0.8363341274342844,0.4350475602513926
695566.0,2980000,0.2,0.435045688847476
696898.0,2985000,0.2846153846153846,0.4350444971707331
697990.0,2990000,0.1717948717948718,0.43503802883354353
699090.0,2995000,0.17875457875457873,0.43504050839190783
700206.0,3000000,0.15427350427350428,0.4350297184054544
701312.0,3005000,0.2076923076923077,0.43502804936240375
702426.0,3010000,0.7305391190006575,0.43503673337575083
703566.0,3015000,0.2076923076923077,0.4350439712586676
704685.0,3020000,0.7250000000000001,0.4350437568446196
705811.0,3025000,0.24102564102564103,0.43505061576571374
706941.0,3030000,0.16196581196581197,0.4350495765492051
708118.0,3035000,0.7538461538461539,0.4350501340889962
709258.0,3040000,0.21538461538461537,0.4350501907722799
710406.0,3045000,0.728962703962704,0.4350538150887943
711557.0,3050000,0.8387646736258021,0.4350504401524084
712721.0,3055000,0.7372781065088757,0.4350607368345695
713885.0,3060000,0.2,0.4350651035354993
715065.0,3065000,0.2076923076923077,0.4350781865751738
716383.0,3070000,0.2172161172161172,0.43507112774489354
717525.0,3075000,0.20183150183150184,0.43507496070077195
718621.0,3080000,0.17875457875457873,0.4350680388166801
719728.0,3085000,0.1326007326007326,0.43507408141819087
720839.0,3090000,0.1326007326007326,0.4350678515737103
721980.0,3095000,0.1326007326007326,0.4350722247369957
723096.0,3100000,0.8858081576775454,0.43507424842870157
724222.0,3105000,0.2235042735042735,0.4350865031286879
725364.0,3110000,0.27692307692307694,0.43509996664176315
726496.0,3115000,0.8295857988165681,0.43509912163724834
727637.0,3120000,0.20256410256410257,0.4351030080518406
728795.0,3125000,0.21538461538461537,0.4351316721404206
729948.0,3130000,0.8385263962024786,0.4351320893813082
731164.0,3135000,0.7855687047994742,0.4351331536055937
732333.0,3140000,0.7693293885601579,0.43514256755860803
733508.0,3145000,0.8597218904252121,0.4351507530665716
734861.0,3150000,0.7867521367521367,0.43512749924777866
735951.0,3155000,0.21538461538461537,0.4351186461262887
737056.0,3160000,0.7538461538461539,0.43512923189253006
738160.0,3165000,0.8153846153846155,0.4351206126331234
739306.0,3170000,0.7579059829059829,0.4351153677760603
740423.0,3175000,0.8377515896843283,0.43512081794065804
741538.0,3180000,0.13846153846153847,0.4351215563327268
742655.0,3185000,0.8285005419539678,0.43511826337739806
743791.0,3190000,0.15427350427350428,0.43511020364115377
744950.0,3195000,0.2,0.43510959667152604
746124.0,3200000,0.2076923076923077,0.43511679286620325
747327.0,3205000,0.2076923076923077,0.4351146390423363
748521.0,3210000,0.8063933756160322,0.4351095735841562
749723.0,3215000,0.2,0.43512155233271277
750937.0,3220000,0.13504273504273503,0.43513338559294795
752129.0,3225000,0.2692307692307692,0.4351334280430162
753355.0,3230000,0.3025641025641026,0.43513831970837
754670.0,3235000,0.12307692307692308,0.4351395018780431
755755.0,3240000,0.20952380952380953,0.43512248887246174
756850.0,3245000,0.8319161393949032,0.43511346191357964
757955.0,3250000,0.2172161172161172,0.43511639874054814
759071.0,3255000,0.7057692307692308,0.4351136678348767
760178.0,3260000,0.16196581196581197,0.4351079297462142
761351.0,3265000,0.21410256410256412,0.43511457913091817
762466.0,3270000,0.2172161172161172,0.4351083153477667
763590.0,3275000,0.1564102564102564,0.4351015640083719
764716.0,3280000,0.7175213675213675,0.4350964040716541
765876.0,3285000,0.27692307692307694,0.43510291045450644
767021.0,3290000,0.31794871794871793,0.435112110975756
768182.0,3295000,0.8462187038947864,0.4351083901979025
769342.0,3300000,0.2,0.435113837849545
770507.0,3305000,0.2,0.4351197603412125
771710.0,3310000,0.27692307692307694,0.43511520535133974
772934.0,3315000,0.2172161172161172,0.4351128194837697
774244.0,3320000,0.17106227106227107,0.43511635356973294
775342.0,3325000,0.8553966316824341,0.435121185194527
776484.0,3330000,0.17106227106227107,0.4351069329725621
777576.0,3335000,0.13076923076923078,0.43508696743591724
778679.0,3340000,0.20427350427350427,0.4350810985552348
779787.0,3345000,0.7471071663379356,0.43507095892486625
780901.0,3350000,0.20183150183150184,0.43506961616352763
782019.0,3355000,0.2076923076923077,0.43506694658296907
783178.0,3360000,0.27692307692307694,0.4350656774583089
784310.0,3365000,0.24102564102564103,0.43506787621375176
785444.0,3370000,0.8354444895363874,0.4350646813518559
786612.0,3375000,0.2076923076923077,0.43506723939453384
787761.0,3380000,0.20641025641025643,0.43507254959742675
788913.0,3385000,0.7195266272189349,0.43506884848353106
790077.0,3390000,0.2,0.43506528737852684
791254.0,3395000,0.20183150183150184,0.43506598861208173
792455.0,3400000,0.2076923076923077,0.4350729696586077
793783.0,3405000,0.21025641025641026,0.43506043490528984
794887.0,3410000,0.7526627218934911,0.43506601398427946
795986.0,3415000,0.7867521367521367,0.4350665156796233
797084.0,3420000,0.7867521367521367,0.4350555362725394
798243.0,3425000,0.21025641025641026,0.43504962429276584
799357.0,3430000,0.7195266272189349,0.43505520078368765
800466.0,3435000,0.27692307692307694,0.435044036797445
801588.0,3440000,0.1326007326007326,0.4350458758702373
802718.0,3445000,0.2076923076923077,0.43504072954978096
803901.0,3450000,0.2692307692307692,0.43503807125236604
805045.0,3455000,0.16196581196581197,0.43505235474653525
806189.0,3460000,0.22820512820512825,0.4350548038382414
807355.0,3465000,0.28012820512820513,0.4350626109968508
808513.0,3470000,0.29102564102564105,0.4350650486781287
809681.0,3475000,0.698076923076923,0.43507550591714006
810845.0,3480000,0.2692307692307692,0.4350688800534174
812032.0,3485000,0.8095812947665237,0.43507698737850115
813396.0,3490000,0.2717948717948718,0.4350743136290553
814496.0,3495000,0.13076923076923078,0.43508204010971857
815614.0,3500000,0.7372781065088757,0.435078717632812
816716.0,3505000,0.24102564102564103,0.43507057906384466
817821.0,3510000,0.2076923076923077,0.43506138226683644
818932.0,3515000,0.8339402691254981,0.43505565170967814
820099.0,3520000,0.2,0.4350571116668631
821219.0,3525000,0.2076923076923077,0.4350553369712137
822353.0,3530000,0.8755116463653759,0.43505208825154124
823498.0,3535000,0.12490842490842491,0.4350415461067871
824658.0,3540000,0.20256410256410257,0.4350427033834484
825851.0,3545000,0.19413919413919414,0.43504738888424505
827107.0,3550000,0.7272189349112426,0.435050251580225
828341.0,3555000,0.13076923076923078,0.43506195527294267
829563.0,3560000,0.2,0.4350725320434517
830783.0,3565000,0.7195266272189349,0.43507970008456687
832011.0,3570000,0.8340560975095234,0.4350864594972011
833314.0,3575000,0.7002136752136752,0.4350822025996187
834411.0,3580000,0.21538461538461537,0.4350747354577203
835515.0,3585000,0.23333333333333336,0.435068505744542
836639.0,3590000,0.2717948717948718,0.43506115141138396
837742.0,3595000,0.20952380952380953,0.43505181808141136
838852.0,3600000,0.24102564102564103,0.4350432932243135
839965.0,3605000,0.13076923076923078,0.4350359493485862
841083.0,3610000,0.837041640907118,0.4350323748331469
842206.0,3615000,0.7257575757575758,0.4350299618856149
843415.0,3620000,0.6937062937062937,0.43502467214029056
844555.0,3625000,0.2846153846153846,0.43503170141112335
845706.0,3630000,0.2402930402930403,0.43504668349005005
846864.0,3635000,0.8636649145793316,0.43506211065242756
848017.0,3640000,0.8693189748864198,0.4350604852335241
849226.0,3645000,0.2,0.4350634906521016
850408.0,3650000,0.8376991031030416,0.43506320183736985
851586.0,3655000,0.7502136752136752,0.4350709323632878
853093.0,3660000,0.13076923076923078,0.43507123710772566
854183.0,3665000,0.7944444444444445,0.4350622215312025
855286.0,3670000,0.2311965811965812,0.4350639003562154
856391.0,3675000,0.2311965811965812,0.43505670733320256
857496.0,3680000,0.2794871794871795,0.4350509213801898
858619.0,3685000,0.1402930402930403,0.43505012618352146
859755.0,3690000,0.16196581196581197,0.4350395546358696
860873.0,3695000,0.8355687047994741,0.4350366062757647
862002.0,3700000,0.22564102564102567,0.4350444500125784
863147.0,3705000,0.8347846297896828,0.4350494993959556
864285.0,3710000,0.739414858645628,0.4350556567734799
865425.0,3715000,0.7778763971071664,0.43505017791336165
866630.0,3720000,0.833431952662722,0.43505661753019564
867780.0,3725000,0.2076923076923077,0.43504972704225464
868947.0,3730000,0.13076923076923078,0.43505969752663043
870141.0,3735000,0.20183150183150184,0.43505999550389307
871363.0,3740000,0.13076923076923078,0.4350661067524853
872862.0,3745000,0.27692307692307694,0.43505623608549787
873964.0,3750000,0.7250000000000001,0.4350682414886119
875058.0,3755000,0.2076923076923077,0.43506117983730297
876153.0,3760000,0.738231426692965,0.4350486036478512
877268.0,3765000,0.1326007326007326,0.43504688769810235
878379.0,3770000,0.20183150183150184,0.43504472372745334
879493.0,3775000,0.13504273504273503,0.4350432568463524
880615.0,3780000,0.2846153846153846,0.43504967620602386
881801.0,3785000,0.8835301277527845,0.43505726899357067
882951.0,3790000,0.8320895968369376,0.4350663849118247
884130.0,3795000,0.2,0.435059542204248
885331.0,3800000,0.8144970414201184,0.4350704181233967
886534.0,3805000,0.8089405973859105,0.4350809523781016
887735.0,3810000,0.2,0.4350753563436341
888947.0,3815000,0.20183150183150184,0.4350812640229187
890238.0,3820000,0.20183150183150184,0.43508397237186175
891484.0,3825000,0.2076923076923077,0.43508822437628103
892978.0,3830000,0.2846153846153846,0.4350802214991342
894081.0,3835000,0.1326007326007326,0.435084130601109
895219.0,3840000,0.247985347985348,0.4350843695624773
896315.0,3845000,0.24166666666666667,0.4350742561173564
897430.0,3850000,0.2,0.4350776716580055
898542.0,3855000,0.24102564102564103,0.4350790314351862
899652.0,3860000,0.7867521367521367,0.43506651675313507
900774.0,3865000,0.2504273504273504,0.4350744534723717
901900.0,3870000,0.1326007326007326,0.43508003471975953
903039.0,3875000,0.7482905982905983,0.43507558443150657
904204.0,3880000,0.27692307692307694,0.43507864031658944
905345.0,3885000,0.2076923076923077,0.43507580683653063
906505.0,3890000,0.21538461538461537,0.4350672374008389
907666.0,3895000,0.8076923076923077,0.4350766836862581
908831.0,3900000,0.8740302432610125,0.4350759794477024
909996.0,3905000,0.8186714821249079,0.435076010221271
911173.0,3910000,0.8216180129312124,0.43508077102265225
912494.0,3915000,0.7173076923076922,0.4350835366437685
914053.0,3920000,0.7579059829059829,0.4350822323022605
915143.0,3925000,0.2076923076923077,0.4350745371225709
916233.0,3930000,0.1326007326007326,0.43506348984937526
917346.0,3935000,0.15427350427350428,0.43506789932726314
918497.0,3940000,0.17106227106227107,0.4350603403730292
919606.0,3945000,0.8213297008293652,0.4350576938305096
920723.0,3950000,0.17106227106227107,0.43504830571850306
921837.0,3955000,0.8304937525761827,0.43504219077535994
922957.0,3960000,0.12307692307692308,0.43504279607799573
924085.0,3965000,0.2717948717948718,0.4350440544753936
925217.0,3970000,0.13846153846153847,0.43504311992788536
926384.0,3975000,0.21538461538461537,0.43504120135564256
927536.0,3980000,0.13846153846153847,0.43504847526186113
928690.0,3985000,0.7559829059829061,0.43505585162907917
929854.0,3990000,0.16196581196581197,0.4350640916966748
931035.0,3995000,0.20183150183150184,0.43506632736870476
932204.0,4000000,0.27692307692307694,0.43507228910625584
933385.0,4005000,0.2076923076923077,0.4350716631577692
934759.0,4010000,0.20183150183150184,0.4350812761461643
936303.0,4015000,0.2076923076923077,0.43508480258659593
937398.0,4020000,0.7397435897435898,0.4350840422128824
938494.0,4025000,0.7272189349112426,0.43507848502244834
939595.0,4030000,0.8369444279825538,0.4350758969011851
940741.0,4035000,0.21538461538461537,0.43507338983364763
941853.0,4040000,0.17106227106227107,0.43507122889903266
942967.0,4045000,0.27692307692307694,0.4350697392405373
944089.0,4050000,0.2402930402930403,0.4350782838621881
945235.0,4055000,0.7230769230769231,0.43508224034292936
946381.0,4060000,0.15427350427350428,0.43508587059435044
947585.0,4065000,0.7195266272189349,0.43508794492342173
948780.0,4070000,0.21538461538461537,0.43508500185373217
949982.0,4075000,0.7855687047994742,0.4350915257345707
951165.0,4080000,0.20952380952380953,0.4351015003862332
