time,evaluated,value,avgValue
702845.0,2575000,0.3111111111111111,0.4194071464174112
704318.0,2580000,0.30088141025641024,0.41940317858882725
705581.0,2585000,0.3128472222222222,0.4194015353042719
706856.0,2590000,0.3097896986054881,0.41940379542953177
708132.0,2595000,0.3263902946468736,0.41941222981728027
709406.0,2600000,0.31564685314685315,0.4194148750444807
710694.0,2605000,0.8312700486501116,0.4194156909023747
711976.0,2610000,0.2592796092796093,0.4194073111462785
713275.0,2615000,0.3393915112665113,0.41941946171999495
714575.0,2620000,0.3020973909131804,0.41941719815095
715915.0,2625000,0.8633117834381822,0.41942982784630994
717267.0,2630000,0.2666857448107448,0.419437631488908
718594.0,2635000,0.3043536324786325,0.4194384950668909
719942.0,2640000,0.27841880341880343,0.41944151942132546
721326.0,2645000,0.7602114260008997,0.4194501718675931
722754.0,2650000,0.28618360805860804,0.41945181722186226
724153.0,2655000,0.26013500388500393,0.419453699810538
725607.0,2660000,0.8590384869149896,0.4194488167924676
726869.0,2665000,0.32943516644174536,0.4194548123395028
728131.0,2670000,0.3159416971916972,0.41945090198035373
729396.0,2675000,0.30965615159694104,0.4194437317966034
730682.0,2680000,0.8597235519606927,0.4194378640465997
732252.0,2685000,0.3369123931623932,0.41943354027071755
733758.0,2690000,0.8239468864468864,0.41943201190754625
735053.0,2695000,0.3170863858363858,0.4194392210794839
736360.0,2700000,0.8783929745468207,0.4194493063576843
737691.0,2705000,0.30899343711843713,0.41944498368499505
739040.0,2710000,0.8479105029585797,0.4194399096551208
740362.0,2715000,0.2724213286713287,0.4194262946163274
741702.0,2720000,0.8270184676434676,0.41942720334726796
743051.0,2725000,0.3312767094017094,0.4194287999078449
744471.0,2730000,0.8636485042735043,0.41943047378807063
745893.0,2735000,0.3097222222222222,0.4194396533426439
747359.0,2740000,0.3169871794871794,0.4194353974902596
748617.0,2745000,0.24939713064713065,0.4194338421392083
749876.0,2750000,0.8637316547006308,0.4194319130323546
751167.0,2755000,0.8706299309664693,0.4194388140021363
752535.0,2760000,0.8570904349669378,0.41943668074855367
753825.0,2765000,0.3278235653235653,0.41944128935729047
755110.0,2770000,0.3098037561853352,0.4194416148807202
756403.0,2775000,0.3171474358974359,0.41944438740358586
757695.0,2780000,0.23222298534798533,0.41943357316241703
759017.0,2785000,0.31573183760683765,0.41943325207264914
760342.0,2790000,0.324465811965812,0.41943591760518656
761695.0,2795000,0.324866452991453,0.41943186633184115
763031.0,2800000,0.3379006410256411,0.41943305993995955
764381.0,2805000,0.32238247863247865,0.41944683677183925
765814.0,2810000,0.3006906288156288,0.41945092118119953
767177.0,2815000,0.22892628205128204,0.4194538069945749
768661.0,2820000,0.3228899572649573,0.4194576295631746
769920.0,2825000,0.8471407540789533,0.4194573247466666
771188.0,2830000,0.3428952991452991,0.419458057326907
772459.0,2835000,0.26472902097902096,0.4194576817372279
773738.0,2840000,0.3035444947209653,0.41944840405863715
775015.0,2845000,0.8018982091048131,0.41945057552319603
776310.0,2850000,0.32393162393162395,0.4194400048497918
777632.0,2855000,0.3385683760683761,0.4194439315891203
778963.0,2860000,0.3279647435897436,0.4194475341831662
780294.0,2865000,0.8285344846068091,0.4194395031389613
781658.0,2870000,0.3162393162393163,0.4194502618189326
783053.0,2875000,0.3286198268106163,0.4194533797357589
784435.0,2880000,0.32706133735545495,0.4194619376212348
785834.0,2885000,0.3327724358974359,0.41946442196946004
787273.0,2890000,0.23882090132090134,0.4194684895447441
788683.0,2895000,0.3226172402159244,0.41946764524350727
790091.0,2900000,0.7528065417488493,0.41946590885066387
791557.0,2905000,0.34495332883490776,0.41947123901294575
792822.0,2910000,0.3188245051731894,0.41946732384362395
794100.0,2915000,0.24019764957264955,0.41946676757506074
795363.0,2920000,0.23098290598290602,0.41946221293084085
796636.0,2925000,0.2544259049773756,0.4194657609923032
797923.0,2930000,0.3182832883490778,0.41946631530216744
799203.0,2935000,0.8717379842025907,0.41945427556898834
800492.0,2940000,0.8312241711280172,0.4194487859256136
801794.0,2945000,0.8646007351097214,0.4194532407268002
803266.0,2950000,0.3086222804972805,0.4194478203030924
804596.0,2955000,0.32328497525865946,0.41944639470465844
805919.0,2960000,0.3283297720797721,0.41944177214151174
807348.0,2965000,0.32077101139601144,0.4194501629508871
808782.0,2970000,0.33624465811965815,0.4194577646356999
810170.0,2975000,0.3458155270655271,0.4194491437898854
811530.0,2980000,0.337113416554206,0.41944646285193943
813013.0,2985000,0.3367788461538461,0.4194444684012601
814272.0,2990000,0.33764760458839405,0.4194467797667954
815547.0,2995000,0.3320245726495727,0.41945495798518134
816814.0,3000000,0.3174412393162393,0.4194566951682169
818088.0,3005000,0.23948863636363635,0.41946128503595875
819367.0,3010000,0.3210721468074409,0.4194597027221112
820786.0,3015000,0.22587250712250712,0.41946173594031355
822138.0,3020000,0.30515491452991456,0.41945908931306347
823723.0,3025000,0.3450053418803419,0.4194565456048974
825222.0,3030000,0.33071018893387316,0.41944872537698685
826538.0,3035000,0.33043091168091165,0.4194472509684813
827927.0,3040000,0.30902292152292155,0.4194443556853551
829269.0,3045000,0.347710020242915,0.4194499304546027
830611.0,3050000,0.2598679098679099,0.41945577776389104
831962.0,3055000,0.837369067897914,0.419458375159395
833337.0,3060000,0.8407948728551019,0.4194684255849609
834726.0,3065000,0.35437548562548565,0.4194721799840607
836249.0,3070000,0.8427724194221573,0.4194713108766962
837541.0,3075000,0.30248397435897434,0.41947649498512324
838823.0,3080000,0.3010149572649573,0.41947045465562655
840088.0,3085000,0.8595709545760075,0.4194679560524314
841358.0,3090000,0.33738051057130003,0.4194642291338969
842650.0,3095000,0.305586978381096,0.41947493006012165
843979.0,3100000,0.3117788461538461,0.41948046346874013
845314.0,3105000,0.2382745726495727,0.41948009019904064
846660.0,3110000,0.8392140199776384,0.4194868791446023
848009.0,3115000,0.31644813519813525,0.4194849370532759
849464.0,3120000,0.3096611721611721,0.4194885641412896
850834.0,3125000,0.8424605682707972,0.4194925090252956
852210.0,3130000,0.3172542735042735,0.4195000321889729
852868.0,3132455,0.9409554274062635,0.41949998693723844
853554.0,3135000,0.3099162168241116,0.41950418050476523
854955.0,3140000,0.34294108669108664,0.4195058046129829
856346.0,3145000,0.24601333147528798,0.4195096267313348
857712.0,3150000,0.3207044997486174,0.4195113121560531
859183.0,3155000,0.2535200179937022,0.41950400875166394
860441.0,3160000,0.34374236874236874,0.4194998061482064
861915.0,3165000,0.31506410256410255,0.4194981328213833
863201.0,3170000,0.3163995726495727,0.419502104903381
864476.0,3175000,0.2656447417316982,0.419508033601497
865760.0,3180000,0.3097967273954116,0.4195077392688155
867050.0,3185000,0.3170863858363858,0.419504296250839
868451.0,3190000,0.363434829059829,0.41950340716931295
869785.0,3195000,0.31701388888888893,0.4195002546357727
871121.0,3200000,0.24545940170940173,0.41949966188888427
872452.0,3205000,0.3579326923076923,0.4195000110042266
873778.0,3210000,0.264996114996115,0.4195036455153371
875119.0,3215000,0.3095226045883941,0.41950358570543117
876515.0,3220000,0.30803952991452993,0.41949908133693653
877870.0,3225000,0.3370548433048433,0.41950037098091647
879395.0,3230000,0.335248778998779,0.4195061399217883
880806.0,3235000,0.8328860625160791,0.4195145433428278
882310.0,3240000,0.3087835775335775,0.41950983863731584
883602.0,3245000,0.35143467643467646,0.4195081404968366
884879.0,3250000,0.3048878205128205,0.4195174062642067
886160.0,3255000,0.3284188034188035,0.4195106514759173
887440.0,3260000,0.3184918091168091,0.4195210483980901
888715.0,3265000,0.3090506715506715,0.41951320755804067
890064.0,3270000,0.3342770655270655,0.4195308186487538
891432.0,3275000,0.30969551282051283,0.41953052917344374
892785.0,3280000,0.3084887334887335,0.41952734964005756
894152.0,3285000,0.30830662393162395,0.4195263060028313
895537.0,3290000,0.33071721772379675,0.41952152488395694
896919.0,3295000,0.33645070207570205,0.41951912929221696
898288.0,3300000,0.25059650997151,0.4195137762548056
899673.0,3305000,0.3519688644688645,0.4195119499367358
901063.0,3310000,0.8746077586801397,0.4195099099276055
902509.0,3315000,0.30865003052503054,0.4195032547196528
903933.0,3320000,0.30992324561403506,0.41950108486160365
905350.0,3325000,0.3109916216824112,0.4194993482414962
906873.0,3330000,0.3524980319388214,0.41950152996482126
908134.0,3335000,0.30912698412698414,0.4194991111325221
909414.0,3340000,0.3330725238813474,0.4194985498002018
910685.0,3345000,0.3083551864801865,0.4195038020856985
911976.0,3350000,0.31654456654456653,0.4195111370306414
913293.0,3355000,0.3085927960927961,0.4195117216914504
914584.0,3360000,0.3195889894419306,0.41951496578364667
915904.0,3365000,0.31036324786324787,0.4195172478977907
917232.0,3370000,0.8354359956212245,0.4195180812755711
918568.0,3375000,0.8701322281372911,0.4195104234861364
919914.0,3380000,0.32954059829059823,0.4195146772549005
921281.0,3385000,0.23982371794871796,0.41951095626205637
922647.0,3390000,0.8312650966167574,0.4195157917130744
924013.0,3395000,0.864700880077383,0.4195131314861571
925402.0,3400000,0.8485597468770544,0.4195115799465873
926828.0,3405000,0.239781746031746,0.41951284144754536
928261.0,3410000,0.3214256535947712,0.41951395898607563
929689.0,3415000,0.31631458818958824,0.41951800513595444
931198.0,3420000,0.33637820512820515,0.41952200187558003
932464.0,3425000,0.3427617521367521,0.4195257060688146
933753.0,3430000,0.8548715653862542,0.41953441586768975
935053.0,3435000,0.3093215811965812,0.4195251762951137
936327.0,3440000,0.3004807692307692,0.4195295176877456
937605.0,3445000,0.2597343628593629,0.4195332776830861
938893.0,3450000,0.2534188034188034,0.4195321070105057
940230.0,3455000,0.8322967080275235,0.41953721898302454
941550.0,3460000,0.749065170940171,0.41953303133688713
942887.0,3465000,0.3089319381598793,0.41953915933065294
944231.0,3470000,0.31661324786324785,0.4195419215407302
945584.0,3475000,0.3299089068825911,0.4195426903383943
946950.0,3480000,0.3361836080586081,0.4195369829816713
948399.0,3485000,0.3541361416361416,0.41954015146750573
949777.0,3490000,0.3018925518925519,0.41953819841046347
951170.0,3495000,0.23076226309921963,0.41953471694521305
952557.0,3500000,0.3369123931623932,0.419532777314965
953970.0,3505000,0.31641865079365084,0.4195353215859658
955521.0,3510000,0.3350783475783476,0.4195308195930161
956809.0,3515000,0.308974358974359,0.41953253235313837
958069.0,3520000,0.3267628205128205,0.419530692844969
959334.0,3525000,0.33834056058320766,0.419526566086256
960604.0,3530000,0.3030462775528565,0.41952588580390354
961890.0,3535000,0.3320245726495727,0.41952440639205046
963190.0,3540000,0.2563301282051282,0.41953134283386934
964549.0,3545000,0.34786324786324785,0.4195348480798809
965886.0,3550000,0.31714362026862025,0.41953138718565564
967239.0,3555000,0.24408265345765348,0.4195335164097367
968602.0,3560000,0.23998397435897434,0.4195306307225229
969972.0,3565000,0.32645121082621087,0.4195290480479626
971353.0,3570000,0.800236900780379,0.41953220311542244
972742.0,3575000,0.8805676699858124,0.4195263767200907
974141.0,3580000,0.883049918859114,0.41952468347298627
975531.0,3585000,0.3177884615384615,0.41952057529876874
976984.0,3590000,0.2630876068376068,0.41952170411079465
978476.0,3595000,0.8767998027613412,0.41951900254393654
979737.0,3600000,0.32206196581196583,0.41952464727252103
981006.0,3605000,0.3473214285714285,0.4195204762108316
982274.0,3610000,0.3081730769230769,0.41952118871650795
983542.0,3615000,0.30175900488400487,0.41951430645292165
984818.0,3620000,0.35410839160839164,0.4195110446662601
986096.0,3625000,0.3302083333333333,0.41950200440145063
987436.0,3630000,0.3342770655270655,0.41950232607183574
988730.0,3635000,0.3360844017094017,0.419495976346211
990040.0,3640000,0.7892105151774127,0.41949831818368055
991387.0,3645000,0.3454875168690958,0.4194912668897018
992725.0,3650000,0.7651709401709402,0.4194937062499079
994058.0,3655000,0.31030982905982907,0.419489677258676
995400.0,3660000,0.8343448218094281,0.41948718265574425
996780.0,3665000,0.3369123931623932,0.4194891784081231
998211.0,3670000,0.35584450271950274,0.4194889688732182
999630.0,3675000,0.30473856209150324,0.41949198548718886
1001230.0,3680000,0.8612150558589509,0.4194872853298047
1002487.0,3685000,0.22397047397047398,0.41948650071842475
1003749.0,3690000,0.34237001424501423,0.4194847496842222
1005034.0,3695000,0.3365842490842491,0.41948570610996844
1006319.0,3700000,0.33334223646723643,0.41948204594140537
1007598.0,3705000,0.3565705128205128,0.4194829223705188
1008885.0,3710000,0.3363171550671551,0.4194771820912733
1010288.0,3715000,0.3021367521367521,0.41948103308664664
1011630.0,3720000,0.3286948005698006,0.41948058334727334
1012983.0,3725000,0.3180161943319838,0.41948604050933214
1014360.0,3730000,0.35900106837606843,0.41948876669426993
1015732.0,3735000,0.309107905982906,0.419488606000158
1017125.0,3740000,0.31816379892037794,0.41948918156467585
1018519.0,3745000,0.34183582621082625,0.41948646969369835
1019969.0,3750000,0.3361836080586081,0.41948624352724523
1021351.0,3755000,0.8542661238263527,0.4194841760943914
1022782.0,3760000,0.30872634310134306,0.41948490706384944
1024413.0,3765000,0.8259613725630331,0.41948429307229085
1025675.0,3770000,0.23962218337218338,0.4194874780549557
1026953.0,3775000,0.3009577228327228,0.41949088741232293
1028229.0,3780000,0.3082216394716395,0.41949654820995563
1029502.0,3785000,0.3017037786774629,0.41949619495852775
1030779.0,3790000,0.8348023487543181,0.4194955468839043
1032067.0,3795000,0.2414377289377289,0.41949627347071367
1033388.0,3800000,0.3200367647058823,0.419493941730149
1034688.0,3805000,0.31324629210658617,0.4194946952153408
1036002.0,3810000,0.22777014652014652,0.4195021690623269
1037321.0,3815000,0.32548076923076924,0.4195025801259653
1038650.0,3820000,0.3229611823361823,0.41950050194624056
1039990.0,3825000,0.24396508097165995,0.4195076579551698
1041348.0,3830000,0.8534985954145936,0.41951274096076485
1042778.0,3835000,0.7897387334887335,0.4195145991943829
1044156.0,3840000,0.2454326923076923,0.41951107743983035
1045542.0,3845000,0.8435454235935006,0.4195120103805368
1047171.0,3850000,0.317948717948718,0.41951407276079317
1048434.0,3855000,0.24979777167277167,0.41951292682160135
1049698.0,3860000,0.3237103174603174,0.4195072428421761
1050968.0,3865000,0.336979869545659,0.4195050085990571
1052248.0,3870000,0.32238247863247865,0.4195025735293719
1053526.0,3875000,0.33611111111111114,0.4195021957834497
1054820.0,3880000,0.30969551282051283,0.41949778077325794
1056112.0,3885000,0.3472770467836258,0.41949803587937606
1057446.0,3890000,0.347245115995116,0.4195057269505257
1058750.0,3895000,0.35000471342383105,0.41950243829147016
1060064.0,3900000,0.3094284188034188,0.41949671890187634
1061393.0,3905000,0.7955263335698118,0.4195008929845419
1062733.0,3910000,0.265129662004662,0.4194993215326598
1064119.0,3915000,0.2670138888888889,0.4195069848342234
1065493.0,3920000,0.30803952991452993,0.4195086885718885
1067006.0,3925000,0.326660696329814,0.4195071629408696
1068597.0,3930000,0.3513565564552406,0.41950441577209846
1070020.0,3935000,0.8044490231990231,0.41950290506746685
1071639.0,3940000,0.3556764507422402,0.4195077708004439
1072893.0,3945000,0.909498354174499,0.4195044374773801
1074163.0,3950000,0.237633547008547,0.4195061736542359
1075439.0,3955000,0.242372557997558,0.41950912506139815
1076724.0,3960000,0.3006143162393162,0.4195079935315037
1078003.0,3965000,0.34721736596736597,0.41950689665488683
1079290.0,3970000,0.3277791835357625,0.41950386134439044
1080655.0,3975000,0.336979869545659,0.4195011228837509
1082010.0,3980000,0.2451655982905983,0.4195009369480753
1083467.0,3985000,0.31030982905982907,0.41949472618659067
1085198.0,3990000,0.3546703296703297,0.41949837147159674
1086570.0,3995000,0.8063471250971251,0.41949180856596663
1087944.0,4000000,0.3216063348416289,0.4194904720519346
