time,evaluated,value,avgValue
1953130.0,7130000,0.34821047008547007,0.41987181467312673
1954476.0,7135000,0.30245726495726494,0.41986771693567315
1955824.0,7140000,0.2774524087024087,0.4198665708043947
1957196.0,7145000,0.2931891025641026,0.41986788033123684
1958670.0,7150000,0.33300016869095816,0.4198663599562966
1960060.0,7155000,0.30938202878992355,0.41987009388080787
1961438.0,7160000,0.7525913723029107,0.4198743528747474
1962831.0,7165000,0.2521756021756022,0.4198717966571486
1964253.0,7170000,0.31645299145299144,0.41987336856271285
1965664.0,7175000,0.3380623031938822,0.4198740068486109
1967143.0,7180000,0.3356036324786325,0.4198742748544057
1968913.0,7185000,0.33856837606837603,0.41987145076917054
1970272.0,7190000,0.25748753561253557,0.4198708445191247
1971546.0,7195000,0.8567924863244004,0.4198685116959263
1972814.0,7200000,0.8256881148378525,0.4198648334685041
1974076.0,7205000,0.8515216930473494,0.41986465157414393
1975349.0,7210000,0.3035968660968661,0.4198634409945329
1976686.0,7215000,0.3159989316239316,0.41986180473672857
1977974.0,7220000,0.25261752136752136,0.41986022072339524
1979269.0,7225000,0.7857894242509628,0.41985995233085893
1980567.0,7230000,0.3367238562091503,0.41985647618807886
1981964.0,7235000,0.3249465811965812,0.41985520682821287
1983286.0,7240000,0.30857371794871796,0.41985642498982756
1984621.0,7245000,0.847159279523023,0.41985971849419457
1986016.0,7250000,0.8568463263967095,0.41986129063258454
1987372.0,7255000,0.31591394716394716,0.419865458203742
1988742.0,7260000,0.3162393162393163,0.41986866288738905
1990100.0,7265000,0.308974358974359,0.41986913386055097
1991489.0,7270000,0.32355769230769227,0.4198692775207527
1992973.0,7275000,0.3171474358974359,0.41987379133915564
1994424.0,7280000,0.3090811965811966,0.4198735140444502
1996057.0,7285000,0.3094551282051282,0.4198733413520393
1997792.0,7290000,0.35103403540903544,0.4198755146726629
1999046.0,7295000,0.823052268244576,0.4198711143958126
2000301.0,7300000,0.8591807481327175,0.41987026972840386
2001625.0,7305000,0.3168192918192918,0.4198678463277263
2002891.0,7310000,0.33191211201079623,0.4198668733168533
2004213.0,7315000,0.8616646362687087,0.4198653312613613
2005533.0,7320000,0.3433417277167277,0.41986441097312205
2006922.0,7325000,0.35199534942182,0.4198621818662428
2008266.0,7330000,0.24583333333333332,0.41986057317512465
2009610.0,7335000,0.3384844322344322,0.41986299967502555
2010971.0,7340000,0.30918421855921857,0.4198615978293204
2012332.0,7345000,0.3370904558404559,0.419858812630362
2013738.0,7350000,0.8518429487179487,0.4198604622259737
2015091.0,7355000,0.32022042285200186,0.41986106252599836
2016446.0,7360000,0.3169337606837607,0.4198623276458609
2017823.0,7365000,0.3172542735042735,0.4198625456998852
2019331.0,7370000,0.2544548470535313,0.41986286635233067
2020786.0,7375000,0.3080880924630925,0.41986360577242704
2022172.0,7380000,0.8258306063594526,0.4198659724631596
2023891.0,7385000,0.23805392976588632,0.4198688586167796
2025141.0,7390000,0.878756467425436,0.4198700974058722
2026409.0,7395000,0.3091880341880342,0.41986760584486754
2027723.0,7400000,0.32247150997151,0.4198679069947156
2028981.0,7405000,0.33635620915032677,0.4198644281408467
2030254.0,7410000,0.2268518518518519,0.41986689444869835
2031597.0,7415000,0.32772907239819,0.41986836827733215
2032891.0,7420000,0.3378116096866097,0.4198670762509341
2034186.0,7425000,0.3482623177476119,0.41986533972492923
2035523.0,7430000,0.3323669386169386,0.41986173534860405
2036847.0,7435000,0.351736111111111,0.41985952006912874
2038174.0,7440000,0.3287140125955916,0.4198585977257215
2039530.0,7445000,0.3016559829059829,0.41985896080669904
2040889.0,7450000,0.3096153846153846,0.4198600986406526
2042257.0,7455000,0.3095619658119658,0.4198625786614458
2043673.0,7460000,0.8443936405474868,0.4198599783989444
2045068.0,7465000,0.35085470085470083,0.41986136904930144
2046470.0,7470000,0.3478098290598291,0.4198617719361493
2047996.0,7475000,0.3354213800904977,0.4198624498540215
2049786.0,7480000,0.31941914080071976,0.4198592281553559
2051053.0,7485000,0.3313779239766082,0.4198577954788391
2052343.0,7490000,0.8638752466061531,0.41986067443379543
2053605.0,7495000,0.2163423382173382,0.4198598037417282
2054898.0,7500000,0.8542753929443615,0.4198604888481323
2056267.0,7505000,0.31855741115609537,0.4198584252555127
2057608.0,7510000,0.8201674524308777,0.41985747163532156
2058978.0,7515000,0.33269230769230773,0.41985977634289967
2060344.0,7520000,0.22453067765567764,0.41986003336022015
2061709.0,7525000,0.842879976058412,0.4198630870518807
2063089.0,7530000,0.25781888703084355,0.4198662039207712
2064479.0,7535000,0.8232365880518338,0.41986742478186123
2065909.0,7540000,0.2719818376068376,0.419867043497244
2067278.0,7545000,0.24877136752136753,0.4198701872211063
2068664.0,7550000,0.8394604954619982,0.41987364094371193
2070092.0,7555000,0.3450053418803419,0.41987210230031463
2071529.0,7560000,0.8645924321405091,0.41987477057975653
2073029.0,7565000,0.23152923465423467,0.4198729003572248
2074569.0,7570000,0.23156565656565659,0.41987429815451205
2076333.0,7575000,0.35410839160839164,0.419876215265283
2077646.0,7580000,0.28414606227106226,0.41988186721520177
2078899.0,7585000,0.8162871316717472,0.4198801524393758
2080163.0,7590000,0.3245410839160839,0.4198804290376647
2081478.0,7595000,0.3298076923076923,0.4198804766272012
2082781.0,7600000,0.336979869545659,0.41987565599339327
2084107.0,7605000,0.2594495051731893,0.4198763570522928
2085451.0,7610000,0.363635852451642,0.4198755875943342
2086804.0,7615000,0.253324534942182,0.4198769576882721
2088136.0,7620000,0.8354327318213504,0.4198810779281379
2089486.0,7625000,0.2725548756798757,0.4198790692740874
2090879.0,7630000,0.835345471370209,0.4198764175558389
2092272.0,7635000,0.8547296186719263,0.4198773866252304
2093637.0,7640000,0.3107638888888889,0.4198748099997585
2094995.0,7645000,0.2936660561660562,0.4198747827501525
2096395.0,7650000,0.8936879261039145,0.4198737240013754
2097841.0,7655000,0.3109775641025641,0.41987343456511184
2099318.0,7660000,0.7711362355593125,0.4198726401754122
2100758.0,7665000,0.31073155645524064,0.41987291541747335
2102420.0,7670000,0.3249122405372405,0.4198748989164207
2104154.0,7675000,0.30996260683760685,0.41986862746285936
2105403.0,7680000,0.8388332746891811,0.41986678447418196
2106689.0,7685000,0.33191211201079623,0.41986968046947526
2107949.0,7690000,0.2397557303807304,0.4198683972546708
2109229.0,7695000,0.3107026143790849,0.41986692475703813
2110531.0,7700000,0.3283577533577534,0.4198679130550461
2111837.0,7705000,0.31066595441595446,0.4198671839845245
2113172.0,7710000,0.30803952991452993,0.41986852015719656
2114498.0,7715000,0.3269104251012146,0.41986484520822054
2115842.0,7720000,0.36249618437118436,0.41986406824606487
2117180.0,7725000,0.8063568376068375,0.4198579473065683
2118559.0,7730000,0.30998931623931625,0.4198534930600244
2119939.0,7735000,0.34025106837606833,0.41985130337299575
2121326.0,7740000,0.3024910031488979,0.41985022784662446
2122688.0,7745000,0.8688556635672019,0.4198511657920425
2124091.0,7750000,0.30750534188034184,0.41984914110557264
2125524.0,7755000,0.33597756410256413,0.4198463196676869
2126960.0,7760000,0.3438034188034188,0.41984793430373935
2128514.0,7765000,0.22355769230769232,0.41984891787610845
2130314.0,7770000,0.347409188034188,0.41984864442458825
2131563.0,7775000,0.23202457264957266,0.4198482662488525
2132810.0,7780000,0.3368856837606838,0.41984372732376213
2134105.0,7785000,0.3560096153846154,0.4198416821396514
2135364.0,7790000,0.3492521367521367,0.4198382169548996
2136680.0,7795000,0.867149606564571,0.4198369684823978
2137980.0,7800000,0.8482914788203252,0.4198337163820268
2139342.0,7805000,0.31653311965811964,0.41983173760829423
2140688.0,7810000,0.3093215811965812,0.4198305579019965
2142012.0,7815000,0.2408653846153846,0.4198296227496821
2143378.0,7820000,0.8603987358795051,0.4198282737563287
2144749.0,7825000,0.8257417417798675,0.4198269208986012
2146128.0,7830000,0.8463667983921147,0.4198281501592738
2147484.0,7835000,0.3011970668220668,0.4198281029453382
2148840.0,7840000,0.245879784466741,0.41982796038093234
2150252.0,7845000,0.33624465811965815,0.419825923329614
2151667.0,7850000,0.3087873931623931,0.4198275692669792
2153085.0,7855000,0.22728915284062343,0.41982870273734885
2154679.0,7860000,0.30851648351648353,0.41982898619506753
2156122.0,7865000,0.3421003016591252,0.41983322164993014
2157624.0,7870000,0.8480865395217685,0.41983041113522845
2159350.0,7875000,0.3160474941724942,0.4198324728758508
2160620.0,7880000,0.3312443769680612,0.4198313452952784
2161879.0,7885000,0.3030462775528565,0.4198291181106648
2163142.0,7890000,0.32393162393162395,0.41982746021484546
2164413.0,7895000,0.32737854251012144,0.41982933772983627
2165681.0,7900000,0.8586179773733366,0.41982497118608375
2166985.0,7905000,0.8277034770713984,0.41982545333918425
2168284.0,7910000,0.25132020757020757,0.4198226526605597
2169595.0,7915000,0.3505876068376068,0.4198241123186142
2170905.0,7920000,0.9022435897435899,0.41982541682035013
2172240.0,7925000,0.2473144910644911,0.41982491100540253
2173590.0,7930000,0.24448329448329453,0.4198235731996799
2174932.0,7935000,0.8496614976761864,0.4198192461204267
2176291.0,7940000,0.3167467948717949,0.4198198773569324
2177645.0,7945000,0.3456374643874644,0.4198189954057077
2179110.0,7950000,0.2327991452991453,0.41982096054741125
2180545.0,7955000,0.2569558913308913,0.41982046790835753
2181920.0,7960000,0.32831196581196576,0.41981844854081435
2183306.0,7965000,0.32620192307692314,0.419818577821305
2185158.0,7970000,0.8399725274725276,0.41981352452205056
2186407.0,7975000,0.3443108974358974,0.4198109205613305
2187667.0,7980000,0.36283959096459095,0.4198091603577073
2188922.0,7985000,0.30114850427350426,0.41980620701936516
2190205.0,7990000,0.31642628205128204,0.41981030695803295
2191514.0,7995000,0.3317087732528909,0.4198111019192677
2192842.0,8000000,0.3376616621682412,0.41981102642869444
2194175.0,8005000,0.3329436902966315,0.41981163293543344
2195541.0,8010000,0.8648449689588228,0.4198108956867363
2196901.0,8015000,0.3095848595848596,0.41981145976611506
2198256.0,8020000,0.32393162393162395,0.41981100360229084
2199623.0,8025000,0.34778311965811964,0.4198083336622557
2201015.0,8030000,0.2761866605616605,0.41980871086245686
2202396.0,8035000,0.3303699955015744,0.41980965062049236
2203792.0,8040000,0.33794515669515673,0.419805114808006
2205199.0,8045000,0.24046474358974354,0.4198043183796235
2206657.0,8050000,0.3177491003148898,0.41980334946385683
2208124.0,8055000,0.24601333147528798,0.41980401428661485
2209550.0,8060000,0.3276900183150183,0.41980305874950813
2211065.0,8065000,0.3298076923076923,0.4198024231006258
2212798.0,8070000,0.3173076923076923,0.41980125052874884
2214054.0,8075000,0.8492365380275362,0.4198037833135777
2215312.0,8080000,0.7409874847374847,0.41980549356296126
2216603.0,8085000,0.3318108974358974,0.41980600506552174
2217867.0,8090000,0.3175480769230769,0.4198054640476903
2219155.0,8095000,0.3264957264957265,0.4198034525984531
2220457.0,8100000,0.32057095274007036,0.41980896978089044
2221778.0,8105000,0.8837812294543064,0.41980915992374135
2223084.0,8110000,0.31942663817663824,0.41980848765484136
2224390.0,8115000,0.3286248473748473,0.4198075811271683
2225720.0,8120000,0.36356837606837605,0.41980579397631945
2227084.0,8125000,0.24361645299145301,0.41980695963361125
2228425.0,8130000,0.34708381895881896,0.419808137458746
2229832.0,8135000,0.335515873015873,0.41980518528438965
2231259.0,8140000,0.83831360151853,0.4198084653551411
2232617.0,8145000,0.35437548562548565,0.4198083529236574
2233987.0,8150000,0.3361836080586081,0.4198071053647359
2235372.0,8155000,0.25251208951866844,0.4198076971150672
2236849.0,8160000,0.31748200629779577,0.41980504699620924
2238621.0,8165000,0.3181497413405308,0.41980476157516794
2239862.0,8170000,0.3011970668220668,0.4198006708341327
2241121.0,8175000,0.8234275741232573,0.41980249195163905
2242396.0,8180000,0.8295558608058607,0.41980252388236444
2243680.0,8185000,0.8776329226116866,0.4198013622410712
2244951.0,8190000,0.8710483202662842,0.4198008832607189
2246234.0,8195000,0.30125534188034186,0.4198016776971774
2247545.0,8200000,0.3183603569632982,0.41979903822831405
2248872.0,8205000,0.23991529304029305,0.41979851276865665
2250179.0,8210000,0.25769702111613874,0.41979538888850165
2251505.0,8215000,0.24298014077425842,0.41979306245156767
2252853.0,8220000,0.3088598901098901,0.41979737472047823
2254197.0,8225000,0.3472770467836258,0.41979853362648717
2255597.0,8230000,0.30870726495726497,0.41979861117935374
2257023.0,8235000,0.31701388888888893,0.419797707284496
2258390.0,8240000,0.30977564102564104,0.41979660767280513
2259776.0,8245000,0.8405592025728209,0.4198006593525597
2261149.0,8250000,0.35055527440395856,0.419798044767591
2262534.0,8255000,0.23219696969696973,0.4197974786442343
2264032.0,8260000,0.3047542735042735,0.4197970908626357
2265893.0,8265000,0.23195589133089134,0.41979955732139773
2267135.0,8270000,0.2325282356532357,0.4197962536398855
2268391.0,8275000,0.3186909581646424,0.41979353924283536
2269661.0,8280000,0.8221323815073815,0.41979240769866705
2270930.0,8285000,0.3432636077372919,0.4197938353410023
2272247.0,8290000,0.33615562678062677,0.41979399399209394
2273548.0,8295000,0.2456997863247863,0.4197910722694615
2274877.0,8300000,0.3246794871794872,0.41979467811522936
2276252.0,8305000,0.32209338863750625,0.41979506674728123
2277576.0,8310000,0.31843089293747195,0.41979520074271004
2278928.0,8315000,0.2597343628593629,0.4197954442268976
2280308.0,8320000,0.31506410256410255,0.41979774770739814
2281693.0,8325000,0.3188924501424501,0.41979649770872485
2283189.0,8330000,0.23472222222222222,0.41979937728544786
2284546.0,8335000,0.30993027440395865,0.4197983361112344
2285943.0,8340000,0.3182832883490778,0.41979521053425156
2287366.0,8345000,0.33065349002849004,0.4197963591293589
2288782.0,8350000,0.33220390720390724,0.4197955686750319
2290219.0,8355000,0.8803249467434712,0.41979338845632774
2291814.0,8360000,0.25487210910005026,0.41979373892415683
2293512.0,8365000,0.24623397435897437,0.419793909718808
2294779.0,8370000,0.3088141025641026,0.4197919141600754
2296043.0,8375000,0.3186909581646424,0.4197899390673692
2297299.0,8380000,0.33798967236467237,0.41978690059197193
2298574.0,8385000,0.8609079250147064,0.41978823685241057
2299858.0,8390000,0.8491091974265049,0.4197927155028771
2301191.0,8395000,0.23139568764568766,0.4197940685305873
2302495.0,8400000,0.8606902178985565,0.41979334269343027
2303798.0,8405000,0.7685204485685256,0.41979025710729945
2305111.0,8410000,0.2982638888888889,0.4197899306487184
2306468.0,8415000,0.3269853988603989,0.4197891783768141
2307800.0,8420000,0.33034188034188033,0.41978685750534955
2309261.0,8425000,0.32180377492877493,0.4197874961653746
2310617.0,8430000,0.3177491003148898,0.41978676256155895
2311978.0,8435000,0.2332742914979757,0.4197860323835145
2313351.0,8440000,0.8392305077401233,0.4197880747041028
2314765.0,8445000,0.31644813519813525,0.4197910266815389
2316156.0,8450000,0.3302083333333333,0.4197905378007572
2318017.0,8455000,0.32459150326797387,0.41978684039869446
2319295.0,8460000,0.3243055555555555,0.4197862403573898
2320548.0,8465000,0.3003957847707848,0.4197857333902783
2321811.0,8470000,0.336846322537112,0.4197837077819582
2323075.0,8475000,0.3272449955015745,0.41978330625495397
2324379.0,8480000,0.8465277777777777,0.4197814162530802
2325657.0,8485000,0.3333066239316239,0.4197803238156954
2326956.0,8490000,0.23536324786324786,0.4197796514890552
2328254.0,8495000,0.22470619658119656,0.41977930087062787
2329575.0,8500000,0.8681589029549404,0.41977734123486166
2330913.0,8505000,0.30872634310134306,0.4197738598321809
2332238.0,8510000,0.30929001554001556,0.4197709040502326
2333657.0,8515000,0.31924857549857555,0.419768142455421
2335007.0,8520000,0.33597756410256413,0.4197662930573214
2336431.0,8525000,0.31361289173789175,0.4197712228279279
2337789.0,8530000,0.32792022792022796,0.4197705905259375
2339177.0,8535000,0.8529249916537555,0.4197696165265939
2340550.0,8540000,0.30918421855921857,0.4197679405341594
2341934.0,8545000,0.3275120895186685,0.419767387726693
2343378.0,8550000,0.24561269044964698,0.4197689198793612
2345254.0,8555000,0.30921474358974355,0.4197675558924678
2346563.0,8560000,0.3247786935286935,0.41976585812406775
2347820.0,8565000,0.34745497557997557,0.4197658519981846
2349080.0,8570000,0.33692129629629625,0.41976607215170825
2350345.0,8575000,0.3381354026090868,0.41976525295754935
2351664.0,8580000,0.31517094017094016,0.41976454189144513
2352990.0,8585000,0.304785696329814,0.41976308157176406
2354308.0,8590000,0.3294337606837606,0.4197616452637067
